episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
47,120,-0.01568436454870863,0.012282113538087969,-0.08333333333333333,-0.4870103278211432,-1.8821237458450355,1.4738536245705562,-10.0,-58.44123933853718,1,True,False,1761582333.3163023
48,67,-0.00921290566897505,0.006825237472307482,0.0,0.0,-0.6172646798213283,0.45729091064460126,0.0,0.0,0,False,True,1761582392.5103962
49,14,-0.011827082877682703,0.007492455214539078,0.0,0.0,-0.16557916028755784,0.10489437300354709,0.0,0.0,0,False,True,1761582393.2835612
50,134,-0.009776951225887278,0.007113011626989465,0.0,0.0,-1.3101114642688954,0.9531435580165883,0.0,0.0,0,False,True,1761582395.903311
51,241,-0.018635125695291552,0.002414619688044145,-0.04149377593360996,-0.31955094829992947,-4.491065292565264,0.5819233448186389,-10.0,-77.011778540283,1,False,True,1761582456.6068535
52,44,-0.009733279438565235,0.006941462773516132,0.0,0.0,-0.4282642952968703,0.3054243620347098,0.0,0.0,0,False,True,1761582457.0695345
53,212,-0.014590664284323217,0.008638154746856518,-0.04716981132075472,-0.28878764995915657,-3.093220828276522,1.831288806333582,-10.0,-61.2229817913412,1,True,False,1761582459.675044
54,153,-0.009048435270161583,0.006988331089925425,-0.06535947712418301,-0.28694253889218985,-1.3844105963347222,1.06921465675859,-10.0,-43.90220845050505,1,False,True,1761582461.058305
55,148,-0.021471869680057192,0.001343971400968804,0.0,-0.2506211408855551,-3.1778367126484643,0.198907767343383,0.0,-37.09192885106215,0,False,True,1761582519.7389925
56,16,-0.004380536197818745,0.009859279651313071,0.0,0.0,-0.07008857916509992,0.15774847442100914,0.0,0.0,0,False,True,1761582520.0411768
57,33,-0.005903943033284267,0.039103252497312654,0.0,-0.482143844505811,-0.1948301200983808,1.2904073324113177,0.0,-15.910746868691763,0,True,False,1761582521.212082
58,58,-0.008398222228925766,0.007318945707488995,0.0,-0.1809675017100224,-0.48709688927769446,0.4244988510343617,0.0,-10.4961150991813,0,False,True,1761582522.289279
59,110,-0.016382908705489058,0.003396347752873557,-0.18181818181818182,-0.6035508549034213,-1.8021199576037965,0.37359825281609127,-20.0,-66.39059403937634,2,False,True,1761582524.1295714
60,115,-0.012315979192489309,0.014307759218678152,0.0,-0.23424883821038744,-1.4163376071362705,1.6453923101479875,0.0,-26.938616394194558,0,True,False,1761582525.7239723
61,68,-0.005283727274551496,0.023123514178719155,-0.14705882352941177,-0.2793302273745409,-0.35929345466950174,1.5723989641529026,-10.0,-18.99445546146878,1,True,False,1761582594.9041085
62,187,-0.017802990421554934,0.00328710476549021,-0.10695187165775401,-0.3641202847137264,-3.3291592088307724,0.6146885911466693,-20.0,-68.09049324146685,2,False,True,1761582596.6705098
63,48,-0.009677690800602908,0.007441084565936775,0.0,-0.36137927694228483,-0.46452915842893955,0.3571720591649652,0.0,-17.346205293229673,0,False,True,1761582597.1564069
64,103,-0.0058868707049067655,0.018239229985877625,0.0,-0.239741976773028,-0.6063476826053968,1.8786406885453955,0.0,-24.693423607621884,0,True,False,1761582598.4019675
65,57,-0.012677804980685914,0.005806886395110699,0.0,0.0,-0.722634883899097,0.33099252452130984,0.0,0.0,0,False,True,1761582599.9002755
66,36,-0.005060045303869725,0.009059695393783922,0.0,0.0,-0.18216163093931012,0.32614903417622115,0.0,0.0,0,False,True,1761582661.504263
67,40,-0.00686104279731783,0.008595368575697763,0.0,0.0,-0.2744417118927132,0.3438147430279105,0.0,0.0,0,False,True,1761582662.3921273
68,148,-0.009723552253026563,0.006467239894342571,0.0,0.0,-1.4390857334479312,0.9571515043627005,0.0,0.0,0,False,True,1761582664.7220058
69,57,-0.006311267570075515,0.008226660969537839,0.0,0.0,-0.3597422514943044,0.46891967526365685,0.0,0.0,0,False,True,1761582665.2389948
70,72,-0.00835915136652488,0.007433076698354641,-0.1388888888888889,-0.44762857318982985,-0.6018588983897913,0.5351815222815341,-10.0,-32.22925726966775,1,False,True,1761582666.439141
71,87,-0.008999617765353206,0.007585088072263893,0.0,0.0,-0.7829667455857289,0.6599026622869587,0.0,0.0,0,False,True,1761582730.7323062
72,87,-0.009662735367891926,0.018270565731330828,0.0,0.0,-0.8406579770065975,1.589539218625782,0.0,0.0,0,True,False,1761582731.7603476
73,101,-0.009290848548674912,0.006286872031357759,0.0,-0.00490977342137405,-0.9383757034161662,0.6349740751671337,0.0,-0.49588711555877907,0,False,True,1761582733.0507507
74,37,-0.006409994769986999,0.03555736815364838,0.0,-0.4146340698541698,-0.23716980648951896,1.31562262168499,0.0,-15.341460584604281,0,True,False,1761582733.7772949
75,104,-0.014114384800969354,0.005047663778087721,0.0,0.0,-1.4678960193008128,0.524957032921123,0.0,0.0,0,False,True,1761582735.661437
76,75,-0.007111672773875247,0.008256488016727076,0.0,0.0,-0.5333754580406436,0.6192366012545307,0.0,0.0,0,False,True,1761582736.3830142
77,98,-0.013275048534528011,0.015442128779268392,-0.10204081632653061,-0.48327359065221315,-1.3009547563837451,1.5133286203683025,-10.0,-47.36081188391689,1,True,False,1761582798.7319906
78,60,-0.005453744547963592,0.008764892071983473,0.0,0.0,-0.32722467287781554,0.5258935243190084,0.0,0.0,0,False,True,1761582800.0243223
79,12,-0.002977738487358916,0.09325104366099586,0.0,0.0,-0.03573286184830699,1.1190125239319504,0.0,0.0,0,True,False,1761582800.3419282
80,198,-0.01626126628997009,0.0037001815047380555,0.0,-0.04933456872879643,-3.219730725414078,0.732635937938135,0.0,-9.768244608301693,0,False,True,1761582803.0221598
81,73,-0.005960356380596845,0.021980220247438034,0.0,0.0,-0.43510601578356967,1.6045560780629764,0.0,0.0,0,True,False,1761582803.6724236
82,41,-0.003927111568395189,0.03360748315643352,0.0,0.0,-0.16101157430420274,1.3779068094137743,0.0,0.0,0,True,False,1761582866.0032368
83,178,-0.015417484347186837,0.009606145655052961,-0.056179775280898875,-0.20770373652776097,-2.744312213799257,1.709893926599427,-10.0,-36.971265101941455,1,True,False,1761582868.1417525
84,4,-0.003065571337460435,0.26145126275390634,0.0,0.0,-0.01226228534984174,1.0458050510156254,0.0,0.0,0,True,False,1761582868.210698
85,86,-0.010304545364074574,0.017986400874183458,-0.23255813953488372,-0.6783903419512755,-0.8861909013104133,1.5468304751797772,-20.0,-58.34156940780969,2,True,False,1761582869.626368
86,49,-0.0069532037355762265,0.028693064059253728,-0.20408163265306123,-0.5196575812713239,-0.3407069830432351,1.4059601389034326,-10.0,-25.46322148229487,1,True,False,1761582870.4278355
87,98,-0.010775213124897104,0.006395820474187712,0.0,-0.031204434806970743,-1.0559708862399162,0.6267904064703957,0.0,-3.0580346110831327,0,False,True,1761582942.9237025
88,22,-0.003522049070808006,0.0551011185584595,0.0,0.0,-0.07748507955777613,1.212224608286109,0.0,0.0,0,True,False,1761582943.2347233
89,37,-0.00994321950321783,0.00759537825268849,0.0,0.0,-0.3678991216190597,0.2810289953494741,0.0,0.0,0,False,True,1761582944.1882715
90,59,-0.005961953390419149,0.02418976901846377,0.0,-0.8936038321493928,-0.3517552500347298,1.4271963720893623,0.0,-52.722626096814174,0,True,False,1761582945.5133219
91,85,-0.00934301384662011,0.007011139655068483,0.0,0.0,-0.7941561769627093,0.5959468706808211,0.0,0.0,0,False,True,1761582946.6422307
92,66,-0.008855789210399092,0.022643162243576164,0.0,0.0,-0.58448208788634,1.494448708076027,0.0,0.0,0,True,False,1761582947.299859
93,44,-0.026643704337556272,-0.0013417744759808678,0.0,0.0,-1.172322990852476,-0.059038076943158185,0.0,0.0,0,False,True,1761582948.4049857
94,87,-0.006973379784468087,0.019691805078958038,0.0,0.0,-0.6066840412487235,1.7131870418693493,0.0,0.0,0,True,False,1761583011.6378686
95,96,-0.006581790922774902,0.008238104626461335,0.0,-0.11478435489958662,-0.6318519285863906,0.7908580441402883,0.0,-11.019298070360316,0,False,True,1761583012.872745
