episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,4,-0.0006414224182058502,0.010125458343743288,-3.75,0.0,0.0,-0.005,0.5704288450517431,-0.0025656896728234006,0.04050183337497315,-15.0,0.0,0.0,-0.02,2.2817153802069723,1,False,True,False,1764700726.7475371
12,50,-0.002659576975015038,0.005042254634426863,0.0,0.0,-0.04,-0.005000000000000002,0.0,-0.13297884875075192,0.25211273172134313,0.0,0.0,-2.0,-0.2500000000000001,0.0,0,False,False,True,1764700751.5739763
13,5,-0.0008921192501262862,0.009175112012890497,-3.0,0.0,0.0,-0.005,0.3190305778443125,-0.004460596250631431,0.04587556006445248,-15.0,0.0,0.0,-0.025,1.5951528892215625,1,False,True,False,1764700787.1205535
14,120,-0.003997451231168603,0.0037873153360436116,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.3300437697185401,-0.4796941477402324,0.4544778403252334,0.0,0.0,-2.0,-0.6000000000000004,39.60525236622481,0,False,False,True,1764700834.2899497
15,8,-0.0006543812579539686,0.008109744913946615,-1.875,0.0,0.0,-0.005,0.4484487881467073,-0.005235050063631749,0.06487795931157292,-15.0,0.0,0.0,-0.04,3.5875903051736584,1,False,True,False,1764700845.7486503
16,82,-0.0025787076191501604,0.005475112475332693,-0.9146341463414634,0.0,-0.024390243902439025,-0.005000000000000003,0.09203256798080742,-0.21145402477031316,0.44895922297728086,-75.0,0.0,-2.0,-0.41000000000000025,7.546670574426208,5,False,False,True,1764700882.2878683
17,2,-0.0014808606797380337,0.008202379368371676,0.0,0.0,-1.0,-0.005,0.0,-0.0029617213594760675,0.016404758736743352,0.0,0.0,-2.0,-0.01,0.0,0,False,False,True,1764700891.6440618
18,45,-0.002175412555017012,0.05543341330610126,0.0,0.0,0.0,-0.005000000000000003,0.17056002831684505,-0.09789356497576554,2.494503598774557,0.0,0.0,0.0,-0.22500000000000012,7.675201274258027,0,True,False,False,1764700941.2651489
19,23,-0.0029114585344409537,0.002789336793219456,0.0,0.0,0.0,-0.005000000000000002,0.2673582094798941,-0.06696354629214193,0.06415474624404749,0.0,0.0,0.0,-0.11500000000000003,6.149238818037564,0,False,True,False,1764700975.6963322
20,62,-0.0012444933421314791,0.04236715272044342,0.0,0.0,0.0,-0.005000000000000003,0.01838836787219559,-0.0771585872121517,2.626763468667492,0.0,0.0,0.0,-0.31000000000000016,1.1400788080761266,0,True,False,False,1764701003.0210977
21,137,-0.0020302574385671172,0.025549197307449166,0.0,0.0,0.0,-0.005000000000000004,0.23000300250041594,-0.2781452690836951,3.5002400311205357,0.0,0.0,0.0,-0.6850000000000005,31.510411342556985,0,True,False,False,1764701028.9020078
22,43,-0.0013143070493093934,0.010281207410941405,0.0,0.0,0.0,-0.005000000000000003,0.18004961481053844,-0.05651520312030391,0.44209191867048037,0.0,0.0,0.0,-0.2150000000000001,7.742133436853153,0,False,True,False,1764701042.2350714
23,8,-0.0009627542574784391,0.01034332957300678,0.0,0.0,0.0,-0.005,0.30928140177894725,-0.007702034059827513,0.08274663658405423,0.0,0.0,0.0,-0.04,2.474251214231578,0,False,True,False,1764701056.903291
24,11,-0.0006903946068465021,0.008507890728155342,0.0,0.0,0.0,-0.004999999999999999,0.34040368151044087,-0.007594340675311523,0.09358679800970876,0.0,0.0,0.0,-0.05499999999999999,3.7444404966148497,0,False,True,False,1764701080.4472725
25,43,-0.00522595950578108,-0.0034417518509949315,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.16234008593461144,-0.22471625874858644,-0.14799532959278205,0.0,0.0,-2.0,-0.2150000000000001,6.980623695188292,0,False,False,True,1764701144.750816
26,36,-0.00328728412875467,0.004933963909303198,0.0,0.0,0.0,-0.005000000000000002,0.13779440857661027,-0.11834222863516812,0.17762270073491515,0.0,0.0,0.0,-0.18000000000000008,4.96059870875797,0,False,True,False,1764701170.0895803
27,20,-0.0007661803346128086,0.01383888368057783,-0.75,0.0,0.0,-0.005000000000000001,0.1282016611559183,-0.01532360669225617,0.2767776736115566,-15.0,0.0,0.0,-0.10000000000000002,2.5640332231183662,1,False,True,False,1764701184.7809017
28,6,-0.0016179411810602897,0.010396574548765303,-2.5,0.0,0.0,-0.005,0.40037339813137923,-0.009707647086361739,0.062379447292591816,-15.0,0.0,0.0,-0.030000000000000002,2.4022403887882753,1,False,True,False,1764701196.0387611
29,7,-0.003666640375502271,0.0030256871740585367,0.0,0.0,0.0,-0.005,0.3090471202950975,-0.025666482628515896,0.021179810218409756,0.0,0.0,0.0,-0.035,2.1633298420656826,0,False,True,False,1764701226.263393
30,16,-0.002050313627497558,0.0034748341840184077,0.0,0.0,0.0,-0.005,0.1499404946945394,-0.03280501803996093,0.05559734694429452,0.0,0.0,0.0,-0.08,2.3990479151126305,0,False,True,False,1764701247.6071694
31,13,-0.0009709583651688306,0.01232334039056382,0.0,0.0,0.0,-0.004999999999999999,0.18871100971165072,-0.012622458747194797,0.16020342507732965,0.0,0.0,0.0,-0.06499999999999999,2.4532431262514596,0,False,True,False,1764701289.284925
32,40,-0.0021559166760043327,0.003672446677064012,0.0,0.0,0.0,-0.005000000000000003,0.11388361712922608,-0.08623666704017331,0.14689786708256047,0.0,0.0,0.0,-0.2000000000000001,4.555344685169043,0,False,True,False,1764701319.4121773
33,70,-0.001975137039826166,0.011928185402532529,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.15832218844598467,-0.13825959278783162,0.834972978177277,0.0,0.0,-2.0,-0.3500000000000002,11.082553191218926,0,False,False,True,1764701359.462948
34,144,-0.0033038638402005283,0.019824504870955755,-0.4166666666666667,0.0,0.0,-0.005000000000000004,0.4767674441308831,-0.47575639298887606,2.8547287014176286,-60.0,0.0,0.0,-0.7200000000000005,68.65451195484717,4,True,False,False,1764701400.5528717
35,108,-0.003353025060209585,0.024405029624966185,-0.5555555555555556,0.0,0.0,-0.005000000000000004,0.09365846157092331,-0.3621267065026352,2.635743199496348,-60.0,0.0,0.0,-0.5400000000000004,10.115113849659718,4,True,False,False,1764701433.8811426
36,8,-0.003210102430134539,0.0035519524431690264,-1.875,0.0,0.0,-0.005,0.31439124694832127,-0.02568081944107631,0.02841561954535221,-15.0,0.0,0.0,-0.04,2.51512997558657,1,False,True,False,1764701448.949103
37,40,-0.003461327679187983,0.0017636530373653508,-0.375,0.0,0.0,-0.005000000000000003,0.05861802461126707,-0.13845310716751932,0.07054612149461403,-15.0,0.0,0.0,-0.2000000000000001,2.344720984450683,1,False,True,False,1764701486.8185127
38,16,-0.002811170202860787,0.004221423522420789,-0.9375,0.0,0.0,-0.005,0.17011309858794832,-0.044978723245772595,0.06754277635873263,-15.0,0.0,0.0,-0.08,2.721809577407173,1,False,True,False,1764701519.43862
39,26,-0.001495546242541928,0.08174571972350188,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03888420230609013,2.125388712811049,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764701553.4839861
40,27,-0.001577272657798209,0.08746234603029865,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04258636176055164,2.3614833428180635,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764701575.911072
41,3,-0.0009537782670596316,0.008776304904164848,-5.0,0.0,0.0,-0.005,0.8091321475569556,-0.002861334801178895,0.026328914712494544,-15.0,0.0,0.0,-0.015,2.427396442670867,1,False,True,False,1764701603.8501308
42,4,-0.0008160150575686817,0.008019020769112206,-3.75,0.0,0.0,-0.005,0.43102698953856433,-0.003264060230274727,0.032076083076448825,-15.0,0.0,0.0,-0.02,1.7241079581542573,1,False,True,False,1764701636.58047
43,10,-0.0006304553147496429,0.009539305894901772,0.0,0.0,0.0,-0.004999999999999999,0.49663924164602646,-0.006304553147496429,0.09539305894901773,0.0,0.0,0.0,-0.049999999999999996,4.966392416460264,0,False,True,False,1764701665.146476
44,61,-0.0034334647173451353,0.03557815882737728,0.0,0.0,0.0,-0.005000000000000003,2.0758935502332938e-05,-0.20944134775805326,2.1702676884700143,0.0,0.0,0.0,-0.30500000000000016,0.0012662950656423093,0,True,False,False,1764701697.5177612
45,105,-0.0015979431749742713,0.026825272869271506,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1677840333722985,2.816653651273508,0.0,0.0,0.0,-0.5250000000000004,0.0,0,True,False,False,1764701743.0180552
46,15,-0.0012898465728817512,0.0083387766714155,-1.0,0.0,0.0,-0.005,0.17469282508320508,-0.01934769859322627,0.1250816500712325,-15.0,0.0,0.0,-0.075,2.620392376248076,1,False,True,False,1764701747.7454996
47,83,-0.002214072015424346,0.007919116853102336,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.28277975552432866,-0.1837679772802207,0.6572866988074939,0.0,0.0,-2.0,-0.41500000000000026,23.47071970851928,0,False,False,True,1764701828.9004202
48,154,-0.0022948740292225516,0.020344018688682637,0.0,0.0,0.0,-0.005000000000000004,0.08432459724743858,-0.35341060050027295,3.132978878057126,0.0,0.0,0.0,-0.7700000000000006,12.985987976105541,0,True,False,False,1764701862.7784412
49,7,-0.0011741563361500602,0.009783207142791461,-2.142857142857143,0.0,0.0,-0.005,0.3932420454128699,-0.008219094353050422,0.06848244999954023,-15.0,0.0,0.0,-0.035,2.7526943178900893,1,False,True,False,1764701863.8269107
50,7,-0.00188053425050854,0.008667955161005658,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.01316373975355978,0.06067568612703961,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764701893.517075
51,38,-0.0010508572237130163,0.06336459696068236,0.0,0.0,0.0,-0.005000000000000002,0.19148051419828943,-0.03993257450109462,2.4078546845059297,0.0,0.0,0.0,-0.19000000000000009,7.2762595395349985,0,True,False,False,1764701933.4812372
52,29,-0.0016662286800922192,0.009154484312431908,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.15164305556049007,-0.048320631722674354,0.2654800450605253,-15.0,0.0,0.0,-0.14500000000000005,4.397648611254212,1,False,True,False,1764701967.571131
53,7,-0.0011667414543034213,0.00985782986605718,-2.142857142857143,0.0,0.0,-0.005,0.2834727555756747,-0.008167190180123948,0.06900480906240025,-15.0,0.0,0.0,-0.035,1.984309289029723,1,False,True,False,1764702020.006989
54,153,-0.0021609900916484616,0.006416127475653669,0.0,0.0,0.0,-0.005000000000000004,0.1255649262756197,-0.33063148402221465,0.9816675037750113,0.0,0.0,0.0,-0.7650000000000006,19.21143372016981,0,False,True,False,1764702075.0016193
55,9,-0.0007814862910714639,0.006825428434941581,0.0,0.0,0.0,-0.005,0.29257020123297706,-0.0070333766196431745,0.06142885591447422,0.0,0.0,0.0,-0.045,2.6331318110967934,0,False,True,False,1764702095.0561488
56,77,-0.003284497918223171,0.002882713317644846,-1.7532467532467533,0.0,0.0,-0.005000000000000003,0.1806063845977649,-0.25290633970318416,0.22196892545865315,-135.0,0.0,0.0,-0.38500000000000023,13.906691614027897,9,False,True,False,1764702142.5693219
57,67,-0.0018979249397047073,0.01110611323948275,0.0,0.0,0.0,-0.005000000000000003,0.04728584962618119,-0.1271609709602154,0.7441095870453442,0.0,0.0,0.0,-0.3350000000000002,3.1681519249541394,0,False,True,False,1764702200.1219022
58,21,-0.001338290157687752,0.010316525017502047,-4.285714285714286,0.0,0.0,-0.005000000000000001,0.5974907264710357,-0.028104093311442792,0.216647025367543,-90.0,0.0,0.0,-0.10500000000000002,12.54730525589175,6,False,True,False,1764702244.2701805
59,4,-0.0006233979234118376,0.010895836881239185,-3.75,0.0,0.0,-0.005,0.5408139093535025,-0.0024935916936473504,0.04358334752495674,-15.0,0.0,0.0,-0.02,2.16325563741401,1,False,True,False,1764702288.5627427
60,15,-0.002983718633027767,0.005387208717685995,-1.0,0.0,0.0,-0.005,0.130540527347614,-0.04475577949541651,0.08080813076528992,-15.0,0.0,0.0,-0.075,1.9581079102142103,1,False,True,False,1764702314.094966
61,20,-0.0031525825935186575,0.006592624271213587,0.0,0.0,0.0,-0.005000000000000001,0.27165625129577115,-0.06305165187037315,0.13185248542427175,0.0,0.0,0.0,-0.10000000000000002,5.433125025915423,0,False,True,False,1764702362.2694626
62,75,-0.004639750160994452,0.0018536733509116133,-0.6,0.0,0.0,-0.005000000000000003,0.20202315261158263,-0.3479812620745839,0.139025501318371,-45.0,0.0,0.0,-0.3750000000000002,15.151736445868698,3,False,True,False,1764702406.5873168
63,126,-0.0017939285426363564,0.021279940824701877,0.0,0.0,0.0,-0.005000000000000004,0.04733555093449054,-0.2260349963721809,2.6812725439124363,0.0,0.0,0.0,-0.6300000000000004,5.964279417745808,0,True,False,False,1764702457.638064
64,27,-0.0018384741816880419,0.010842938375162234,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2963402151710951,-0.04963880290557713,0.2927593361293803,-15.0,0.0,0.0,-0.13500000000000004,8.001185809619567,1,False,True,False,1764702518.1772494
65,57,-0.002355994352556117,0.010593566657150616,-1.3157894736842106,0.0,-0.03508771929824561,-0.005000000000000003,0.2840773615419242,-0.13429167809569867,0.6038332994575851,-75.0,0.0,-2.0,-0.28500000000000014,16.19240960788968,5,False,False,True,1764702557.1088133
66,35,-0.004785681944554988,0.00024191925951250353,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.4382681303171816,-0.16749886805942457,0.008467174082937623,-15.0,0.0,0.0,-0.17500000000000007,15.339384561101356,1,False,True,False,1764702601.4820561
67,120,-0.002070402921304931,0.009527684881332495,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.1363599176441575,-0.24844835055659173,1.1433221857598994,0.0,0.0,-2.0,-0.6000000000000004,16.3631901172989,0,False,False,True,1764702649.0027552
68,15,-0.002444403051386603,0.005841351616544029,-1.0,0.0,0.0,-0.005,0.5219696510474311,-0.036666045770799044,0.08762027424816043,-15.0,0.0,0.0,-0.075,7.829544765711467,1,False,True,False,1764702663.1864095
69,25,-0.001319574116087502,0.007473382106741924,0.0,0.0,0.0,-0.005000000000000001,0.1094826298490198,-0.03298935290218755,0.1868345526685481,0.0,0.0,0.0,-0.12500000000000003,2.737065746225495,0,False,True,False,1764702687.9177833
70,39,-0.0012216415269239603,0.00977076234480966,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.0730501399432247,-0.04764401955003445,0.38105973144757677,-15.0,0.0,0.0,-0.1950000000000001,2.8489554577857636,1,False,True,False,1764702715.5840182
71,107,-0.003199096084138549,0.0024935812221832314,-1.6822429906542056,0.0,0.0,-0.005000000000000004,0.417875959704994,-0.3423032810028247,0.26681319077360577,-180.0,0.0,0.0,-0.5350000000000004,44.71272768843436,12,False,True,False,1764702778.9457633
72,1,-9.149886230556365e-05,2.0,0.0,0.0,0.0,-0.005,0.0,-9.149886230556365e-05,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764702805.7909918
73,7,-0.0011348508767431247,0.009415375674754685,-2.142857142857143,0.0,0.0,-0.005,0.4932209638991644,-0.007943956137201873,0.06590762972328279,-15.0,0.0,0.0,-0.035,3.452546747294151,1,False,True,False,1764702818.6764903
74,24,-0.004209685138539457,0.000676761441345893,-4.375,0.0,0.0,-0.005000000000000002,0.32795452112396306,-0.10103244332494697,0.01624227459230143,-105.0,0.0,0.0,-0.12000000000000004,7.8709085069751135,7,False,True,False,1764702876.1771207
75,5,-0.0032705918415149374,0.0036042654663921867,-3.0,0.0,0.0,-0.005,0.5287541662940768,-0.016352959207574687,0.018021327331960935,-15.0,0.0,0.0,-0.025,2.643770831470384,1,False,True,False,1764702922.6021323
76,15,-0.001792266614647651,0.00525827070960357,0.0,0.0,0.0,-0.005,0.24764302841518043,-0.026883999219714766,0.07887406064405356,0.0,0.0,0.0,-0.075,3.7146454262277064,0,False,True,False,1764702965.9560895
77,400,-0.0035112232254356957,0.002810647658814176,-0.6375,0.0,0.0,-0.004999999999999948,0.09581387887334973,-1.4044892901742783,1.1242590635256704,-255.0,0.0,0.0,-1.9999999999999793,38.32555154933989,17,False,False,True,1764703048.1509383
78,9,-0.0034990346684206602,0.004147641742460036,0.0,0.0,0.0,-0.005,0.22678380719318422,-0.03149131201578594,0.037328775682140325,0.0,0.0,0.0,-0.045,2.041054264738658,0,False,True,False,1764703049.6875827
79,59,-0.0013089823018645986,0.04151132668949485,0.0,0.0,0.0,-0.005000000000000003,0.17363969084090727,-0.07722995581001132,2.449168274680196,0.0,0.0,0.0,-0.29500000000000015,10.244741759613529,0,True,False,False,1764703097.3742003
80,52,-0.0022640794827272935,0.010246152977216047,-2.5961538461538463,0.0,0.0,-0.005000000000000003,0.19903931450700924,-0.11773213310181926,0.5327999548152345,-135.0,0.0,0.0,-0.2600000000000001,10.35004435436448,9,False,True,False,1764703235.032913
81,24,-0.0026153502122516093,0.007973283548364902,-0.625,0.0,0.0,-0.005000000000000002,0.0799539526429608,-0.06276840509403862,0.19135880516075765,-15.0,0.0,0.0,-0.12000000000000004,1.9188948634310592,1,False,True,False,1764703253.6767406
82,76,-0.0031786916663740727,0.029339527747576036,0.0,0.0,0.0,-0.005000000000000003,0.0047870120705602705,-0.24158056664442953,2.2298041088157787,0.0,0.0,0.0,-0.3800000000000002,0.36381291736258053,0,True,False,False,1764703316.2850423
83,167,-0.004555447237530444,0.00018796621250430308,-0.08982035928143713,0.0,0.0,-0.005000000000000004,0.2854102549900231,-0.7607596886675841,0.03139035748821861,-15.0,0.0,0.0,-0.8350000000000006,47.663512583333855,1,False,True,False,1764703385.638878
84,97,-0.0035846318257642634,0.02266810300374878,-0.4639175257731959,0.0,0.0,-0.005000000000000004,0.07799518105401847,-0.34770928709913357,2.1988059913636318,-45.0,0.0,0.0,-0.4850000000000003,7.565532562239791,3,True,False,False,1764703432.2452366
85,36,-0.006528749529640559,-0.002287074591240288,0.0,0.0,0.0,-0.005000000000000002,0.19008543950992468,-0.23503498306706014,-0.08233468528465038,0.0,0.0,0.0,-0.18000000000000008,6.843075822357289,0,False,True,False,1764703452.4128442
86,40,-0.0023271027964378377,0.05589141817708042,-4.125,0.0,0.0,-0.005000000000000003,0.3494512236289681,-0.0930841118575135,2.235656727083217,-165.0,0.0,0.0,-0.2000000000000001,13.978048945158724,11,True,False,False,1764703511.0871108
87,75,-0.0038306998955472443,0.002060081545206778,0.0,0.0,0.0,-0.005000000000000003,0.05053354650398649,-0.2873024921660433,0.15450611589050833,0.0,0.0,0.0,-0.3750000000000002,3.7900159877989865,0,False,True,False,1764703573.0724251
88,232,-0.004308426221415711,0.0007887445193382374,0.0,0.0,-0.008620689655172414,-0.004999999999999988,0.0384870845568228,-0.999554883368445,0.18298872848647108,0.0,0.0,-2.0,-1.1599999999999973,8.92900361718289,0,False,False,True,1764703652.0667305
89,53,-0.0013098591571340536,0.01485152724171274,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.1565159467269132,-0.06942253532810484,0.7871309438107752,-15.0,0.0,0.0,-0.2650000000000001,8.2953451765264,1,False,True,False,1764703679.5843446
90,51,-0.0035650752898118343,0.0038763354038645046,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.1664321908054542,-0.18181883978040356,0.19769310559708975,-15.0,0.0,0.0,-0.2550000000000001,8.488041731078164,1,False,True,False,1764703734.8102503
91,106,-0.006586344002206606,-0.002372528655325856,0.0,0.0,0.0,-0.005000000000000004,0.05928410207915811,-0.6981524642339002,-0.25148803746454074,0.0,0.0,0.0,-0.5300000000000004,6.2841148203907595,0,False,True,False,1764703803.3458712
92,13,-0.0016605759841791326,0.007050385373435249,0.0,0.0,0.0,-0.004999999999999999,0.22841940150300724,-0.021587487794328723,0.09165500985465824,0.0,0.0,0.0,-0.06499999999999999,2.969452219539094,0,False,True,False,1764703846.8272066
93,19,-0.0046190777996642455,0.00044646471368866685,0.0,0.0,0.0,-0.005000000000000001,0.10461769306049824,-0.08776247819362067,0.00848282956008467,0.0,0.0,0.0,-0.09500000000000001,1.9877361681494665,0,False,True,False,1764703983.9301405
94,12,-0.0017283982402402376,0.008467399250473628,-1.25,0.0,0.0,-0.004999999999999999,0.36196750705818187,-0.02074077888288285,0.10160879100568354,-15.0,0.0,0.0,-0.05999999999999999,4.343610084698183,1,False,True,False,1764704017.3849046
95,47,-0.003209401370627203,0.0036144603023387477,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.25620365619267915,-0.15084186441947856,0.16987963420992114,-15.0,0.0,0.0,-0.23500000000000013,12.04157184105592,1,False,True,False,1764704068.3239024
96,48,-0.0008598398101168012,0.007381005458228331,-0.3125,0.0,0.0,-0.005000000000000003,0.2152893876800094,-0.041272310885606456,0.3542882619949599,-15.0,0.0,0.0,-0.24000000000000013,10.333890608640452,1,False,True,False,1764704115.0630493
97,16,-0.001665195888838137,0.008439104320270868,-0.9375,0.0,0.0,-0.005,0.15772522150348706,-0.02664313422141019,0.1350256691243339,-15.0,0.0,0.0,-0.08,2.523603544055793,1,False,True,False,1764704165.3513749
98,22,-0.0012825750303874798,0.008564210523993447,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.132942059212424,-0.028216650668524558,0.1884126315278558,-15.0,0.0,0.0,-0.11000000000000003,2.9247253026733278,1,False,True,False,1764704204.714844
99,62,-0.002293549883564347,0.0058764103199691236,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.029050136618569363,-0.1422000927809895,0.36433743983808564,0.0,0.0,-2.0,-0.31000000000000016,1.8011084703513005,0,False,False,True,1764704266.05647
100,52,-0.0018916655529661946,0.0439276999983802,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09836660875424212,2.2842403999157703,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764704294.3028924
101,4,-0.0025821055323294317,0.006047883223450373,-3.75,0.0,0.0,-0.005,0.5969714749029581,-0.010328422129317727,0.024191532893801493,-15.0,0.0,0.0,-0.02,2.3878858996118324,1,False,True,False,1764704341.5314078
102,400,-0.002994962990978612,0.008458579868597813,0.0,0.0,0.0,-0.004999999999999948,0.07544944484163343,-1.1979851963914447,3.3834319474391252,0.0,0.0,0.0,-1.9999999999999793,30.179777936653373,0,True,False,True,1764704453.5372186
103,27,-0.0013690142582421913,0.005720745868336119,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.3453673928051476,-0.03696338497253916,0.15446013844507522,-15.0,0.0,0.0,-0.13500000000000004,9.324919605738986,1,False,True,False,1764704457.6316135
104,31,-0.001451103153231876,0.006936593758219387,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09361905757224102,-0.04498419775018816,0.215034406504801,-15.0,0.0,0.0,-0.15500000000000005,2.9021907847394717,1,False,True,False,1764704515.557843
105,12,-0.0014480376680375102,0.00667946794299253,-1.25,0.0,0.0,-0.004999999999999999,0.17760271711823572,-0.017376452016450123,0.08015361531591036,-15.0,0.0,0.0,-0.05999999999999999,2.1312326054188286,1,False,True,False,1764704567.704833
106,35,-0.0022402944560831824,0.004723240159561592,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.04007532421370651,-0.07841030596291139,0.16531340558465574,-15.0,0.0,0.0,-0.17500000000000007,1.4026363474797279,1,False,True,False,1764704729.5781722
107,325,-0.004144515540070839,0.007664371354641296,0.0,0.0,0.0,-0.004999999999999961,0.04893354015011198,-1.3469675505230227,2.490920690258421,0.0,0.0,0.0,-1.6249999999999873,15.903400548786394,0,True,False,False,1764704825.7821176
108,317,-0.0030129006544927493,0.009650013788026615,-1.0410094637223974,0.0,0.0,-0.004999999999999963,0.15928059158721913,-0.9550895074742015,3.059054370804437,-330.0,0.0,0.0,-1.5849999999999882,50.49194753314846,22,True,False,False,1764704880.0865393
109,81,-0.0037585643717621634,0.0015078018832558019,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.17398614900796067,-0.30444371411273524,0.12213195254371995,0.0,0.0,-2.0,-0.40500000000000025,14.092878069644815,0,False,False,True,1764704902.6233866
110,3,-0.0009069818098052245,0.009988637444153755,-5.0,0.0,0.0,-0.005,0.6999555437808619,-0.0027209454294156734,0.029965912332461264,-15.0,0.0,0.0,-0.015,2.0998666313425858,1,False,True,False,1764704949.1349857
111,4,-0.0021403952418321825,0.006445623657516331,-3.75,0.0,0.0,-0.005,0.5581151155688335,-0.00856158096732873,0.025782494630065322,-15.0,0.0,0.0,-0.02,2.232460462275334,1,False,True,False,1764705004.8193798
112,73,-0.003945636149634557,0.0024996671207102917,0.0,0.0,0.0,-0.005000000000000003,0.028173883221929267,-0.28803143892332267,0.1824756998118513,0.0,0.0,0.0,-0.3650000000000002,2.0566934752008366,0,False,True,False,1764705074.9018428
113,86,-0.00634645973320551,-0.0023201174475765496,0.0,0.0,0.0,-0.005000000000000004,0.04980341208148085,-0.5457955370556739,-0.19953010049158326,0.0,0.0,0.0,-0.43000000000000027,4.283093439007353,0,False,True,False,1764705132.401744
