episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,6,-0.0008450600886109819,0.010727191819109935,-2.5,0.0,0.0,-0.005,0.39030793732511854,-0.005070360531665891,0.0643631509146596,-15.0,0.0,0.0,-0.030000000000000002,2.341847623950711,1,False,True,False,1764705120.7724183
114,15,-0.002426709950038344,0.008110003518586479,-1.0,0.0,0.0,-0.005,0.2636863942976164,-0.03640064925057516,0.12165005277879717,-15.0,0.0,0.0,-0.075,3.9552959144642466,1,False,True,False,1764705173.9656723
115,310,-0.002125125302551533,0.010278558840539086,0.0,0.0,0.0,-0.0049999999999999645,0.06304763454260749,-0.6587888437909752,3.186353240567117,0.0,0.0,0.0,-1.549999999999989,19.54476670820832,0,True,False,False,1764705255.6973267
116,195,-0.003214427607841475,0.002459531279777452,0.0,0.0,0.0,-0.005000000000000004,0.013970910847924047,-0.6268133835290876,0.4796085995566032,0.0,0.0,0.0,-0.9750000000000008,2.724327615345189,0,False,True,False,1764705290.6344285
117,9,-0.0014762959509656921,0.007528241779364829,-1.6666666666666667,0.0,0.0,-0.005,0.26452290447616633,-0.01328666355869123,0.06775417601428346,-15.0,0.0,0.0,-0.045,2.380706140285497,1,False,True,False,1764705313.3350136
118,109,-0.004212945028459619,0.0020569493400890916,0.0,0.0,0.0,-0.005000000000000004,0.2815530441914095,-0.4592110081020985,0.22420747806971097,0.0,0.0,0.0,-0.5450000000000004,30.689281816863634,0,False,True,False,1764705481.8504755
119,68,-0.0013886293603547128,0.03512721744496344,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09442679650412047,2.388650786257514,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764705532.0843832
120,6,-0.0016612803443594784,0.01146759503278083,-2.5,0.0,0.0,-0.005,0.27782646817189793,-0.00996768206615687,0.06880557019668498,-15.0,0.0,0.0,-0.030000000000000002,1.6669588090313876,1,False,True,False,1764705582.4746933
121,35,-0.003651531332211686,0.0021972340572500495,0.0,0.0,0.0,-0.005000000000000002,0.2572313155966995,-0.127803596627409,0.07690319200375173,0.0,0.0,0.0,-0.17500000000000007,9.003096045884481,0,False,True,False,1764705641.741342
122,72,-0.0025634087262455686,0.00359700578886061,-2.7083333333333335,0.0,0.0,-0.005000000000000003,0.377743570977618,-0.18456542828968092,0.2589844167979639,-195.0,0.0,0.0,-0.3600000000000002,27.1975371103885,13,False,True,False,1764705703.4100254
123,71,-0.002855500834007657,0.0021924739052411714,0.0,0.0,0.0,-0.005000000000000003,0.20867729889584558,-0.20274055921454365,0.15566564727212318,0.0,0.0,0.0,-0.3550000000000002,14.816088221605035,0,False,True,False,1764705759.0787573
124,323,-0.0024154290404908916,0.011016609121776846,0.0,0.0,0.0,-0.004999999999999961,0.015386081668755183,-0.780183580078558,3.5583647463339214,0.0,0.0,0.0,-1.6149999999999876,4.969704379007924,0,True,False,False,1764705854.0103102
125,76,-0.0019837047704325487,0.0051011746034337275,0.0,0.0,0.0,-0.005000000000000003,0.08834575829654968,-0.1507615625528737,0.3876892698609633,0.0,0.0,0.0,-0.3800000000000002,6.714277630537776,0,False,True,False,1764705864.7071743
126,12,-0.0015047235778427983,0.009075996623932695,-1.25,0.0,0.0,-0.004999999999999999,0.20595774061149172,-0.01805668293411358,0.10891195948719234,-15.0,0.0,0.0,-0.05999999999999999,2.4714928873379005,1,False,True,False,1764705910.5971477
127,400,-0.0044546017428424905,0.0006206316293489006,0.0,0.0,0.0,-0.004999999999999948,0.24654931823103127,-1.7818406971369962,0.24825265173956024,0.0,0.0,0.0,-1.9999999999999793,98.6197272924125,0,False,False,True,1764706013.3477159
128,14,-0.001462764697874986,0.0067861421723341975,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2203676911968309,-0.020478705770249805,0.09500599041267876,-15.0,0.0,0.0,-0.06999999999999999,3.0851476767556325,1,False,True,False,1764706015.2720392
129,33,-0.004945072318323204,-0.0015251382518115463,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.16318738650466572,-0.05032956230978103,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764706192.244116
130,9,-0.0007588016380004341,0.009612083389361184,-1.6666666666666667,0.0,0.0,-0.005,0.4595161076232475,-0.006829214742003906,0.08650875050425066,-15.0,0.0,0.0,-0.045,4.135644968609228,1,False,True,False,1764706248.1375217
131,181,-0.002583769565677768,0.016142249784696396,-1.4917127071823204,0.0,0.0,-0.005000000000000004,0.2678712843035398,-0.46766229138767607,2.9217472110300475,-270.0,0.0,0.0,-0.9050000000000007,48.4847024589407,18,True,False,False,1764706329.1527479
132,150,-0.003143923544033112,0.0022777829665992194,-1.2,0.0,0.0,-0.005000000000000004,0.13805394064900525,-0.4715885316049668,0.3416674449898829,-180.0,0.0,0.0,-0.7500000000000006,20.70809109735079,12,False,True,False,1764706382.759515
133,57,-0.0027305122359421586,0.003508412075340373,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.043419270290985704,-0.15563919744870305,0.19997948829440126,-15.0,0.0,0.0,-0.28500000000000014,2.474898406586185,1,False,True,False,1764706420.412711
134,101,-0.004265140812627484,0.0007593495546446535,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.10984808740541335,-0.4307792220753759,0.07669430501911001,0.0,0.0,-2.0,-0.5050000000000003,11.094656827946748,0,False,False,True,1764706469.1991808
135,9,-0.0011464796436782524,0.00624793118202776,-1.6666666666666667,0.0,0.0,-0.005,0.3022750816482984,-0.01031831679310427,0.05623138063824984,-15.0,0.0,0.0,-0.045,2.7204757348346855,1,False,True,False,1764706511.7313857
136,21,-0.0014833392265573807,0.005886906816335878,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15398723726341507,-0.031150123757704994,0.12362504314305345,-15.0,0.0,0.0,-0.10500000000000002,3.233731982531716,1,False,True,False,1764706569.095888
137,28,-0.004974979811537001,-0.0011336202405411286,0.0,0.0,0.0,-0.005000000000000002,0.22552619617998257,-0.13929943472303602,-0.0317413667351516,0.0,0.0,0.0,-0.14000000000000004,6.314733493039512,0,False,True,False,1764706627.3688009
138,69,-0.0041899934276754145,0.0005933424919087931,0.0,0.0,0.0,-0.005000000000000003,0.266336048153686,-0.2891095465096036,0.04094063194170672,0.0,0.0,0.0,-0.3450000000000002,18.377187322604335,0,False,True,False,1764706688.0237093
139,24,-0.0010954671674270786,0.009085288789335505,-0.625,0.0,0.0,-0.005000000000000002,0.18154174103816392,-0.026291212018249886,0.21804693094405214,-15.0,0.0,0.0,-0.12000000000000004,4.357001784915934,1,False,True,False,1764706722.1184394
140,16,-0.0036817873959585504,0.0005530682583318354,-0.9375,0.0,0.0,-0.005,0.3779979883928144,-0.058908598335336806,0.008849092133309366,-15.0,0.0,0.0,-0.08,6.04796781428503,1,False,True,False,1764706777.647743
141,127,-0.004478479878358815,0.000358811493706858,-0.8267716535433071,0.0,-0.015748031496062992,-0.005000000000000004,0.07699862442037825,-0.5687669445515695,0.045569059700770964,-105.0,0.0,-2.0,-0.6350000000000005,9.778825301388038,7,False,False,True,1764706953.4672966
142,28,-0.002317391972915617,0.008435302022503964,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.13807715283391322,-0.06488697524163727,0.236188456630111,-15.0,0.0,0.0,-0.14000000000000004,3.8661602793495704,1,False,True,False,1764706994.4201329
143,18,-0.001171166341686279,0.006116520762911841,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16314596092432251,-0.021080994150353024,0.11009737373241313,-15.0,0.0,0.0,-0.09000000000000001,2.936627296637805,1,False,True,False,1764707047.9776542
144,4,-0.002439956241436587,0.006142956290299345,-3.75,0.0,0.0,-0.005,0.7141975393413885,-0.009759824965746348,0.02457182516119738,-15.0,0.0,0.0,-0.02,2.856790157365554,1,False,True,False,1764707104.469005
145,119,-0.0020131622375068685,0.004446208226061019,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.06315707668460259,-0.23956630626331735,0.5290987789012612,-15.0,0.0,0.0,-0.5950000000000004,7.515692125467709,1,False,True,False,1764707176.0886052
146,3,-0.000792773480585604,0.008819602687686076,-5.0,0.0,0.0,-0.005,0.7145608082769107,-0.002378320441756812,0.026458808063058226,-15.0,0.0,0.0,-0.015,2.143682424830732,1,False,True,False,1764707218.5656009
147,3,-0.0016920814981536993,0.009387009619520548,-5.0,0.0,0.0,-0.005,0.7816308975880967,-0.005076244494461098,0.028161028858561643,-15.0,0.0,0.0,-0.015,2.34489269276429,1,False,True,False,1764707273.9707837
148,92,-0.005285069728843235,-0.0011322272030501687,-3.5869565217391304,0.0,0.0,-0.005000000000000004,0.4610779486114408,-0.4862264150535776,-0.10416490268061551,-330.0,0.0,0.0,-0.4600000000000003,42.419171272252555,22,False,True,False,1764707341.1246605
149,182,-0.002422212522837633,0.003983112351516355,0.0,0.0,0.0,-0.005000000000000004,0.10051975624793684,-0.4408426791564492,0.7249264479759765,0.0,0.0,0.0,-0.9100000000000007,18.294595637124505,0,False,True,False,1764707396.5202665
150,109,-0.003006773266007824,0.020606239664575674,0.0,0.0,0.0,-0.005000000000000004,0.005407139623175775,-0.32773828599485283,2.2460801234387486,0.0,0.0,0.0,-0.5450000000000004,0.5893782189261595,0,True,False,False,1764707442.3761477
151,41,-0.003505611474094585,0.002677086718393753,0.0,0.0,0.0,-0.005000000000000003,0.0651899593274131,-0.14373007043787797,0.10976055545414387,0.0,0.0,0.0,-0.2050000000000001,2.672788332423937,0,False,True,False,1764707486.1408002
152,74,-0.004861559248172701,0.00037561258036245595,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.1896580810723044,-0.3597553843647799,0.02779533094682174,-15.0,0.0,0.0,-0.3700000000000002,14.034697999350525,1,False,True,False,1764707546.4915204
153,5,-0.0012303221981761875,0.009964618823873738,-3.0,0.0,0.0,-0.005,0.4249775608764086,-0.006151610990880938,0.049823094119368694,-15.0,0.0,0.0,-0.025,2.124887804382043,1,False,True,False,1764707701.3316638
154,20,-0.001748933346281674,0.0047183593963579795,-0.75,0.0,0.0,-0.005000000000000001,0.19550355075517967,-0.03497866692563348,0.09436718792715959,-15.0,0.0,0.0,-0.10000000000000002,3.9100710151035933,1,False,True,False,1764707758.3586104
155,33,-0.0043524111999736735,0.0005227820750649284,0.0,0.0,0.0,-0.005000000000000002,0.11463222363825033,-0.14362956959913123,0.01725180847714264,0.0,0.0,0.0,-0.16500000000000006,3.782863380062261,0,False,True,False,1764707818.9622211
156,299,-0.002460153140430741,0.0034704031663169797,0.0,0.0,-0.006688963210702341,-0.004999999999999967,0.04078912733237593,-0.7355857889887916,1.0376505467287769,0.0,0.0,-2.0,-1.4949999999999901,12.195949072380403,0,False,False,True,1764707912.2304819
157,131,-0.0011913673731959856,0.029242756534313036,0.0,0.0,0.0,-0.005000000000000004,0.06272602658409081,-0.1560691258886741,3.830801105995008,0.0,0.0,0.0,-0.6550000000000005,8.217109482515896,0,True,False,False,1764707935.815833
158,43,-0.0010042319809701458,0.004794858883220773,-2.7906976744186047,0.0,0.0,-0.005000000000000003,0.22311177452487543,-0.04318197518171627,0.20617893197849324,-120.0,0.0,0.0,-0.2150000000000001,9.593806304569643,8,False,True,False,1764707961.1088054
159,49,-0.0059218613715114835,-0.002348694213793823,0.0,0.0,0.0,-0.005000000000000003,0.12390136604848591,-0.2901712072040627,-0.11508601647589733,0.0,0.0,0.0,-0.24500000000000013,6.07116693637581,0,False,True,False,1764708020.6655989
160,22,-0.00226156664391053,0.007537137025409419,0.0,0.0,0.0,-0.005000000000000001,0.2275425755534058,-0.04975446616603166,0.16581701455900721,0.0,0.0,0.0,-0.11000000000000003,5.0059366621749275,0,False,True,False,1764708075.7536144
161,228,-0.0017535620215867961,0.013556639528350942,-0.06578947368421052,0.0,0.0,-0.00499999999999999,0.1469902059956961,-0.3998121409217895,3.0909138124640148,-15.0,0.0,0.0,-1.1399999999999977,33.51376696701871,1,True,False,False,1764708159.7809858
162,62,-0.0018518006573774917,0.043805357766341986,0.0,0.0,0.0,-0.005000000000000003,0.16261878528778576,-0.11481164075740448,2.715932181513203,0.0,0.0,0.0,-0.31000000000000016,10.082364687842716,0,True,False,False,1764708190.2780244
163,18,-0.0041703010701020045,0.0003141247210615829,0.0,0.0,0.0,-0.005000000000000001,0.12160436894336032,-0.07506541926183607,0.0056542449791084914,0.0,0.0,0.0,-0.09000000000000001,2.188878640980486,0,False,True,False,1764708232.5635526
164,23,-0.002081190497358816,0.004360872540088468,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.20705950426891778,-0.04786738143925277,0.10030006842203476,-15.0,0.0,0.0,-0.11500000000000003,4.762368598185109,1,False,True,False,1764708268.6091108
165,112,-0.005538287837531008,-0.0012282240011914855,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.24637002425984433,-0.620288237803473,-0.13756108813344636,0.0,0.0,-2.0,-0.5600000000000004,27.593442717102565,0,False,False,True,1764708471.5542395
166,12,-0.004069385749204621,0.0018778212191942294,-1.25,0.0,0.0,-0.004999999999999999,0.21795723265519376,-0.04883262899045545,0.022533854630330752,-15.0,0.0,0.0,-0.05999999999999999,2.6154867918623252,1,False,True,False,1764708496.9373724
167,303,-0.0031292703476035683,0.0027495486675871705,0.0,0.0,-0.006600660066006601,-0.004999999999999966,0.022974898750989237,-0.9481689153238811,0.8331132462789127,0.0,0.0,-2.0,-1.5149999999999897,6.961394321549738,0,False,False,True,1764708592.1108172
168,7,-0.0009542830311509188,0.013161087619554559,-2.142857142857143,0.0,0.0,-0.005,0.497146180289639,-0.006679981218056431,0.09212761333688191,-15.0,0.0,0.0,-0.035,3.4800232620274727,1,False,True,False,1764708605.5143383
169,183,-0.0015378115247786648,0.01953847060804685,0.0,0.0,0.0,-0.005000000000000004,0.08179649509681033,-0.28141950903449564,3.575540121272574,0.0,0.0,0.0,-0.9150000000000007,14.968758602716292,0,True,False,False,1764708692.1563842
170,10,-0.0028621885717899265,0.007151606535466581,-1.5,0.0,0.0,-0.004999999999999999,0.27077193334642413,-0.028621885717899264,0.07151606535466581,-15.0,0.0,0.0,-0.049999999999999996,2.7077193334642415,1,False,True,False,1764708730.1125727
171,30,-0.003020430098768104,0.002255259227228956,0.0,0.0,0.0,-0.005000000000000002,0.3504845731416018,-0.09061290296304313,0.06765777681686869,0.0,0.0,0.0,-0.15000000000000005,10.514537194248055,0,False,True,False,1764708787.388628
172,12,-0.0018492317853620625,0.00707336923373636,0.0,0.0,0.0,-0.004999999999999999,0.17177609667413596,-0.02219078142434475,0.08488043080483632,0.0,0.0,0.0,-0.05999999999999999,2.0613131600896315,0,False,True,False,1764708842.2151146
173,6,-0.004968974115504698,-0.0017534138188746902,-2.5,0.0,0.0,-0.005,0.38193560883492683,-0.02981384469302819,-0.010520482913248141,-15.0,0.0,0.0,-0.030000000000000002,2.291613653009561,1,False,True,False,1764708900.58689
174,6,-0.0028030453828428704,0.0040733832155832594,-2.5,0.0,0.0,-0.005,0.39467097172164856,-0.01681827229705722,0.024440299293499557,-15.0,0.0,0.0,-0.030000000000000002,2.3680258303298913,1,False,True,False,1764708926.3717425
175,85,-0.004202264555460973,0.00041900483406307344,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.2894637208236893,-0.3571924872141827,0.035615410895361244,-15.0,0.0,0.0,-0.42500000000000027,24.604416270013594,1,False,True,False,1764708996.2466445
176,64,-0.003927101076995746,0.0037521372574345242,0.0,0.0,-0.03125,-0.005000000000000003,0.0035340406422306883,-0.25133446892772776,0.24013678447580955,0.0,0.0,-2.0,-0.3200000000000002,0.22617860110276405,0,False,False,True,1764709045.0672479
177,24,-0.0013727220545044292,0.005908755002096454,-0.625,0.0,0.0,-0.005000000000000002,0.3257401462988935,-0.0329453293081063,0.1418101200503149,-15.0,0.0,0.0,-0.12000000000000004,7.817763511173443,1,False,True,False,1764709203.4954855
