episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,3,-0.0006380477615911361,0.011670177967379633,-5.0,0.0,0.0,-0.005,0.8070255679704544,-0.0019141432847734083,0.0350105339021389,-15.0,0.0,0.0,-0.015,2.421076703911363,1,False,True,False,1764700992.688513
21,18,-0.001020940788940312,0.012881359601740174,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09148440743313026,-0.018376934200925617,0.2318644728313231,-15.0,0.0,0.0,-0.09000000000000001,1.6467193337963446,1,False,True,False,1764701012.996594
22,43,-0.0017747812467739906,0.01144624036434922,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.043530826880954075,-0.0763155936112816,0.4921883356670165,-15.0,0.0,0.0,-0.2150000000000001,1.8718255558810253,1,False,True,False,1764701042.2350714
23,4,-0.0007706444334076251,0.010345793006629661,-3.75,0.0,0.0,-0.005,0.5914803681184873,-0.0030825777336305005,0.041383172026518644,-15.0,0.0,0.0,-0.02,2.365921472473949,1,False,True,False,1764701056.0006757
24,89,-0.0011148910477148547,0.035472023229529484,0.0,0.0,0.0,-0.005000000000000004,0.21402735469726636,-0.09922530324662207,3.157010067428124,0.0,0.0,0.0,-0.4450000000000003,19.048434568056706,0,True,False,False,1764701125.6171968
25,15,-0.0027885175365193267,0.006111203740755873,-1.0,0.0,0.0,-0.005,0.14872396661208478,-0.0418277630477899,0.0916680561113381,-15.0,0.0,0.0,-0.075,2.2308594991812716,1,False,True,False,1764701140.4645376
26,36,-0.0027165146186240658,0.007516609091187417,-4.166666666666667,0.0,0.0,-0.005000000000000002,0.4306746394015861,-0.09779452627046636,0.270597927282747,-150.0,0.0,0.0,-0.18000000000000008,15.5042870184571,10,False,True,False,1764701170.0895803
27,31,-0.000989152839668001,0.00872478755317859,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.14791785734293444,-0.03066373802970803,0.2704684141485363,-15.0,0.0,0.0,-0.15500000000000005,4.585453577630968,1,False,True,False,1764701186.0690835
28,26,-0.0035624789975890817,0.002875957676273179,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.4307967323475281,-0.09262445393731612,0.07477489958310266,-15.0,0.0,0.0,-0.13000000000000003,11.20071504103573,1,False,True,False,1764701198.7916958
29,16,-0.0008169669140938588,0.13511243575115028,0.0,0.0,0.0,-0.005,0.00040144057133667825,-0.01307147062550174,2.1617989720184045,0.0,0.0,0.0,-0.08,0.006423049141386852,0,True,False,False,1764701227.4850862
30,40,-0.0019743650304491966,0.009466250418145897,0.0,0.0,0.0,-0.005000000000000003,0.16342993722226082,-0.07897460121796787,0.37865001672583587,0.0,0.0,0.0,-0.2000000000000001,6.537197488890433,0,False,True,False,1764701251.0038435
31,82,-0.006319211637299274,-0.005068607643440514,0.0,0.0,0.0,-0.005000000000000003,0.37026347487533984,-0.5181753542585404,-0.4156258267621221,0.0,0.0,0.0,-0.41000000000000025,30.361604939777866,0,False,True,False,1764701299.5490127
32,4,-0.0007386410087047121,0.010862052275961015,-3.75,0.0,0.0,-0.005,0.5469906222685333,-0.0029545640348188486,0.04344820910384406,-15.0,0.0,0.0,-0.02,2.1879624890741334,1,False,True,False,1764701314.4720795
33,21,-0.0021182996685967692,0.00838163625092201,0.0,0.0,0.0,-0.005000000000000001,0.08090781983222957,-0.044484293040532155,0.1760143612693622,0.0,0.0,0.0,-0.10500000000000002,1.6990642164768208,0,False,True,False,1764701352.1535687
34,9,-0.0015313409121229032,0.010151752557155391,-1.6666666666666667,0.0,0.0,-0.005,0.612454990717717,-0.013782068209106128,0.09136577301439852,-15.0,0.0,0.0,-0.045,5.5120949164594535,1,False,True,False,1764701381.5284152
35,5,-0.0006645902552436553,0.009139492450659325,-3.0,0.0,0.0,-0.005,0.37410940340969734,-0.0033229512762182763,0.04569746225329663,-15.0,0.0,0.0,-0.025,1.8705470170484868,1,False,True,False,1764701418.6059275
36,234,-0.0029270753936347284,0.013716735949070498,-1.6025641025641026,0.0,0.0,-0.004999999999999987,0.12945198331995278,-0.6849356421105265,3.2097162120824967,-375.0,0.0,0.0,-1.169999999999997,30.29176409686895,25,True,False,False,1764701481.409475
37,27,-0.002500376595403956,0.006976544216485108,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.3958094484286747,-0.06751016807590682,0.1883666938450979,-15.0,0.0,0.0,-0.13500000000000004,10.686855107574218,1,False,True,False,1764701485.329615
38,57,-0.0016602781635037353,0.04073022721111431,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09463585531971291,2.3216229510335156,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,True,1764701525.2171628
39,46,-0.0019367018917890045,0.009175189335849073,0.0,0.0,0.0,-0.005000000000000003,0.06140123368566456,-0.08908828702229421,0.4220587094490574,0.0,0.0,0.0,-0.23000000000000012,2.8244567495405697,0,False,True,False,1764701556.582262
40,43,-0.006290197154638998,-0.00574250466966751,-6.976744186046512,0.0,0.0,-0.005000000000000003,0.8819637758241103,-0.2704784776494769,-0.24692770079570292,-300.0,0.0,0.0,-0.2150000000000001,37.92444236043674,20,False,True,False,1764701578.2995853
41,4,-0.0004871313370462272,0.011238009232041712,-3.75,0.0,0.0,-0.005,0.4825172178974212,-0.0019485253481849089,0.04495203692816685,-15.0,0.0,0.0,-0.02,1.9300688715896848,1,False,True,False,1764701603.894246
42,6,-0.0011927150315007007,0.010659764510270472,-2.5,0.0,0.0,-0.005,0.25236083538172405,-0.007156290189004205,0.06395858706162283,-15.0,0.0,0.0,-0.030000000000000002,1.5141650122903443,1,False,True,False,1764701636.9828794
43,2,-0.0016743845082277055,0.009911976917570842,-7.5,0.0,0.0,-0.005,0.7703345130847716,-0.003348769016455411,0.019823953835141683,-15.0,0.0,0.0,-0.01,1.5406690261695433,1,False,True,False,1764701663.9208856
44,110,-0.0029762909831769517,0.007683444987171022,-1.3636363636363635,0.0,-0.01818181818181818,-0.005000000000000004,0.1468331707991409,-0.3273920081494647,0.8451789485888125,-150.0,0.0,-2.0,-0.5500000000000004,16.1516487879055,10,False,False,True,1764701704.1435728
45,5,-0.004009683094590899,0.0018382839079368663,-3.0,0.0,0.0,-0.005,0.4869862370885162,-0.020048415472954495,0.009191419539684331,-15.0,0.0,0.0,-0.025,2.434931185442581,1,False,True,False,1764701728.756844
46,164,-0.002540372658112595,0.009348345594444779,0.0,0.0,-0.012195121951219513,-0.005000000000000004,0.1882532776795829,-0.41662111593046564,1.5331286774889439,0.0,0.0,-2.0,-0.8200000000000006,30.873537539451593,0,False,False,True,1764701818.4532068
47,84,-0.0014952119519791173,0.03815306882274012,0.0,0.0,0.0,-0.005000000000000003,0.06706469047889677,-0.12559780396624584,3.20485778111017,0.0,0.0,0.0,-0.42000000000000026,5.633434000227329,0,True,False,False,1764701829.280234
48,3,-0.0027589816827483667,0.005949654714611989,-5.0,0.0,0.0,-0.005,0.7348656327875597,-0.0082769450482451,0.017848964143835966,-15.0,0.0,0.0,-0.015,2.204596898362679,1,False,True,False,1764701841.0567882
49,7,-0.0009048744458539876,0.00900957563591241,-2.142857142857143,0.0,0.0,-0.005,0.2846782520752858,-0.006334121120977913,0.06306702945138687,-15.0,0.0,0.0,-0.035,1.9927477645270004,1,False,True,False,1764701863.8269107
50,25,-0.0014010962890869357,0.0948245060356121,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.035027407227173395,2.3706126508903025,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764701896.258299
51,57,-0.0017542328326119593,0.04756301766278401,0.0,0.0,0.0,-0.005000000000000003,0.03718811583277449,-0.09999127145888168,2.7110920067786886,0.0,0.0,0.0,-0.28500000000000014,2.119722602468146,0,True,False,False,1764701936.3270261
52,368,-0.004005828381993409,0.007715327201642519,-0.20380434782608695,0.0,0.0,-0.004999999999999953,0.1467421363607072,-1.4741448445735743,2.839240410204447,-75.0,0.0,0.0,-1.8399999999999828,54.00110618074025,5,True,False,False,1764702018.9093714
53,51,-0.0028029551746967516,0.006224907438997411,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.04290137857081515,-0.14295071390953434,0.31747027938886796,0.0,0.0,-2.0,-0.2550000000000001,2.1879703071115726,0,False,False,True,1764702026.4025314
54,274,-0.0029137084384008023,0.010713248379291822,0.0,0.0,0.0,-0.004999999999999973,0.094631278078854,-0.7983561121218198,2.935430055925959,0.0,0.0,0.0,-1.3699999999999928,25.928970193606,0,True,False,False,1764702093.6712477
55,4,-0.0005911330788097728,0.01314379872279095,0.0,0.0,-0.5,-0.005,0.5134626107931958,-0.0023645323152390913,0.0525751948911638,0.0,0.0,-2.0,-0.02,2.053850443172783,0,False,False,True,1764702094.2455094
56,14,-0.0014701563320923135,0.009216620454362525,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20468407729840066,-0.02058218864929239,0.12903268636107534,-15.0,0.0,0.0,-0.06999999999999999,2.865577082177609,1,False,True,False,1764702133.5931096
57,60,-0.0016737963705999003,0.04523916391056352,0.0,0.0,0.0,-0.005000000000000003,0.05596299856945645,-0.10042778223599402,2.7143498346338113,0.0,0.0,0.0,-0.30000000000000016,3.357779914167387,0,True,False,False,1764702199.0242426
58,6,-0.0015589109474099707,0.006863662395373356,-2.5,0.0,0.0,-0.005,0.4908762081039642,-0.009353465684459824,0.04118197437224014,-15.0,0.0,0.0,-0.030000000000000002,2.9452572486237854,1,False,True,False,1764702242.048191
59,4,-0.001015150865567186,0.0083012288084508,0.0,0.0,0.0,-0.005,0.7459957586468873,-0.004060603462268744,0.0332049152338032,0.0,0.0,0.0,-0.02,2.983983034587549,0,False,True,False,1764702288.5633004
60,9,-0.0005378683065343513,0.013210170446508148,-1.6666666666666667,0.0,0.0,-0.005,0.16901251611567394,-0.004840814758809162,0.11889153401857333,-15.0,0.0,0.0,-0.045,1.5211126450410655,1,False,True,False,1764702313.3284035
61,12,-0.0016976301725762364,0.009755785705033668,-1.25,0.0,0.0,-0.004999999999999999,0.2174784054627699,-0.020371562070914836,0.11706942846040402,-15.0,0.0,0.0,-0.05999999999999999,2.609740865553239,1,False,True,False,1764702361.0792987
62,40,-0.0022376882291692186,0.010941519002056099,0.0,0.0,0.0,-0.005000000000000003,0.17255679392468948,-0.08950752916676874,0.43766076008224397,0.0,0.0,0.0,-0.2000000000000001,6.902271756987579,0,False,True,False,1764702401.5676887
63,19,-0.002573080161796107,0.006635539117613948,0.0,0.0,0.0,-0.005000000000000001,0.09551023428479578,-0.048888523074126035,0.126075243234665,0.0,0.0,0.0,-0.09500000000000001,1.8146944514111198,0,False,True,False,1764702442.5214374
64,90,-0.0026343959724255627,0.004803243544872425,-1.3333333333333333,0.0,0.0,-0.005000000000000004,0.22740853254036336,-0.23709563751830065,0.43229191903851827,-120.0,0.0,0.0,-0.4500000000000003,20.466767928632702,8,False,True,False,1764702527.046312
65,4,-0.001399487419888552,0.008632208682611164,-3.75,0.0,0.0,-0.005,0.5030926785976685,-0.005597949679554208,0.03452883473044466,-15.0,0.0,0.0,-0.02,2.012370714390674,1,False,True,False,1764702549.6099188
66,3,-0.0029589014313251595,0.0040982737241019125,-5.0,0.0,0.0,-0.005,0.6707793031586976,-0.008876704293975479,0.012294821172305737,-15.0,0.0,0.0,-0.015,2.0123379094760927,1,False,True,False,1764702596.9449515
67,44,-0.005316170456008126,-0.0051037385226796106,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.287621432498495,-0.2339115000643575,-0.22456449499790287,0.0,0.0,-2.0,-0.2200000000000001,12.65534302993378,0,False,False,True,1764702637.9718537
68,20,-0.0022804387951380566,0.006928503334785735,0.0,0.0,0.0,-0.005000000000000001,0.140970329923756,-0.045608775902761134,0.1385700666957147,0.0,0.0,0.0,-0.10000000000000002,2.81940659847512,0,False,True,False,1764702664.0043442
69,57,-0.0031779544946153723,0.0046009687841455675,0.0,0.0,0.0,-0.005000000000000003,0.08436745315482559,-0.18114340619307623,0.26225522069629736,0.0,0.0,0.0,-0.28500000000000014,4.808944829825059,0,False,True,False,1764702692.9849815
70,8,-0.0007165989407361181,0.009029343325416772,-1.875,0.0,0.0,-0.005,0.4816333819369823,-0.0057327915258889445,0.07223474660333418,-15.0,0.0,0.0,-0.04,3.8530670554958584,1,False,True,False,1764702711.6397033
71,278,-0.0035444015044526827,0.010382771403121245,0.0,0.0,0.0,-0.004999999999999972,0.09587540332264047,-0.9853436182378458,2.8864104500677064,0.0,0.0,0.0,-1.3899999999999924,26.653362123694052,0,True,False,False,1764702803.6753066
72,9,-0.0021859707666550426,0.00625422166124613,-1.6666666666666667,0.0,0.0,-0.005,0.16632919462608042,-0.019673736899895385,0.05628799495121517,-15.0,0.0,0.0,-0.045,1.496962751634724,1,False,True,False,1764702807.0914927
73,59,-0.006938358794873092,-0.002924695927342075,0.0,0.0,0.0,-0.005000000000000003,0.0820010156630903,-0.40936316889751245,-0.17255705971318241,0.0,0.0,0.0,-0.29500000000000015,4.838059924122327,0,False,True,False,1764702826.1583285
74,54,-0.0024103716430683925,0.04185228088718439,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1301600687256932,2.2600231679079568,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764702880.272009
75,16,-0.0049095735027845765,-0.0012600848629225822,0.0,0.0,0.0,-0.005,0.1426866639537631,-0.07855317604455322,-0.020161357806761315,0.0,0.0,0.0,-0.08,2.2829866232602094,0,False,True,False,1764702924.286789
76,4,-0.0009808072002724022,0.01002651932868115,-3.75,0.0,0.0,-0.005,0.40692781608338097,-0.003923228801089609,0.0401060773147246,-15.0,0.0,0.0,-0.02,1.6277112643335239,1,False,True,False,1764702964.1327336
77,7,-0.0009715542387415925,0.009200717157120992,-2.142857142857143,0.0,0.0,-0.005,0.260242729538,-0.006800879671191147,0.06440502009984694,-15.0,0.0,0.0,-0.035,1.821699106766,1,False,True,False,1764702990.5418057
78,1,-0.0011965899524711248,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0011965899524711248,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764703048.7140534
79,14,-0.004455644421093057,0.0006827459104726977,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.34099567460375785,-0.0623790218953028,0.009558442746617768,-15.0,0.0,0.0,-0.06999999999999999,4.77393944445261,1,False,True,False,1764703091.387038
80,79,-0.004445332066311915,-0.00023363110369464777,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.03649204758542361,-0.3511812332386413,-0.018456857191877174,-15.0,0.0,0.0,-0.39500000000000024,2.8828717592484656,1,False,True,False,1764703238.8945541
81,53,-0.0065788412787720725,-0.007778246718834597,-2.2641509433962264,0.0,0.0,-0.005000000000000003,0.4507546299918741,-0.34867858777491983,-0.41224707609823363,-120.0,0.0,0.0,-0.2650000000000001,23.88999538956933,8,False,True,False,1764703257.7951682
82,39,-0.003718037108317821,0.0023680223400437137,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.145003447224395,0.09235287126170484,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764703311.0222929
83,199,-0.003541563308789775,0.012936898033812823,-0.9798994974874372,0.0,0.0,-0.005000000000000004,0.12072064269909247,-0.7047710984491653,2.5744427087287516,-195.0,0.0,0.0,-0.9950000000000008,24.0234078971194,13,True,False,False,1764703390.0908864
84,43,-0.0019113999020061668,0.01033145682033343,0.0,0.0,0.0,-0.005000000000000003,0.05768702590202582,-0.08219019578626517,0.44425264327433756,0.0,0.0,0.0,-0.2150000000000001,2.48054211378711,0,False,True,False,1764703425.065244
85,4,-0.002323225819356827,0.005791227820093031,-3.75,0.0,0.0,-0.005,0.6944179029230051,-0.009292903277427308,0.023164911280372125,-15.0,0.0,0.0,-0.02,2.7776716116920204,1,False,True,False,1764703448.0604322
86,312,-0.002732792993197053,0.009604549809176076,0.0,0.0,0.0,-0.004999999999999964,0.04332512506195753,-0.8526314138774806,2.9966195404629357,0.0,0.0,0.0,-1.5599999999999887,13.51743901933075,0,True,False,False,1764703550.5006144
87,39,-0.004633549916165967,-0.00021895415075549198,0.0,0.0,0.0,-0.005000000000000003,0.13722093182683384,-0.1807084467304727,-0.008539211879464187,0.0,0.0,0.0,-0.1950000000000001,5.35161634124652,0,False,True,False,1764703567.9039204
88,15,-0.0024212875833704785,0.005374000756021369,-1.0,0.0,0.0,-0.005,0.17301038890857687,-0.03631931375055718,0.08061001134032053,-15.0,0.0,0.0,-0.075,2.595155833628653,1,False,True,False,1764703619.467756
89,240,-0.006814306151077644,-0.001974550624563862,0.0,0.0,-0.008333333333333333,-0.004999999999999985,0.13579504788900015,-1.6354334762586347,-0.4738921498953268,0.0,0.0,-2.0,-1.1999999999999964,32.590811493360036,0,False,False,True,1764703705.8636625
90,7,-0.0011582839218373078,0.009126745286405637,-2.142857142857143,0.0,0.0,-0.005,0.3684326591926088,-0.008107987452861155,0.06388721700483946,-15.0,0.0,0.0,-0.035,2.5790286143482617,1,False,True,False,1764703728.0672085
91,27,-0.0022718891874235615,0.007509289787566127,0.0,0.0,0.0,-0.005000000000000001,0.09684244004497054,-0.06134100806043616,0.20275082426428542,0.0,0.0,0.0,-0.13500000000000004,2.614745881214205,0,False,True,False,1764703792.1270745
92,6,-0.0035924172616432523,0.003871723356221305,-2.5,0.0,0.0,-0.005,0.8194801717333112,-0.021554503569859513,0.023230340137327832,-15.0,0.0,0.0,-0.030000000000000002,4.916881030399868,1,False,True,False,1764703845.94117
93,11,-0.00133096966864105,0.010103613450837878,0.0,0.0,0.0,-0.004999999999999999,0.19685981447965417,-0.01464066635505155,0.11113974795921666,0.0,0.0,0.0,-0.05499999999999999,2.1654579592761958,0,False,True,False,1764703983.1414766
94,90,-0.003124210734268044,0.005589141846580645,0.0,0.0,0.0,-0.005000000000000004,0.1894624982229582,-0.28117896608412396,0.503022766192258,0.0,0.0,0.0,-0.4500000000000003,17.051624840066236,0,False,True,False,1764704028.2859752
95,76,-0.005166404067382822,8.37050228287985e-05,0.0,0.0,0.0,-0.005000000000000003,0.038771177289020735,-0.39264670912109445,0.006361581734988686,0.0,0.0,0.0,-0.3800000000000002,2.9466094739655757,0,False,True,False,1764704072.3513694
96,13,-0.0027273660761253996,0.006316211954364548,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16418325617089444,-0.035455758989630194,0.08211075540673912,-15.0,0.0,0.0,-0.06499999999999999,2.134382330221628,1,False,True,False,1764704110.360105
97,60,-0.006417590398760374,-0.002229923615810625,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.0,-0.3850554239256224,-0.1337954169486375,0.0,0.0,-2.0,-0.30000000000000016,0.0,0,False,False,True,1764704172.413037
98,149,-0.0028197720690415783,0.01698657005076474,0.0,0.0,0.0,-0.005000000000000004,0.0006225938987313995,-0.42014603828719516,2.530998937563946,0.0,0.0,0.0,-0.7450000000000006,0.09276649091097852,0,True,False,False,1764704221.7737403
99,3,-0.0015868290885100193,0.008316921032843613,-5.0,0.0,0.0,-0.005,0.6432519606697772,-0.004760487265530058,0.024950763098530837,-15.0,0.0,0.0,-0.015,1.9297558820093315,1,False,True,False,1764704257.9608035
100,5,-0.0012600948920736949,0.010480710562953055,-3.0,0.0,0.0,-0.005,0.34453272432304444,-0.006300474460368475,0.052403552814765275,-15.0,0.0,0.0,-0.025,1.7226636216152222,1,False,True,False,1764704287.860111
101,10,-0.0024310822480302146,0.004888561451297657,0.0,0.0,0.0,-0.004999999999999999,0.239756404814861,-0.024310822480302145,0.04888561451297657,0.0,0.0,0.0,-0.049999999999999996,2.39756404814861,0,False,True,False,1764704342.3538299
102,72,-0.0021147970777106746,0.003993431978814441,0.0,0.0,0.0,-0.005000000000000003,0.03209574877745166,-0.15226538959516855,0.28752710247463975,0.0,0.0,0.0,-0.3600000000000002,2.3108939119765193,0,False,True,False,1764704408.3147242
103,10,-0.0013094520789086956,0.006876226194577428,-1.5,0.0,0.0,-0.004999999999999999,0.49166615319135615,-0.013094520789086956,0.06876226194577428,-15.0,0.0,0.0,-0.049999999999999996,4.916661531913562,1,False,True,False,1764704455.4177399
104,332,-0.003326182136343973,0.010000823119525373,-0.677710843373494,0.0,0.0,-0.004999999999999959,0.14862704373649924,-1.104292469266199,3.320273275682424,-225.0,0.0,0.0,-1.6599999999999866,49.344178520517744,15,True,False,False,1764704556.421757
105,400,-0.004662556489812699,0.00025802758947914505,-0.9,0.0,0.0,-0.004999999999999948,0.1079323721738381,-1.8650225959250797,0.10321103579165802,-360.0,0.0,0.0,-1.9999999999999793,43.17294886953524,24,False,False,True,1764704723.9686744
106,54,-0.004155856578832212,0.0018903063476251652,-3.888888888888889,0.0,0.0,-0.005000000000000003,0.26121064345795797,-0.22441625525693945,0.10207654277175893,-210.0,0.0,0.0,-0.27000000000000013,14.10537474672973,14,False,True,False,1764704732.1804538
107,138,-0.005105781843325558,0.000358089413931959,0.0,0.0,0.0,-0.005000000000000004,0.30686847140754425,-0.7045978943789271,0.04941633912261034,0.0,0.0,0.0,-0.6900000000000005,42.34784905424111,0,False,True,False,1764704798.944041
108,364,-0.00311797184873581,0.009756963074949814,0.0,0.0,0.0,-0.004999999999999954,0.16410410098534775,-1.134941752939835,3.5515345592817322,0.0,0.0,0.0,-1.8199999999999832,59.733892758666585,0,True,False,False,1764704886.2076437
109,56,-0.0017427873017631277,0.006830717638425994,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.0910528196627155,-0.09759608889873515,0.3825201877518557,-15.0,0.0,0.0,-0.28000000000000014,5.098957901112068,1,False,True,False,1764704899.4695184
110,26,-0.001650895729870447,0.005962381745949524,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.4243384132912827,-0.04292328897663162,0.15502192539468762,-15.0,0.0,0.0,-0.13000000000000003,11.03279874557335,1,False,True,False,1764704952.2848923
111,28,-0.005161313118354188,-0.0002542055766492516,0.0,0.0,0.0,-0.005000000000000002,0.08332945104026547,-0.14451676731391727,-0.007117756146179044,0.0,0.0,0.0,-0.14000000000000004,2.3332246291274332,0,False,True,False,1764705008.1961617
112,42,-0.0028005503707004805,0.004424939585693714,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0,-0.11762311556942018,0.18584746259913598,0.0,0.0,-2.0,-0.2100000000000001,0.0,0,False,False,True,1764705068.1797202
113,61,-0.0014209706799522773,0.013024745448850364,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.0005380953401938225,-0.08667921147708892,0.7945094723798722,0.0,0.0,-2.0,-0.30500000000000016,0.03282381575182317,0,False,False,True,1764705128.774712
