episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
44,16,-0.0020563673228050326,0.009669289994231799,-0.9375,0.0,0.0,-0.005,0.1482209932124431,-0.03290187716488052,0.15470863990770878,-15.0,0.0,0.0,-0.08,2.3715358913990894,1,False,True,False,1764701691.1860292
45,23,-0.001040514313719885,0.1009039491295082,0.0,0.0,0.0,-0.005000000000000002,0.0009136122306711669,-0.02393182921555735,2.3207908299786886,0.0,0.0,0.0,-0.11500000000000003,0.02101308130543684,0,True,False,False,1764701731.2381299
46,9,-0.001452509803103851,0.010431495241779732,-1.6666666666666667,0.0,0.0,-0.005,0.3357673873246758,-0.013072588227934659,0.09388345717601759,-15.0,0.0,0.0,-0.045,3.0219064859220826,1,False,True,False,1764701746.9288754
47,61,-0.0011490499571676722,0.04781308868826446,0.0,0.0,0.0,-0.005000000000000003,0.09924598166352382,-0.070092047387228,2.9165984099841324,0.0,0.0,0.0,-0.30500000000000016,6.0540048814749525,0,True,False,False,1764701826.2064137
48,3,-0.0025888206746912394,0.006165394580310253,-5.0,0.0,0.0,-0.005,0.7348656327875597,-0.007766462024073719,0.01849618374093076,-15.0,0.0,0.0,-0.015,2.204596898362679,1,False,True,False,1764701841.0567882
49,29,-0.001206041548005012,0.08122334340851889,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.034975204892145347,2.355476958847048,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764701867.2405915
50,10,-0.0023979618970190477,0.006702946379155561,0.0,0.0,0.0,-0.004999999999999999,0.3714910798455108,-0.023979618970190478,0.06702946379155561,0.0,0.0,0.0,-0.049999999999999996,3.714910798455108,0,False,True,False,1764701894.009632
51,235,-0.002646723274268174,0.003317495774804557,0.0,0.0,-0.00851063829787234,-0.004999999999999987,0.06093577133817987,-0.6219799694530208,0.7796115070790709,0.0,0.0,-2.0,-1.174999999999997,14.31990626447227,0,False,False,True,1764701961.2736287
52,21,-0.00118898167195518,0.10826031229349997,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024968615111058783,2.2734665581634994,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764701966.3084388
53,132,-0.0036186283585836,0.0028931471391226786,-1.1363636363636365,0.0,0.0,-0.005000000000000004,0.11152095239384191,-0.4776589433330352,0.3818954223641936,-150.0,0.0,0.0,-0.6600000000000005,14.720765715987133,10,False,True,False,1764702038.1452827
54,27,-0.001127338037308019,0.011088432495539667,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.030438127007316514,0.299387677379571,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764702057.587635
55,69,-0.006877667607963792,-0.00528703845813097,-3.4782608695652173,0.0,0.0,-0.005000000000000003,0.4056790812366919,-0.4745590649495016,-0.3648056536110369,-240.0,0.0,0.0,-0.3450000000000002,27.99185660533174,16,False,True,False,1764702105.3124895
56,400,-0.004556941026310681,0.0020376918930674463,-0.0375,0.0,0.0,-0.004999999999999948,0.37252667086808267,-1.8227764105242725,0.8150767572269785,-15.0,0.0,0.0,-1.9999999999999793,149.01066834723306,1,False,False,True,1764702190.150919
57,348,-0.002434887435370103,0.010235041556031688,0.0,0.0,0.0,-0.004999999999999957,0.131408029508442,-0.8473408275087958,3.5617944614990273,0.0,0.0,0.0,-1.739999999999985,45.729994268937816,0,True,False,False,1764702241.0808046
58,5,-0.001318683147895763,0.007656623300115939,-3.0,0.0,0.0,-0.005,0.4429276181018594,-0.006593415739478816,0.038283116500579695,-15.0,0.0,0.0,-0.025,2.214638090509297,1,False,True,False,1764702242.0087302
59,10,-0.002123569275597915,0.006845398863902607,-1.5,0.0,0.0,-0.004999999999999999,0.5704469159496588,-0.02123569275597915,0.06845398863902608,-15.0,0.0,0.0,-0.049999999999999996,5.704469159496588,1,False,True,False,1764702289.369532
60,4,-0.0012466323905003988,0.00858055769205851,-3.75,0.0,0.0,-0.005,0.7929706393824878,-0.004986529562001595,0.03432223076823404,-15.0,0.0,0.0,-0.02,3.171882557529951,1,False,True,False,1764702312.4417233
61,3,-0.0014072398681742196,0.0072878555865909895,-5.0,0.0,0.0,-0.005,0.6033395527402546,-0.004221719604522659,0.021863566759772968,-15.0,0.0,0.0,-0.015,1.810018658220764,1,False,True,False,1764702359.6738796
62,23,-0.00532078215760807,-0.0010584853439290789,0.0,0.0,0.0,-0.005000000000000002,0.158205531250629,-0.12237798962498561,-0.02434516291036881,0.0,0.0,0.0,-0.11500000000000003,3.638727218764467,0,False,True,False,1764702399.3219442
63,44,-0.002059591225117757,0.005051131032548604,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.06396302516552006,-0.09062201390518129,0.2222497654321386,-15.0,0.0,0.0,-0.2200000000000001,2.814373107282883,1,False,True,False,1764702446.0613809
64,7,-0.0020894136713067047,0.005977767953958736,-2.142857142857143,0.0,0.0,-0.005,0.2824921203957243,-0.014625895699146933,0.041844375677711154,-15.0,0.0,0.0,-0.035,1.97744484277007,1,False,True,False,1764702515.7740324
65,52,-0.002178263019656657,0.0038587860951708056,0.0,0.0,0.0,-0.005000000000000003,0.265445298171136,-0.11326967702214617,0.2006568769488819,0.0,0.0,0.0,-0.2600000000000001,13.80315550489907,0,False,True,False,1764702556.2590494
66,41,-0.0021717252676976403,0.005372414854183474,-2.926829268292683,0.0,0.0,-0.005000000000000003,0.3983692891140876,-0.08904073597560325,0.2202690090215224,-120.0,0.0,0.0,-0.2050000000000001,16.33314085367759,8,False,True,False,1764702602.320107
67,94,-0.002314494780622866,0.03233602733836713,-1.7553191489361701,0.0,0.0,-0.005000000000000004,0.15511922503095474,-0.21756250937854943,3.0395865698065103,-165.0,0.0,0.0,-0.4700000000000003,14.581207152909746,11,True,False,False,1764702645.4909787
68,170,-0.002395663118141582,0.018396451502602763,0.0,0.0,0.0,-0.005000000000000004,0.06943496890770391,-0.40726273008406894,3.1273967554424695,0.0,0.0,0.0,-0.8500000000000006,11.803944714309665,0,True,False,False,1764702684.3688905
69,22,-0.0010969464148509623,0.10348720749900915,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02413282112672117,2.2767185649782014,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764702687.5199049
70,3,-0.0004455926538357177,0.011600348636566818,-5.0,0.0,0.0,-0.005,0.6535263694470136,-0.0013367779615071531,0.034801045909700457,-15.0,0.0,0.0,-0.015,1.9605791083410407,1,False,True,False,1764702710.8531277
71,22,-0.003191316713027851,0.004445217701107133,0.0,0.0,0.0,-0.005000000000000001,0.1631399491825536,-0.07020896768661272,0.09779478942435693,0.0,0.0,0.0,-0.11000000000000003,3.589078882016179,0,False,True,False,1764702766.8056064
72,46,-0.002319236455800317,0.008220592548155959,0.0,0.0,0.0,-0.005000000000000003,0.2370886032266143,-0.10668487696681457,0.37814725721517406,0.0,0.0,0.0,-0.23000000000000012,10.906075748424257,0,False,True,False,1764702811.952529
73,30,-0.005485440559059398,-0.001061322861381997,-0.5,0.0,0.0,-0.005000000000000002,0.26463129512183053,-0.16456321677178193,-0.03183968584145991,-15.0,0.0,0.0,-0.15000000000000005,7.938938853654917,1,False,True,False,1764702822.1554022
74,47,-0.0015280649315217944,0.052625865973075656,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07181905178152434,2.473415700734556,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764702879.4175344
75,10,-0.0010957478832919949,0.010106023619096061,0.0,0.0,-0.2,-0.004999999999999999,0.0,-0.01095747883291995,0.1010602361909606,0.0,0.0,-2.0,-0.049999999999999996,0.0,0,False,False,True,1764702923.433472
76,8,-0.0012071585114271778,0.010056582088751403,-1.875,0.0,0.0,-0.005,0.21215478538461008,-0.009657268091417422,0.08045265671001123,-15.0,0.0,0.0,-0.04,1.6972382830768806,1,False,True,False,1764702964.683231
77,5,-0.0023564904999494657,0.007302713756111201,-3.0,0.0,0.0,-0.005,0.42939584934064917,-0.01178245249974733,0.036513568780556005,-15.0,0.0,0.0,-0.025,2.146979246703246,1,False,True,False,1764702990.4470115
78,16,-0.0017035006594131197,0.005518363966408632,-0.9375,0.0,0.0,-0.005,0.25184255055610566,-0.027256010550609916,0.08829382346253811,-15.0,0.0,0.0,-0.08,4.029480808897691,1,False,True,False,1764703050.813604
79,72,-0.006334176530236254,-0.008095114588486291,-1.875,0.0,0.0,-0.005000000000000003,0.33257226103869886,-0.4560607101770103,-0.582848250371013,-135.0,0.0,0.0,-0.3600000000000002,23.94520279478632,9,False,True,False,1764703098.9201808
80,9,-0.0020150128406111155,0.011775968875075347,-1.6666666666666667,0.0,0.0,-0.005,0.6120954712923125,-0.01813511556550004,0.10598371987567812,-15.0,0.0,0.0,-0.045,5.508859241630812,1,False,True,False,1764703147.4297175
81,6,-0.0025029953063759615,0.004290789567711219,-2.5,0.0,0.0,-0.005,0.3339147812995325,-0.01501797183825577,0.025744737406267315,-15.0,0.0,0.0,-0.030000000000000002,2.003488687797195,1,False,True,False,1764703251.1037052
82,297,-0.0035585966870705374,0.009106976457296145,0.0,0.0,0.0,-0.004999999999999967,0.26938866571308023,-1.0569032160599496,2.704772007816955,0.0,0.0,0.0,-1.4849999999999903,80.00843371678482,0,True,False,False,1764703347.1337159
83,54,-0.0030182288595874945,0.0030647130490247133,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.0,-0.1629843584177247,0.1654945046473345,0.0,0.0,-2.0,-0.27000000000000013,0.0,0,False,False,True,1764703369.4419491
84,6,-0.0015685905402281692,0.010656060720639488,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.009411543241369015,0.06393636432383693,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764703419.5192764
85,33,-0.003765122235265255,0.0024967003882095285,-4.090909090909091,0.0,-0.06060606060606061,-0.005000000000000002,0.781361141475891,-0.12424903376375342,0.08239111281091444,-135.0,0.0,-2.0,-0.16500000000000006,25.784917668704402,9,False,False,True,1764703451.9596097
86,6,-0.0013261142689772775,0.009928990002021762,-2.5,0.0,0.0,-0.005,0.25730542497732195,-0.007956685613863665,0.059573940012130566,-15.0,0.0,0.0,-0.030000000000000002,1.5438325498639316,1,False,True,False,1764703504.6502106
87,314,-0.0032447630470908402,0.004105366377157445,0.0,0.0,-0.006369426751592357,-0.004999999999999964,0.03939715362924322,-1.0188555967865238,1.2890850424274378,0.0,0.0,-2.0,-1.5699999999999885,12.37070623958237,0,False,False,True,1764703606.3028014
88,19,-0.004674282990792572,0.0004900065258100758,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3150020729985206,-0.08881137682505888,0.009310123990391439,-15.0,0.0,0.0,-0.09500000000000001,5.985039386971891,1,False,True,False,1764703620.1750712
89,180,-0.0036724846151995737,0.013577914880395881,0.0,0.0,0.0,-0.005000000000000004,0.35699952123684553,-0.6610472307359233,2.4440246784712585,0.0,0.0,0.0,-0.9000000000000007,64.2599138226322,0,True,False,False,1764703697.8089387
90,14,-0.003718256710406548,0.003770726174895917,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2746750760761495,-0.05205559394569167,0.05279016644854284,-15.0,0.0,0.0,-0.06999999999999999,3.8454510650660927,1,False,True,False,1764703729.1711774
91,400,-0.004129726622078884,0.0012498154003712564,0.0,0.0,0.0,-0.004999999999999948,0.1651460802572816,-1.6518906488315537,0.49992616014850255,0.0,0.0,0.0,-1.9999999999999793,66.05843210291265,0,False,False,True,1764703844.9526067
92,390,-0.002789015982695223,0.00885532119541781,-0.46153846153846156,0.0,0.0,-0.00499999999999995,0.12624529658799533,-1.087716233251137,3.4535752662129457,-180.0,0.0,0.0,-1.9499999999999804,49.23566566931817,12,True,False,False,1764703980.0758982
93,243,-0.005540123799278922,-0.0005701680875557161,0.0,0.0,0.0,-0.004999999999999984,0.09530585561781757,-1.346250083224778,-0.138550845276039,0.0,0.0,0.0,-1.214999999999996,23.15932291512967,0,False,True,False,1764704013.8334353
94,7,-0.0012939993146260224,0.008278319630795148,-2.142857142857143,0.0,0.0,-0.005,0.35085022739265215,-0.009057995202382157,0.05794823741556604,-15.0,0.0,0.0,-0.035,2.455951591748565,1,False,True,False,1764704016.6278381
95,323,-0.002753071818020297,0.004096121087089535,0.0,0.0,-0.006191950464396285,-0.004999999999999961,0.04930246102956315,-0.889242197220556,1.3230471111299196,0.0,0.0,-2.0,-1.6149999999999876,15.924694912548897,0,False,False,True,1764704108.1256707
96,4,-0.0010207765060449903,0.007728630415541615,-3.75,0.0,0.0,-0.005,0.5857716959838181,-0.004083106024179961,0.03091452166216646,-15.0,0.0,0.0,-0.02,2.3430867839352723,1,False,True,False,1764704109.0416934
97,40,-0.0014915313561872973,0.06035464096896237,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05966125424749189,2.414185638758495,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764704169.0751615
98,206,-0.0039924795785856535,0.012189591107954492,0.0,0.0,0.0,-0.005,0.046967128653981303,-0.8224507931886446,2.5110557682386254,0.0,0.0,0.0,-1.03,9.675228502720149,0,True,False,False,1764704231.5585618
99,55,-0.0007513453637948754,0.0502007228015472,0.0,0.0,0.0,-0.005000000000000003,2.8241780672091113e-05,-0.041323995008718147,2.761039754085096,0.0,0.0,0.0,-0.27500000000000013,0.0015532979369650111,0,True,False,False,1764704265.1165903
100,32,-0.0014373623875468368,0.005245924368714211,-0.46875,0.0,0.0,-0.005000000000000002,0.08729121958217925,-0.04599559640149878,0.16786957979885475,-15.0,0.0,0.0,-0.16000000000000006,2.793319026629736,1,False,True,False,1764704291.4847
101,32,-0.00220917478828199,0.005663817671782145,0.0,0.0,0.0,-0.005000000000000002,0.09365848192216648,-0.07069359322502368,0.18124216549702865,0.0,0.0,0.0,-0.16000000000000006,2.9970714215093275,0,False,True,False,1764704345.247299
102,9,-0.0014204659478046931,0.005839749453281239,-1.6666666666666667,0.0,0.0,-0.005,0.4710422843172882,-0.012784193530242238,0.05255774507953115,-15.0,0.0,0.0,-0.045,4.2393805588555935,1,False,True,False,1764704399.5555322
103,72,-0.0043568701607436,0.0005555542712833891,0.0,0.0,0.0,-0.005000000000000003,0.23065620916397064,-0.3136946515735392,0.03999990753240401,0.0,0.0,0.0,-0.3600000000000002,16.607247059805886,0,False,True,False,1764704463.6898031
104,61,-0.0015775176854268189,0.013801692813664999,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.004253671712480056,-0.09622857881103596,0.841903261633565,0.0,0.0,-2.0,-0.30500000000000016,0.25947397446128345,0,False,False,True,1764704519.7856984
105,97,-0.005133731119151083,0.0020571629334876786,-2.9381443298969074,0.0,0.0,-0.005000000000000004,0.2988259225098437,-0.49797191855765505,0.1995448045483048,-285.0,0.0,0.0,-0.4850000000000003,28.986114483454838,19,False,True,False,1764704579.557324
106,54,-0.005922233876994117,-0.00017862666741547747,-2.7777777777777777,0.0,0.0,-0.005000000000000003,0.3556965681822819,-0.31980062935768233,-0.009645840040435782,-150.0,0.0,0.0,-0.27000000000000013,19.20761468184322,10,False,True,False,1764704732.1804538
107,400,-0.00451996325526902,0.002620600593366943,-0.225,0.0,0.0,-0.004999999999999948,0.3651996274712735,-1.807985302107608,1.0482402373467772,-90.0,0.0,0.0,-1.9999999999999793,146.0798509885094,6,False,False,True,1764704836.4271703
108,5,-0.0014858015989887559,0.008419109862484309,-3.0,0.0,0.0,-0.005,0.6146051185895052,-0.00742900799494378,0.04209554931242154,-15.0,0.0,0.0,-0.025,3.073025592947526,1,False,True,False,1764704837.3010685
109,74,-0.00174774831420799,0.012678926723706796,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.06756808012445371,-0.12933337525139127,0.9382405775543029,0.0,0.0,-2.0,-0.3700000000000002,5.000037929209575,0,False,False,True,1764704901.8223832
110,286,-0.003444683062328586,0.010979784801999733,-2.0454545454545454,0.0,0.0,-0.004999999999999971,0.2637240936247874,-0.9851793558259756,3.140218453371924,-585.0,0.0,0.0,-1.4299999999999915,75.42509077668919,39,True,False,False,1764704989.7288034
111,400,-0.004171960960198203,0.0015802324918851563,0.0,0.0,0.0,-0.004999999999999948,0.001006545595483792,-1.668784384079281,0.6320929967540625,0.0,0.0,0.0,-1.9999999999999793,0.40261823819351683,0,False,False,True,1764705061.7757187
112,44,-0.0028288376366359443,0.0028465214152344083,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.05786400549899972,-0.12446885601198156,0.12524694227031397,-15.0,0.0,0.0,-0.2200000000000001,2.5460162419559875,1,False,True,False,1764705068.6048315
