episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,19,-0.003782348041253276,0.0016366145484437594,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13973164211249514,-0.07186461278381225,0.03109567642043143,-15.0,0.0,0.0,-0.09500000000000001,2.6549012001374077,1,False,True,False,1764700729.2059662
12,28,-0.001998672561494916,0.008453009613881084,0.0,0.0,0.0,-0.005000000000000002,0.14868071813420386,-0.05596283172185765,0.23668426918867036,0.0,0.0,0.0,-0.14000000000000004,4.163060107757708,0,False,True,False,1764700748.3766623
13,15,-0.0008109287750876147,0.011652130621307277,-1.0,0.0,0.0,-0.005,0.2358487673711665,-0.01216393162631422,0.17478195931960916,-15.0,0.0,0.0,-0.075,3.5377315105674976,1,False,True,False,1764700788.690038
14,52,-0.004633431343478903,0.000667860450019467,0.0,0.0,0.0,-0.005000000000000003,0.030059272378457756,-0.24093842986090294,0.034728743401012285,0.0,0.0,0.0,-0.2600000000000001,1.5630821636798033,0,False,True,False,1764700824.0173626
15,97,-0.0019298248100773146,0.008063384838331357,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.047342648912028114,-0.18719300657749952,0.7821483293181417,0.0,0.0,-2.0,-0.4850000000000003,4.592236944466727,0,False,False,True,1764700857.7650049
16,4,-0.003750816011158349,0.0028661063975363166,-3.75,0.0,0.0,-0.005,0.43453873579183566,-0.015003264044633396,0.011464425590145266,-15.0,0.0,0.0,-0.02,1.7381549431673426,1,False,True,False,1764700870.5699372
17,37,-0.000990995766018587,0.013434556677057433,0.0,0.0,0.0,-0.005000000000000002,0.3210229939062911,-0.03666684334268772,0.497078597051125,0.0,0.0,0.0,-0.18500000000000008,11.87785077453277,0,False,True,False,1764700896.6090074
18,64,-0.001426361748519599,0.04577777670483088,0.0,0.0,0.0,-0.005000000000000003,0.12043295527889342,-0.09128715190525434,2.9297777091091763,0.0,0.0,0.0,-0.3200000000000002,7.707709137849179,0,True,False,False,1764700944.1778653
19,35,-0.0017951826047721403,0.011861011872089246,0.0,0.0,0.0,-0.005000000000000002,0.09645574835760813,-0.06283139116702491,0.4151354155231236,0.0,0.0,0.0,-0.17500000000000007,3.3759511925162844,0,False,True,False,1764700977.2824
20,22,-0.0022781543111274516,0.00624153198173523,0.0,0.0,0.0,-0.005000000000000001,0.3012396407430933,-0.05011939484480393,0.13731370359817507,0.0,0.0,0.0,-0.11000000000000003,6.627272096348053,0,False,True,False,1764700997.0252273
21,18,-0.002150253827296769,0.007594520022013471,0.0,0.0,0.0,-0.005000000000000001,0.09148440743313026,-0.038704568891341835,0.13670136039624248,0.0,0.0,0.0,-0.09000000000000001,1.6467193337963446,0,False,True,False,1764701012.996594
22,128,-0.0022789208151878836,0.02444154010176866,-0.5859375,0.0,0.0,-0.005000000000000004,0.35220864726126333,-0.2917018643440491,3.1285171330263886,-75.0,0.0,0.0,-0.6400000000000005,45.082706849441706,5,True,False,False,1764701053.9090126
23,163,-0.002185007644305355,0.02070589216497266,-0.18404907975460122,0.0,0.0,-0.005000000000000004,0.14418688136145502,-0.3561562460217728,3.3750604228905434,-30.0,0.0,0.0,-0.8150000000000006,23.50246166191717,2,True,False,False,1764701078.6702218
24,90,-0.0014633834085747896,0.03197278053463035,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.13170450677173107,2.877550248116732,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764701125.63826
25,21,-0.0011081305292820558,0.1003632029288731,0.0,0.0,0.0,-0.005000000000000001,1.524748957427593e-06,-0.023270741114923173,2.107627261506335,0.0,0.0,0.0,-0.10500000000000002,3.201972810597945e-05,0,True,False,False,1764701141.2460513
26,28,-0.005546318554683453,-0.005667365779872281,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.22232776280768965,-0.1552969195311367,-0.15868624183642388,-15.0,0.0,0.0,-0.14000000000000004,6.22517735861531,1,False,True,False,1764701169.349697
27,50,-0.0008088553562742322,0.056925336670638996,0.0,0.0,0.0,-0.005000000000000002,0.16384071350577742,-0.04044276781371161,2.8462668335319496,0.0,0.0,0.0,-0.2500000000000001,8.19203567528887,0,True,False,False,1764701189.0389695
28,76,-0.0029752128846497554,0.008143564662972506,-0.7894736842105263,0.0,0.0,-0.005000000000000003,0.36047636948028855,-0.22611617923338143,0.6189109143859104,-60.0,0.0,0.0,-0.3800000000000002,27.396204080501928,4,False,True,False,1764701206.0515213
29,57,-0.005401392582085432,-0.00398447778398353,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.16413392783200495,-0.3078793771788696,-0.2271152336870612,0.0,0.0,-2.0,-0.28500000000000014,9.355633886424283,0,False,False,True,1764701233.4604855
30,284,-0.002614605439120964,0.011994080799016862,0.0,0.0,0.0,-0.004999999999999971,0.13431903360668088,-0.7425479447103538,3.406318946920789,0.0,0.0,0.0,-1.4199999999999917,38.146605544297365,0,True,False,False,1764701286.7107954
31,5,-0.0009526723524664575,0.008697029366892406,-3.0,0.0,0.0,-0.005,0.5516319960846484,-0.004763361762332287,0.04348514683446203,-15.0,0.0,0.0,-0.025,2.758159980423242,1,False,True,False,1764701288.4048462
32,8,-0.0013170130696883258,0.01339351968620793,-1.875,0.0,0.0,-0.005,0.1918804383846382,-0.010536104557506606,0.10714815748966344,-15.0,0.0,0.0,-0.04,1.5350435070771056,1,False,True,False,1764701315.0007741
33,12,-0.0010070097755344746,0.008918551779629988,-1.25,0.0,0.0,-0.004999999999999999,0.23759473749017576,-0.012084117306413695,0.10702262135555984,-15.0,0.0,0.0,-0.05999999999999999,2.851136849882109,1,False,True,False,1764701350.8331435
34,11,-0.001444269627106195,0.007433924640468417,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2713532697659798,-0.015886965898168147,0.08177317104515258,-15.0,0.0,0.0,-0.05499999999999999,2.984885967425778,1,False,True,False,1764701381.8838837
35,58,-0.0030868817133313303,0.005679927051565871,0.0,0.0,0.0,-0.005000000000000003,0.14898285278041093,-0.17903913937321717,0.3294357689908205,0.0,0.0,0.0,-0.29000000000000015,8.641005461263834,0,False,True,False,1764701426.6538787
36,12,-0.00261265236394235,0.00752410401134096,-1.25,0.0,0.0,-0.004999999999999999,0.1709631309220722,-0.031351828367308196,0.09028924813609152,-15.0,0.0,0.0,-0.05999999999999999,2.0515575710648664,1,False,True,False,1764701449.4789038
37,39,-0.0013089615699955497,0.011502618441825065,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06099553297661972,-0.05104950122982644,0.44860211923117754,-15.0,0.0,0.0,-0.1950000000000001,2.378825786088169,1,False,True,False,1764701486.777482
38,27,-0.002331155555900084,0.0031032929972014843,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06507073874219785,-0.06294120000930227,0.08378891092444007,-15.0,0.0,0.0,-0.13500000000000004,1.7569099460393418,1,False,True,False,1764701521.076159
39,5,-0.0023320716703534,0.007818473737964649,-3.0,0.0,0.0,-0.005,0.6612304731396476,-0.011660358351767,0.03909236868982324,-15.0,0.0,0.0,-0.025,3.306152365698238,1,False,True,False,1764701550.3987188
40,81,-0.001475082085769445,0.032510572359914926,0.0,0.0,0.0,-0.005000000000000003,0.062397472475027166,-0.11948164894732506,2.633356361153109,0.0,0.0,0.0,-0.40500000000000025,5.054195270477201,0,True,False,False,1764701583.2457874
41,28,-0.00329945954189323,0.0037921406900972804,0.0,0.0,0.0,-0.005000000000000002,0.08239173767062834,-0.09238486717301045,0.10617993932272385,0.0,0.0,0.0,-0.14000000000000004,2.3069686547775934,0,False,True,False,1764701607.248707
42,22,-0.0012853850116698938,0.004914593872427375,0.0,0.0,0.0,-0.005000000000000001,0.26082064677966604,-0.028278470256737662,0.10812106519340225,0.0,0.0,0.0,-0.11000000000000003,5.738054229152652,0,False,True,False,1764701639.1307838
43,95,-0.005699382084640694,-0.005365611490210887,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.3202220588783933,-0.5414412980408659,-0.5097330915700342,0.0,0.0,-2.0,-0.4750000000000003,30.42109559344736,0,False,False,True,1764701676.7791545
44,63,-0.005676579435001987,-0.003032900349291296,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.10601231764620411,-0.35762450440512517,-0.19107272200535164,0.0,0.0,-2.0,-0.31500000000000017,6.678776011710859,0,False,False,True,1764701697.8546243
45,28,-0.0009461775095226166,0.01177831047948223,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11080924292570875,-0.026492970266633265,0.32979269342550244,-15.0,0.0,0.0,-0.14000000000000004,3.102658801919845,1,False,True,False,1764701732.1850293
46,82,-0.00239972270507364,0.008595857207769174,0.0,0.0,0.0,-0.005000000000000003,0.14242821387395901,-0.1967772618160385,0.7048602910370723,0.0,0.0,0.0,-0.41000000000000025,11.679113537664639,0,False,True,False,1764701756.9612658
47,4,-0.0006680170153308983,0.010842907851304928,-7.5,0.0,0.0,-0.005,0.5296643144970412,-0.002672068061323593,0.04337163140521971,-30.0,0.0,0.0,-0.02,2.118657257988165,2,False,True,False,1764701819.020244
48,72,-0.004915727544063096,0.0003092455197842847,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.1867507799869269,-0.3539323831725429,0.0222656774244685,0.0,0.0,-2.0,-0.3600000000000002,13.446056159058736,0,False,False,True,1764701850.6028988
49,18,-0.0016569315718696622,0.12447881595878692,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02982476829365392,2.2406186872581646,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,True,1764701865.6696951
50,23,-0.0007054760476884727,0.10141878376162591,0.0,0.0,0.0,-0.005000000000000002,0.20277093774221702,-0.01622594909683487,2.332632026517396,0.0,0.0,0.0,-0.11500000000000003,4.663731568070991,0,True,False,False,1764701895.843859
51,108,-0.002599045519343569,0.0056361886434884755,0.0,0.0,0.0,-0.005000000000000004,0.20684407915195818,-0.28069691608910546,0.6087083734967553,0.0,0.0,0.0,-0.5400000000000004,22.339160548411485,0,False,True,False,1764701943.4955733
52,11,-0.001886785274086042,0.00815882915900613,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.36152844789977057,-0.020754638014946463,0.08974712074906743,-15.0,0.0,0.0,-0.05499999999999999,3.9768129268974763,1,False,True,False,1764701963.1142077
53,13,-0.001133035035138664,0.010996308627651014,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16184555900196462,-0.014729455456802631,0.14295201215946318,-15.0,0.0,0.0,-0.06499999999999999,2.10399226702554,1,False,True,False,1764702020.944219
54,59,-0.006105308513524983,-0.0023484487134237805,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.25827034352504813,-0.360213202297974,-0.13855847409200306,-15.0,0.0,0.0,-0.29500000000000015,15.237950267977839,1,False,True,False,1764702062.3023152
55,16,-0.0014543423773426187,0.004639732950995283,-0.9375,0.0,0.0,-0.005,0.32588803389195126,-0.0232694780374819,0.07423572721592453,-15.0,0.0,0.0,-0.08,5.21420854227122,1,False,True,False,1764702096.0276794
56,194,-0.0021572031713449663,0.017356590607012657,0.0,0.0,0.0,-0.005000000000000004,0.2924305034426326,-0.41849741524092343,3.3671785777604555,0.0,0.0,0.0,-0.9700000000000008,56.731517667870726,0,True,False,False,1764702158.9340134
57,3,-0.0023844597165307182,0.007491446990678126,-5.0,0.0,0.0,-0.005,0.6341448350217268,-0.007153379149592154,0.02247434097203438,-15.0,0.0,0.0,-0.015,1.9024345050651803,1,False,True,False,1764702190.7636395
58,13,-0.0027084209404524247,0.003799969641444083,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17818924610895148,-0.03520947222588152,0.04939960533877308,-15.0,0.0,0.0,-0.06499999999999999,2.3164601994163694,1,False,True,False,1764702243.2809997
59,34,-0.004283865219574327,-0.0005728015926972886,-6.176470588235294,0.0,0.0,-0.005000000000000002,0.4519254466685584,-0.14565141746552712,-0.01947525415170781,-210.0,0.0,0.0,-0.17000000000000007,15.365465186730985,14,False,True,False,1764702292.8104067
60,23,-0.0015995535993646455,0.009104547300983548,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10582263789112763,-0.036789732785386844,0.20940458792262162,-15.0,0.0,0.0,-0.11500000000000003,2.4339206714959354,1,False,True,False,1764702315.2250295
61,24,-0.003976664752061551,0.002471278009343473,0.0,0.0,0.0,-0.005000000000000002,0.150648667562594,-0.09543995404947721,0.059310672224243355,0.0,0.0,0.0,-0.12000000000000004,3.6155680215022565,0,False,True,False,1764702362.7201087
62,308,-0.0035642637051867274,0.011659799194706966,-0.7792207792207793,0.0,0.0,-0.0049999999999999645,0.2167201426086077,-1.097793221197512,3.5912181519697457,-240.0,0.0,0.0,-1.5399999999999892,66.74980392345117,16,True,False,False,1764702439.6820445
63,49,-0.0018607314299112815,0.007159969232037347,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.06935162355631738,-0.0911758400656528,0.35083849236983,-15.0,0.0,0.0,-0.24500000000000013,3.3982295542595518,1,False,True,False,1764702446.8120644
64,112,-0.001467275165177698,0.026514815764597893,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.16433481849990217,2.969659365634964,0.0,0.0,0.0,-0.5600000000000004,0.0,0,True,False,False,1764702530.3922646
65,30,-0.001375507701890931,0.07962024965607235,0.0,0.0,0.0,-0.005000000000000002,0.0018055447975575912,-0.04126523105672793,2.3886074896821707,0.0,0.0,0.0,-0.15000000000000005,0.054166343926727735,0,True,False,False,1764702553.3333652
66,16,-0.0033849731265539374,0.006283486300469987,-0.9375,0.0,0.0,-0.005,0.19756150802856653,-0.054159570024863,0.10053578080751979,-15.0,0.0,0.0,-0.08,3.1609841284570646,1,False,True,False,1764702598.6307194
67,15,-0.0021121697352122284,0.010309250713940859,0.0,0.0,0.0,-0.005,0.10825901856512983,-0.03168254602818343,0.15463876070911287,0.0,0.0,0.0,-0.075,1.6238852784769475,0,False,True,False,1764702633.9763236
68,22,-0.0052327752011094774,0.0005615997223163618,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2993867391886035,-0.1151210544244085,0.012355193890959959,-15.0,0.0,0.0,-0.11000000000000003,6.586508262149277,1,False,True,False,1764702664.3867636
69,22,-0.0040415936291894475,0.0020476637502081004,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.18916053202942315,-0.08891505984216784,0.045048602504578206,-15.0,0.0,0.0,-0.11000000000000003,4.1615317046473095,1,False,True,False,1764702687.5199049
70,46,-0.007423980408381303,-0.003026156297680742,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.42330045465955873,-0.3415030987855399,-0.13920318969331413,0.0,0.0,-2.0,-0.23000000000000012,19.471820914339702,0,False,False,True,1764702716.7291608
71,60,-0.00400814762860281,0.03794632761924296,-1.5,0.0,0.0,-0.005000000000000003,0.4549539183141978,-0.24048885771616857,2.2767796571545773,-90.0,0.0,0.0,-0.30000000000000016,27.297235098851868,6,True,False,False,1764702772.1842546
72,16,-0.001212023468003471,0.006824076067740992,-0.9375,0.0,0.0,-0.005,0.2050643044034099,-0.019392375488055537,0.10918521708385587,-15.0,0.0,0.0,-0.08,3.2810288704545583,1,False,True,False,1764702807.913365
73,21,-0.0015889931724364567,0.10848398247974118,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.033368856621165593,2.278163632074565,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764702820.8305871
74,178,-0.0035397807680863534,0.002074213795961085,0.0,0.0,0.0,-0.005000000000000004,0.11938551786645243,-0.6300809767193709,0.3692100556810731,0.0,0.0,0.0,-0.8900000000000007,21.250622180228532,0,False,True,False,1764702897.9474947
75,89,-0.004977374372024034,-0.003012669778170331,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.2573186737823546,-0.44298631911013897,-0.2681276102571595,0.0,0.0,-2.0,-0.4450000000000003,22.901361966629562,0,False,False,True,1764702935.097422
76,4,-0.001450008124275308,0.011452181759351615,-3.75,0.0,0.0,-0.005,0.47554526404208075,-0.005800032497101232,0.04580872703740646,-15.0,0.0,0.0,-0.02,1.902181056168323,1,False,True,False,1764702964.1327336
77,14,-0.0006473438893832482,0.01414419927318676,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20233824496399588,-0.009062814451365475,0.19801878982461463,-15.0,0.0,0.0,-0.06999999999999999,2.8327354294959424,1,False,True,False,1764702991.7627535
78,16,-0.0016947374550325275,0.013109599517107537,0.0,0.0,0.0,-0.005,0.2095203866215606,-0.02711579928052044,0.2097535922737206,0.0,0.0,0.0,-0.08,3.35232618594497,0,False,True,False,1764703050.813604
79,50,-0.00534806419475781,-0.0004499707952910037,-0.3,0.0,0.0,-0.005000000000000002,0.05079312954300099,-0.2674032097378905,-0.022498539764550185,-15.0,0.0,0.0,-0.2500000000000001,2.5396564771500496,1,False,True,False,1764703096.249143
80,4,-0.0018699487710522882,0.009576000413995756,0.0,0.0,0.0,-0.005,0.48343958372940055,-0.007479795084209153,0.03830400165598302,0.0,0.0,0.0,-0.02,1.9337583349176022,0,False,True,False,1764703146.4890406
81,3,-0.0014719494424921395,0.007107881757576429,-5.0,0.0,0.0,-0.005,0.5807491668713349,-0.004415848327476418,0.021323645272729286,-15.0,0.0,0.0,-0.015,1.7422475006140048,1,False,True,False,1764703250.6665494
82,23,-0.001271896105271054,0.010753356771772679,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2028750007096739,-0.02925361042123424,0.2473272057507716,-15.0,0.0,0.0,-0.11500000000000003,4.6661250163225,1,False,True,False,1764703308.6570864
83,167,-0.005785448867753723,-0.0015018505938162745,-0.08982035928143713,0.0,0.0,-0.005000000000000004,0.14536752158436456,-0.9661699609148718,-0.25080904916731783,-15.0,0.0,0.0,-0.8350000000000006,24.27637610458888,1,False,True,False,1764703385.638878
84,123,-0.002260232798699266,0.022965908455980136,-1.3414634146341464,0.0,0.0,-0.005000000000000004,0.35665915202545717,-0.2780086342400097,2.8248067400855565,-165.0,0.0,0.0,-0.6150000000000004,43.86907569913123,11,True,False,False,1764703435.6486113
85,45,-0.0016361280272002682,0.05475532704871543,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07362576122401207,2.4639897171921943,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764703453.7003696
86,27,-0.002821016725646035,0.0036280879656474963,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12644222980881448,-0.07616745159244294,0.0979583750724824,-15.0,0.0,0.0,-0.13500000000000004,3.413940204837991,1,False,True,False,1764703507.6371672
87,24,-0.00345298094084937,0.0033654736974165025,-0.625,0.0,0.0,-0.005000000000000002,0.11668039252175272,-0.08287154258038487,0.08077136873799606,-15.0,0.0,0.0,-0.12000000000000004,2.8003294205220652,1,False,True,False,1764703565.9450417
88,4,-0.0035789857076450947,0.002909542204666049,-3.75,0.0,0.0,-0.005,0.4633776270137231,-0.014315942830580379,0.011638168818664196,-15.0,0.0,0.0,-0.02,1.8535105080548924,1,False,True,False,1764703618.2121654
89,29,-0.005426596335887017,-0.0017047615686627041,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.641430378713915,-0.15737129374072348,-0.04943808549121842,-15.0,0.0,0.0,-0.14500000000000005,18.601480982703535,1,False,True,False,1764703674.180196
90,24,-0.002350196067935346,0.004059234446878325,-0.625,0.0,0.0,-0.005000000000000002,0.1257313772712455,-0.056404705630448304,0.09742162672507981,-15.0,0.0,0.0,-0.12000000000000004,3.017553054509892,1,False,True,False,1764703730.342721
91,7,-0.0017132357314171738,0.010912434886718827,-2.142857142857143,0.0,0.0,-0.005,0.25258705205077947,-0.011992650119920217,0.0763870442070318,-15.0,0.0,0.0,-0.035,1.7681093643554564,1,False,True,False,1764703789.6059928
92,1,-0.0014679739085405891,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0014679739085405891,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764703845.0905206
93,8,-0.0027691212937376143,0.004667901143635467,-1.875,0.0,0.0,-0.005,0.381043397008656,-0.022152970349900915,0.037343209149083734,-15.0,0.0,0.0,-0.04,3.048347176069248,1,False,True,False,1764703982.7174776
94,11,-0.0007666981398075842,0.01149021838615948,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21354296194090885,-0.008433679537883427,0.12639240224775428,-15.0,0.0,0.0,-0.05499999999999999,2.3489725813499973,1,False,True,False,1764704017.3566267
95,47,-0.002745807289654001,0.004666170346025628,-8.297872340425531,0.0,0.0,-0.005000000000000003,0.6085542090585211,-0.12905294261373806,0.21931000626320452,-390.0,0.0,0.0,-0.23500000000000013,28.602047825750493,26,False,True,False,1764704068.3239024
96,58,-0.002251654813429159,0.007474550713069453,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.23193867014681185,-0.13059597917889124,0.4335239413580283,0.0,0.0,-2.0,-0.29000000000000015,13.452442868515087,0,False,False,True,1764704116.6170845
97,27,-0.0015255998806837949,0.012506230538689132,0.0,0.0,0.0,-0.005000000000000001,0.07692646370786045,-0.04119119677846246,0.33766822454460654,0.0,0.0,0.0,-0.13500000000000004,2.077014520112232,0,False,True,False,1764704166.9479685
98,31,-0.001265383632054341,0.00954993108800621,0.0,0.0,0.0,-0.005000000000000002,0.08407502218714603,-0.03922689259368457,0.2960478637281925,0.0,0.0,0.0,-0.15500000000000005,2.606325687801527,0,False,True,False,1764704205.848363
99,64,-0.0035541855971891233,0.0017183806160749916,0.0,0.0,0.0,-0.005000000000000003,0.078303932746946,-0.2274678782201039,0.10997635942879946,0.0,0.0,0.0,-0.3200000000000002,5.011451695804544,0,False,True,False,1764704266.490177
100,50,-0.0015062975391097952,0.04816944016173672,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.07531487695548976,2.4084720080868363,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764704293.9490285
101,9,-0.0007928722391794371,0.013065486444662952,-1.6666666666666667,0.0,0.0,-0.005,0.19202767102761895,-0.007135850152614934,0.11758937800196656,-15.0,0.0,0.0,-0.045,1.7282490392485705,1,False,True,False,1764704342.3208728
102,20,-0.0037235364048995552,0.0016086548212743469,-0.75,0.0,0.0,-0.005000000000000001,0.12507619408935614,-0.0744707280979911,0.032173096425486936,-15.0,0.0,0.0,-0.10000000000000002,2.5015238817871226,1,False,True,False,1764704401.2065558
103,245,-0.0050430611132969375,-0.00020777612265926427,0.0,0.0,0.0,-0.004999999999999983,0.09226096008002735,-1.2355499727577497,-0.05090515005151974,0.0,0.0,0.0,-1.2249999999999959,22.6039352196067,0,False,True,False,1764704489.395364
104,400,-0.0037998349215469874,0.0017365192450165584,-0.45,0.0,0.0,-0.004999999999999948,0.1215475744702774,-1.519933968618795,0.6946076980066234,-180.0,0.0,0.0,-1.9999999999999793,48.619029788110964,12,False,False,True,1764704565.7301626
105,12,-0.001005768202009802,0.00766220376877728,-1.25,0.0,0.0,-0.004999999999999999,0.22036808952481388,-0.012069218424117626,0.09194644522532736,-15.0,0.0,0.0,-0.05999999999999999,2.6444170742977664,1,False,True,False,1764704567.704833
106,216,-0.006567734168154633,-0.002348468345448839,0.0,0.0,-0.009259259259259259,-0.004999999999999995,0.07992161288810283,-1.4186305803214008,-0.5072691626169492,0.0,0.0,-2.0,-1.079999999999999,17.263068383830213,0,False,False,True,1764704753.5503354
107,14,-0.004368777206169327,0.0018727972169241428,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18310751867432762,-0.061162880886370584,0.026219161036938,-15.0,0.0,0.0,-0.06999999999999999,2.5635052614405867,1,False,True,False,1764704781.2700045
108,400,-0.004001330397068091,0.001450019916896127,0.0,0.0,0.0,-0.004999999999999948,0.023967335475195715,-1.6005321588272363,0.5800079667584508,0.0,0.0,0.0,-1.9999999999999793,9.586934190078287,0,False,False,True,1764704891.2537293
109,4,-0.0006085720034051255,0.00960684935976222,-3.75,0.0,0.0,-0.005,0.5486060347042706,-0.002434288013620502,0.03842739743904888,-15.0,0.0,0.0,-0.02,2.1944241388170824,1,False,True,False,1764704892.234524
110,160,-0.003949965299352829,0.0016969591362277724,0.0,0.0,-0.0125,-0.005000000000000004,0.15319628038449334,-0.6319944478964525,0.2715134617964436,0.0,0.0,-2.0,-0.8000000000000006,24.511404861518933,0,False,False,True,1764704971.284708
111,3,-0.0023102068107340285,0.004964873456653122,-5.0,0.0,0.0,-0.005,0.7225071803265903,-0.006930620432202085,0.014894620369959366,-15.0,0.0,0.0,-0.015,2.167521540979771,1,False,True,False,1764705004.7771473
112,66,-0.003306194201780841,0.005347417290422813,-0.45454545454545453,0.0,0.0,-0.005000000000000003,0.3029574652820146,-0.2182088173175355,0.35292954116790565,-30.0,0.0,0.0,-0.3300000000000002,19.995192708612965,2,False,True,False,1764705073.6875136
