episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,241,-0.003034419140669586,0.011308001248313557,0.0,0.0,0.0,-0.0049999999999999845,0.006377475650810123,-0.7312950129013702,2.7252283008435674,0.0,0.0,0.0,-1.2049999999999963,1.5369716318452398,0,True,False,False,1764705154.0930817
114,4,-0.0013801166562241443,0.007455051982938471,-3.75,0.0,0.0,-0.005,0.6773106068610673,-0.005520466624896577,0.029820207931753884,-15.0,0.0,0.0,-0.02,2.709242427444269,1,False,True,False,1764705172.5818887
115,100,-0.003008882754085917,0.0034078925519280324,0.0,0.0,0.0,-0.005000000000000004,0.5621749776478917,-0.3008882754085917,0.34078925519280323,0.0,0.0,0.0,-0.5000000000000003,56.217497764789165,0,False,True,False,1764705225.9967911
116,14,-0.002308164226504562,0.005539952285670962,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2832689276780967,-0.03231429917106387,0.07755933199939347,-15.0,0.0,0.0,-0.06999999999999999,3.965764987493354,1,False,True,False,1764705265.9064224
117,363,-0.003255637076765086,0.007580079720654377,-0.12396694214876033,0.0,0.0,-0.004999999999999954,0.13332781542573083,-1.1817962588657263,2.751568938597539,-45.0,0.0,0.0,-1.8149999999999833,48.39799699954029,3,True,False,False,1764705466.6351414
118,56,-0.006004152644071067,-0.001516029068272943,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.001445549119095085,-0.33623254806797975,-0.0848976278232848,0.0,0.0,-2.0,-0.28000000000000014,0.08095075066932476,0,False,False,True,1764705474.6403456
119,400,-0.004159060693411434,0.0015152467793766392,0.0,0.0,0.0,-0.004999999999999948,0.030581357110718237,-1.6636242773645735,0.6060987117506557,0.0,0.0,0.0,-1.9999999999999793,12.232542844287295,0,False,False,True,1764705581.4746263
120,121,-0.0039416704076696415,0.0016763391112114036,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.09419003969607112,-0.4769421193280266,0.20283703245657983,0.0,0.0,-2.0,-0.6050000000000004,11.396994803224606,0,False,False,True,1764705599.2476857
121,10,-0.0015116211384073328,0.007424568697785727,-1.5,0.0,0.0,-0.004999999999999999,0.3142016396196171,-0.015116211384073328,0.07424568697785727,-15.0,0.0,0.0,-0.049999999999999996,3.142016396196171,1,False,True,False,1764705638.3020742
122,223,-0.0038620171542638132,0.0011941032267784694,0.0,0.0,0.0,-0.004999999999999992,0.012736410581007955,-0.8612298254008304,0.26628501957159867,0.0,0.0,0.0,-1.1149999999999982,2.840219559564774,0,False,True,False,1764705724.4455194
123,3,-0.0005877876611418523,0.010891836932128252,-5.0,0.0,0.0,-0.005,0.6595289709276108,-0.0017633629834255568,0.032675510796384755,-15.0,0.0,0.0,-0.015,1.9785869127828324,1,False,True,False,1764705750.1274343
124,2,-0.00201206172210012,0.007172902124278624,-7.5,0.0,0.0,-0.005,0.7411311083886036,-0.00402412344420024,0.014345804248557248,-15.0,0.0,0.0,-0.01,1.4822622167772073,1,False,True,False,1764705805.5609934
125,10,-0.00419427128928919,0.001044637937747317,-1.5,0.0,0.0,-0.004999999999999999,0.22034351109507302,-0.0419427128928919,0.01044637937747317,-15.0,0.0,0.0,-0.049999999999999996,2.20343511095073,1,False,True,False,1764705855.3952675
126,138,-0.0033785397593732057,0.020350231692496057,-2.9347826086956523,0.0,0.0,-0.005000000000000004,0.3213579022661346,-0.4662384867935024,2.8083319735644556,-405.0,0.0,0.0,-0.6900000000000005,44.34739051272657,27,True,False,False,1764705928.0584397
127,28,-0.0016489769252507347,0.005646859612154199,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09880876319716224,-0.04617135390702057,0.15811206914031756,-15.0,0.0,0.0,-0.14000000000000004,2.7666453695205426,1,False,True,False,1764705958.105156
128,9,-0.003409974227519457,0.0034230747801268103,-1.6666666666666667,0.0,0.0,-0.005,0.3627450577699309,-0.030689768047675113,0.03080767302114129,-15.0,0.0,0.0,-0.045,3.264705519929378,1,False,True,False,1764706014.7400284
129,97,-0.0013410971113072584,0.02941075724866007,0.0,0.0,0.0,-0.005000000000000004,0.056493482850629155,-0.13008641979680408,2.852843453120027,0.0,0.0,0.0,-0.4850000000000003,5.479867836511028,0,True,False,False,1764706201.2939131
130,4,-0.0017109722257591968,0.007741102279651857,-3.75,0.0,0.0,-0.005,0.48983006554092706,-0.006843888903036787,0.030964409118607428,-15.0,0.0,0.0,-0.02,1.9593202621637082,1,False,True,False,1764706247.6148267
131,14,-0.001119565201655184,0.0072525779752624165,0.0,0.0,0.0,-0.004999999999999999,0.15378557481960659,-0.015673912823172577,0.10153609165367383,0.0,0.0,0.0,-0.06999999999999999,2.152998047474492,0,False,True,False,1764706304.5777888
132,30,-0.0021389625029180973,0.008074295056514077,-0.5,0.0,0.0,-0.005000000000000002,0.08811714646259557,-0.06416887508754292,0.2422288516954223,-15.0,0.0,0.0,-0.15000000000000005,2.643514393877867,1,False,True,False,1764706365.7490637
133,128,-0.0023300574637850255,0.0050728298122826605,0.0,0.0,0.0,-0.005000000000000004,0.2402345618785378,-0.29824735536448327,0.6493222159721805,0.0,0.0,0.0,-0.6400000000000005,30.75002392045284,0,False,True,False,1764706430.7510626
134,59,-0.0034832836853427797,0.003979306893955028,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.3001667496238325,-0.205513737435224,0.23477910674334668,-15.0,0.0,0.0,-0.29500000000000015,17.709838227806117,1,False,True,False,1764706461.510717
135,50,-0.0010001939210137758,0.05576720126973513,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05000969605068879,2.7883600634867567,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764706517.40289
136,23,-0.0012174070900231812,0.010927397668511488,-4.565217391304348,0.0,0.0,-0.005000000000000002,0.4617720253457262,-0.028000363070533166,0.25133014637576423,-105.0,0.0,0.0,-0.11500000000000003,10.620756582951703,7,False,True,False,1764706569.175791
137,301,-0.0025664983902434,0.0041574356331635165,0.0,0.0,0.0,-0.004999999999999966,0.026092571756723967,-0.7725160154632634,1.2513881255822183,0.0,0.0,0.0,-1.50499999999999,7.853864098773914,0,False,True,False,1764706664.7540886
138,16,-0.006132831302843962,-0.00184683834071514,-0.9375,0.0,0.0,-0.005,0.4633912798658501,-0.09812530084550339,-0.02954941345144224,-15.0,0.0,0.0,-0.08,7.414260477853602,1,False,True,False,1764706680.809924
139,40,-0.004131340587743505,0.0017512337688928182,0.0,0.0,0.0,-0.005000000000000003,0.6013454799036736,-0.16525362350974018,0.07004935075571272,0.0,0.0,0.0,-0.2000000000000001,24.053819196146943,0,False,True,False,1764706724.5054524
140,45,-0.006185475707967219,-0.006921425524515599,0.0,0.0,0.0,-0.005000000000000003,0.352437736803224,-0.27834640685852485,-0.31146414860320193,0.0,0.0,0.0,-0.22500000000000012,15.85969815614508,0,False,True,False,1764706782.1280265
141,25,-0.000882365344326108,0.09379835716678794,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0220591336081527,2.3449589291696986,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764706937.0112715
142,400,-0.004399306339965095,0.0007297929255197849,-0.2625,0.0,0.0,-0.004999999999999948,0.02659284283441976,-1.7597225359860378,0.29191717020791397,-105.0,0.0,0.0,-1.9999999999999793,10.637137133767904,7,False,False,True,1764707045.1309898
143,66,-0.006746998528661115,-0.0027653726287550193,0.0,0.0,0.0,-0.005000000000000003,0.03643650397611668,-0.44530190289163357,-0.18251459349783128,0.0,0.0,0.0,-0.3300000000000002,2.404809262423701,0,False,True,False,1764707055.0541854
144,9,-0.001860410465293493,0.22940496426884613,0.0,0.0,0.0,-0.005,0.0009044522717082179,-0.016743694187641437,2.064644678419615,0.0,0.0,0.0,-0.045,0.008140070445373961,0,True,False,False,1764707105.2858071
145,7,-0.0017271777544001932,0.005890028757635081,-2.142857142857143,0.0,0.0,-0.005,0.3755666829112517,-0.012090244280801353,0.04123020130344557,-15.0,0.0,0.0,-0.035,2.628966780378762,1,False,True,False,1764707160.2125592
146,270,-0.0036927658913412944,0.009154124934482647,-0.8888888888888888,0.0,0.0,-0.004999999999999975,0.09128033073144048,-0.9970467906621495,2.4716137323103147,-240.0,0.0,0.0,-1.3499999999999932,24.645689297488932,16,True,False,False,1764707254.644203
147,127,-0.007264526676842163,-0.0040780634131992845,-1.5354330708661417,0.0,-0.015748031496062992,-0.005000000000000004,0.33325124187764243,-0.9225948879589547,-0.5179140534763091,-195.0,0.0,-2.0,-0.6350000000000005,42.32290771846059,13,False,False,True,1764707291.4191563
148,8,-0.0010146352648607848,0.010246690464369088,-1.875,0.0,0.0,-0.005,0.25490668791635496,-0.008117082118886279,0.0819735237149527,-15.0,0.0,0.0,-0.04,2.0392535033308397,1,False,True,False,1764707330.0617552
149,5,-0.0007830682783885595,0.011054857265962382,-3.0,0.0,0.0,-0.005,0.3969604445356879,-0.003915341391942798,0.055274286329811906,-15.0,0.0,0.0,-0.025,1.9848022226784394,1,False,True,False,1764707372.689372
150,85,-0.002025288478453043,0.010389650483191317,0.0,0.0,0.0,-0.005000000000000003,0.15048541082094322,-0.17214952066850864,0.8831202910712619,0.0,0.0,0.0,-0.42500000000000027,12.791259919780174,0,False,True,False,1764707438.9437244
151,352,-0.002015565603864024,0.010418701253466457,-1.1079545454545454,0.0,0.0,-0.004999999999999956,0.09938774625652293,-0.7094790925601364,3.667382841220193,-390.0,0.0,0.0,-1.7599999999999845,34.98448668229607,26,True,False,False,1764707529.8864546
152,363,-0.002797627256267854,0.010237900376435734,0.0,0.0,0.0,-0.004999999999999954,0.15688585623087092,-1.0155386940252311,3.716357836646172,0.0,0.0,0.0,-1.8149999999999833,56.949565811806146,0,True,False,False,1764707695.4985917
153,15,-0.002592608717041216,0.007642769911315872,-1.0,0.0,0.0,-0.005,0.298455095138692,-0.03888913075561824,0.11464154866973808,-15.0,0.0,0.0,-0.075,4.47682642708038,1,False,True,False,1764707702.6972537
154,30,-0.001326827042823723,0.07862474506771241,0.0,0.0,0.0,-0.005000000000000002,0.08359531865873483,-0.03980481128471169,2.3587423520313724,0.0,0.0,0.0,-0.15000000000000005,2.507859559762045,0,True,False,False,1764707760.0827212
155,18,-0.004005622189333057,0.0017227093601807446,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1662741956286059,-0.07210119940799503,0.0310087684832534,-15.0,0.0,0.0,-0.09000000000000001,2.992935521314906,1,False,True,False,1764707816.8905525
156,99,-0.0016271165403427116,0.024269672575152598,0.0,0.0,0.0,-0.005000000000000004,5.035673029008429e-05,-0.16108453749392845,2.4026975849401073,0.0,0.0,0.0,-0.49500000000000033,0.004985316298718344,0,True,False,False,1764707885.5454347
157,56,-0.0012314494512041586,0.016524170166469575,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.2275279169244569,-0.06896116926743288,0.9253535293222963,-15.0,0.0,0.0,-0.28000000000000014,12.741563347769587,1,False,True,False,1764707923.2525785
158,11,-0.0013749330866800339,0.008348519106835236,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1661608172995153,-0.015124263953480372,0.0918337101751876,-15.0,0.0,0.0,-0.05499999999999999,1.8277689902946683,1,False,True,False,1764707956.6693208
159,321,-0.0026567465691030557,0.010795024983629959,0.0,0.0,0.0,-0.004999999999999962,0.048016644118811146,-0.8528156486820809,3.465203019745217,0.0,0.0,0.0,-1.6049999999999878,15.413342762138377,0,True,False,False,1764708061.510659
160,55,-0.004680781510225645,0.0005749106303714482,0.0,0.0,0.0,-0.005000000000000003,0.30111380869100446,-0.2574429830624105,0.03162008467042965,0.0,0.0,0.0,-0.27500000000000013,16.561259478005244,0,False,True,False,1764708080.095403
161,15,-0.0009192229405684791,0.011452595901100586,-1.0,0.0,0.0,-0.005,0.1834211014401437,-0.013788344108527186,0.17178893851650878,-15.0,0.0,0.0,-0.075,2.7513165216021553,1,False,True,False,1764708130.273232
162,352,-0.0023036430784109207,0.009746289179282773,0.0,0.0,0.0,-0.004999999999999956,0.02226786434406998,-0.8108823636006441,3.4306937911075357,0.0,0.0,0.0,-1.7599999999999845,7.838288249112633,0,True,False,False,1764708229.1463935
163,79,-0.0014793723467289397,0.03247064087798376,0.0,0.0,0.0,-0.005000000000000003,0.13713147867269632,-0.11687041539158623,2.5651806293607167,0.0,0.0,0.0,-0.39500000000000024,10.833386815143008,0,True,False,False,1764708241.659901
164,99,-0.0025133220448678322,0.007544705513661008,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.1933887941251174,-0.2488188824419154,0.7469258458524398,-15.0,0.0,0.0,-0.49500000000000033,19.14549061838662,1,False,True,False,1764708278.9354799
165,5,-0.004240273168408031,0.0014602418641012527,-3.0,0.0,0.0,-0.005,0.38150911826843303,-0.021201365842040153,0.007301209320506263,-15.0,0.0,0.0,-0.025,1.9075455913421653,1,False,True,False,1764708456.6223688
166,73,-0.005816909166749952,-0.0026103479871767954,-2.0547945205479454,0.0,-0.0273972602739726,-0.005000000000000003,0.24692073618593752,-0.4246343691727465,-0.19055540306390606,-150.0,0.0,-2.0,-0.3650000000000002,18.025213741573438,10,False,False,True,1764708505.3146193
167,29,-0.002051051732446533,0.01082226063845961,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09435599698466705,-0.05948050024094946,0.3138455585153287,-15.0,0.0,0.0,-0.14500000000000005,2.7363239125553447,1,False,True,False,1764708551.1078405
168,2,-0.00022838488874426762,0.012570115759553246,-7.5,0.0,0.0,-0.005,0.7288542267552678,-0.00045676977748853524,0.025140231519106493,-15.0,0.0,0.0,-0.01,1.4577084535105356,1,False,True,False,1764708604.952032
169,83,-0.002354486049458636,0.006958359617804974,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.4630698689164052,-0.1954223421050668,0.5775438482778128,-15.0,0.0,0.0,-0.41500000000000026,38.43479912006163,1,False,True,False,1764708676.688084
170,123,-0.0025293736844760497,0.0059574025816625225,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.06969439129662347,-0.3111129631905541,0.7327605175444902,0.0,0.0,-2.0,-0.6150000000000004,8.572410129484688,0,False,False,True,1764708750.6542728
171,26,-0.0012170323418767039,0.011013145925660965,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.3485783276984721,-0.0316428408887943,0.2863417940671851,-15.0,0.0,0.0,-0.13000000000000003,9.063036520160274,1,False,True,False,1764708786.9672966
172,65,-0.0017963718782945887,0.0047700348356909325,-3.0,0.0,0.0,-0.005000000000000003,0.23473680216451537,-0.11676417208914827,0.3100522643199106,-195.0,0.0,0.0,-0.3250000000000002,15.2578921406935,13,False,True,False,1764708852.593329
