episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
28,152,-0.003473848454538479,0.016283927187006945,-0.29605263157894735,0.0,0.0,-0.005000000000000004,0.2657980613226371,-0.5280249650898489,2.4751569324250555,-45.0,0.0,0.0,-0.7600000000000006,40.401305321040844,3,True,False,False,1764701215.9962132
29,3,-0.0006427205151265644,0.01061653772815537,-5.0,0.0,0.0,-0.005,0.684217809719425,-0.0019281615453796933,0.03184961318446611,-15.0,0.0,0.0,-0.015,2.052653429158275,1,False,True,False,1764701225.810684
30,52,-0.003412566423723353,0.004924954744043791,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.17776808539184147,-0.17745345403361434,0.2560976466902771,-15.0,0.0,0.0,-0.2600000000000001,9.243940440375756,1,False,True,False,1764701252.7258735
31,44,-0.0011747070444981468,0.007873429298657319,0.0,0.0,0.0,-0.005000000000000003,0.04849874283453325,-0.051687109957918455,0.346430889140922,0.0,0.0,0.0,-0.2200000000000001,2.133944684719463,0,False,True,False,1764701294.0066538
32,29,-0.004115655263323987,0.0015912729542827868,0.0,0.0,0.0,-0.005000000000000002,0.09539421840690297,-0.11935400263639562,0.04614691567420082,0.0,0.0,0.0,-0.14500000000000005,2.766432333800186,0,False,True,False,1764701317.781218
33,4,-0.0011927155296561768,0.007047385928281497,-3.75,0.0,0.0,-0.005,0.525200706350179,-0.004770862118624707,0.028189543713125986,-15.0,0.0,0.0,-0.02,2.100802825400716,1,False,True,False,1764701349.8952334
34,4,-0.0005327278645387555,0.0074750975840481015,-3.75,0.0,0.0,-0.005,0.5447973063253368,-0.002130911458155022,0.029900390336192406,-15.0,0.0,0.0,-0.02,2.1791892253013474,1,False,True,False,1764701381.0400188
35,11,-0.0007465596977854237,0.01173461720758257,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.11996922662890426,-0.00821215667563966,0.12908078928340827,-15.0,0.0,0.0,-0.05499999999999999,1.3196614929179469,1,False,True,False,1764701419.4565842
36,8,-0.00410118373627885,0.0018978831968886056,0.0,0.0,0.0,-0.005,0.35490791613672357,-0.0328094698902308,0.015183065575108845,0.0,0.0,0.0,-0.04,2.8392633290937885,0,False,True,False,1764701448.949103
37,62,-0.0013538157451820397,0.014763178041266993,-6.774193548387097,0.0,0.0,-0.005000000000000003,0.4495348279255939,-0.08393657620128646,0.9153170385585536,-420.0,0.0,0.0,-0.31000000000000016,27.87115933138682,28,False,True,False,1764701490.2216644
38,27,-0.0034466415413561325,0.0037244548825980405,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09312989599987154,-0.09305932161661558,0.10056028183014709,-15.0,0.0,0.0,-0.13500000000000004,2.5145071919965316,1,False,True,False,1764701521.076159
39,162,-0.002530563532264299,0.01637579926558448,0.0,0.0,0.0,-0.005000000000000004,0.12508564767488167,-0.4099512922268164,2.652879481024686,0.0,0.0,0.0,-0.8100000000000006,20.26387492333083,0,True,False,False,1764701571.6529505
40,8,-0.0010112234357759577,0.009753926457888085,-3.75,0.0,0.0,-0.005,0.5518724807538279,-0.008089787486207662,0.07803141166310468,-30.0,0.0,0.0,-0.04,4.414979846030623,2,False,True,False,1764701573.16282
41,70,-0.0014023159413941901,0.014382814276268606,0.0,0.0,0.0,-0.005000000000000003,0.05598469613774446,-0.09816211589759331,1.0067969993388024,0.0,0.0,0.0,-0.3500000000000002,3.9189287296421123,0,False,True,False,1764701612.8443525
42,123,-0.002171719864249239,0.023215828183996777,-0.24390243902439024,0.0,0.0,-0.005000000000000004,0.07814634929749283,-0.26712154330265636,2.8555468666316037,-30.0,0.0,0.0,-0.6150000000000004,9.612000963591617,2,True,False,False,1764701652.5844674
43,5,-0.0008437740455625098,0.008164132517557054,-3.0,0.0,0.0,-0.005,0.400228103311793,-0.004218870227812549,0.04082066258778527,-15.0,0.0,0.0,-0.025,2.001140516558965,1,False,True,False,1764701664.3562026
44,50,-0.0017842972286621307,0.007434589918119936,0.0,0.0,-0.04,-0.005000000000000002,0.00039968167765031047,-0.08921486143310653,0.3717294959059968,0.0,0.0,-2.0,-0.2500000000000001,0.019984083882515522,0,False,False,True,1764701695.933415
45,114,-0.004329230163483429,0.0003870676555839217,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.28394073592481545,-0.4935322386371109,0.04412571273656707,0.0,0.0,-2.0,-0.5700000000000004,32.36924389542896,0,False,False,True,1764701744.3531914
46,6,-0.002594786335633383,0.006299881579379736,-2.5,0.0,0.0,-0.005,0.3057239786336203,-0.015568718013800298,0.03779928947627842,-15.0,0.0,0.0,-0.030000000000000002,1.8343438718017218,1,False,True,False,1764701746.5425184
47,21,-0.002471908631398764,0.009604289143573419,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14091361599610946,-0.05191008125937405,0.2016900720150418,-15.0,0.0,0.0,-0.10500000000000002,2.959185935918299,1,False,True,False,1764701821.5031898
48,11,-0.0012740396267241895,0.008703979008075503,0.0,0.0,0.0,-0.004999999999999999,0.20114702068187149,-0.014014435893966084,0.09574376908883053,0.0,0.0,0.0,-0.05499999999999999,2.212617227500586,0,False,True,False,1764701842.320892
49,144,-0.0025323478619262278,0.01829570095102859,0.0,0.0,0.0,-0.005000000000000004,0.058783641353471645,-0.3646580921173768,2.634580936948117,0.0,0.0,0.0,-0.7200000000000005,8.464844354899917,0,True,False,False,1764701883.3454294
50,56,-0.001134278885687868,0.04718583157697588,0.0,0.0,0.0,-0.005000000000000003,0.0002359367150572805,-0.06351961759852061,2.6424065683106495,0.0,0.0,0.0,-0.28000000000000014,0.013212456043207707,0,True,False,False,1764701900.6748805
51,32,-0.0016759112757690994,0.007168604374481757,-0.46875,0.0,0.0,-0.005000000000000002,0.07688783768636667,-0.05362916082461118,0.2293953399834162,-15.0,0.0,0.0,-0.16000000000000006,2.4604108059637335,1,False,True,False,1764701932.5898597
52,20,-0.0016438999280432485,0.012094553447958034,-0.75,0.0,0.0,-0.005000000000000001,0.10296339122992397,-0.03287799856086497,0.24189106895916068,-15.0,0.0,0.0,-0.10000000000000002,2.0592678245984795,1,False,True,False,1764701966.2537484
53,79,-0.002511448917362734,0.009013520917095104,0.0,0.0,0.0,-0.005000000000000003,0.11547444611074373,-0.19840446447165597,0.7120681524505132,0.0,0.0,0.0,-0.39500000000000024,9.122481242748755,0,False,True,False,1764702030.4647796
54,159,-0.0017991552910465588,0.019680441728652517,0.0,0.0,0.0,-0.005000000000000004,0.005341440842668755,-0.28606569127640286,3.1291902348557503,0.0,0.0,0.0,-0.7950000000000006,0.849289093984332,0,True,False,False,1764702075.8268507
55,16,-0.0009005454481614008,0.012122606584699921,-0.9375,0.0,0.0,-0.005,0.3230090843023337,-0.014408727170582412,0.19396170535519874,-15.0,0.0,0.0,-0.08,5.1681453488373394,1,False,True,False,1764702096.0276794
56,3,-0.0004942776361214618,0.008730478954324291,-5.0,0.0,0.0,-0.005,0.5881181210407788,-0.0014828329083643853,0.026191436862972872,-15.0,0.0,0.0,-0.015,1.7643543631223364,1,False,True,False,1764702131.944225
57,15,-0.0022605166431579034,0.009644698472760475,-1.0,0.0,0.0,-0.005,0.21682361482549,-0.03390774964736855,0.14467047709140712,-15.0,0.0,0.0,-0.075,3.2523542223823503,1,False,True,False,1764702192.3866935
58,330,-0.001817764528922142,0.01095487641643217,-0.22727272727272727,0.0,0.0,-0.00499999999999996,0.07301053077261078,-0.5998622945443068,3.6151092174226163,-75.0,0.0,0.0,-1.6499999999999868,24.09347515496156,5,True,False,False,1764702287.570692
59,10,-0.0015608119679947192,0.008346677663361612,-1.5,0.0,0.0,-0.004999999999999999,0.5704469159496588,-0.01560811967994719,0.08346677663361612,-15.0,0.0,0.0,-0.049999999999999996,5.704469159496588,1,False,True,False,1764702289.369532
60,25,-0.0021160424503764486,0.004507123982829766,0.0,0.0,0.0,-0.005000000000000001,0.1028903945792063,-0.052901061259411214,0.11267809957074415,0.0,0.0,0.0,-0.12500000000000003,2.5722598644801575,0,False,True,False,1764702315.6029215
61,33,-0.001950718995342022,0.010037723926837926,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.09403707913040439,-0.06437372684628673,0.33124488958565157,0.0,0.0,-2.0,-0.16500000000000006,3.103223611303345,0,False,False,True,1764702363.9748557
62,66,-0.0019811374112717493,0.011076206150260606,-2.0454545454545454,0.0,0.0,-0.005000000000000003,0.21569192722557334,-0.13075506914393545,0.7310296059172,-135.0,0.0,0.0,-0.3300000000000002,14.23566719688784,9,False,True,False,1764702405.1952674
63,148,-0.0017986001625506206,0.023852067739141426,0.0,0.0,0.0,-0.005000000000000004,0.08454542557255945,-0.26619282405749184,3.5301060253929313,0.0,0.0,0.0,-0.7400000000000005,12.512722984738799,0,True,False,False,1764702460.3538234
64,168,-0.003899942699122904,0.014566160695782537,0.0,0.0,0.0,-0.005000000000000004,0.19345129925259136,-0.6551903734526479,2.4471149968914663,0.0,0.0,0.0,-0.8400000000000006,32.49981827443535,0,True,False,False,1764702539.3230412
65,52,-0.0020308427934439786,0.006433795418618632,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.265445298171136,-0.10560382525908689,0.33455736176816886,-15.0,0.0,0.0,-0.2600000000000001,13.80315550489907,1,False,True,False,1764702556.2590494
66,18,-0.0007367596575921597,0.1229814202188048,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013261673836658874,2.2136655639384863,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764702598.9905233
67,94,-0.002252272653731391,0.011347436875310818,0.0,0.0,0.0,-0.005000000000000004,0.21849129671100334,-0.21171362945075076,1.0666590662792168,0.0,0.0,0.0,-0.4700000000000003,20.538181890834313,0,False,True,False,1764702645.4919791
68,15,-0.002517137296614064,0.0052241185694577325,-1.0,0.0,0.0,-0.005,0.5219696510474311,-0.03775705944921096,0.07836177854186599,-15.0,0.0,0.0,-0.075,7.829544765711467,1,False,True,False,1764702663.1864095
69,31,-0.0015288449297665816,0.010906248264422184,0.0,0.0,0.0,-0.005000000000000002,0.06562905545291868,-0.047394192822764025,0.33809369619708773,0.0,0.0,0.0,-0.15500000000000005,2.034500719040479,0,False,True,False,1764702688.74494
70,3,-0.0018323122852280983,0.008895437759989763,-5.0,0.0,0.0,-0.005,0.6535263694470136,-0.005496936855684295,0.026686313279969287,-15.0,0.0,0.0,-0.015,1.9605791083410407,1,False,True,False,1764702710.8531277
71,17,-0.0007266539285005838,0.01090554268568165,-0.8823529411764706,0.0,0.0,-0.005,0.20473172200480114,-0.012353116784509925,0.18539422565658803,-15.0,0.0,0.0,-0.085,3.4804392740816192,1,False,True,False,1764702766.0930336
72,21,-0.0009381062905639085,0.10598703960718198,0.0,0.0,0.0,-0.005000000000000001,0.000889997385592387,-0.019700232101842078,2.2257278317508216,0.0,0.0,0.0,-0.10500000000000002,0.01868994509744013,0,True,False,False,1764702808.686679
73,141,-0.0035951891212373114,0.01955502758918998,0.0,0.0,0.0,-0.005000000000000004,0.06020255954603647,-0.5069216660944609,2.757258890075787,0.0,0.0,0.0,-0.7050000000000005,8.488560895991142,0,True,False,False,1764702837.2943323
74,46,-0.0009909306484320892,0.05695771613285832,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0455828098278761,2.6200549421114827,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764702879.3859565
75,7,-0.0018880463417811095,0.008582620009244353,-2.142857142857143,0.0,0.0,-0.005,0.21869617468042943,-0.013216324392467766,0.06007834006471047,-15.0,0.0,0.0,-0.035,1.530873222763006,1,False,True,False,1764702923.040707
76,92,-0.00380898117989687,0.0030866569529475196,-2.4456521739130435,0.0,0.0,-0.005000000000000004,0.7018644829753191,-0.350426268550512,0.2839724396711718,-225.0,0.0,0.0,-0.4600000000000003,64.57153243372936,15,False,True,False,1764702976.546569
77,38,-0.0012855094868740016,0.00853013579089674,0.0,0.0,0.0,-0.005000000000000002,0.05739582917332542,-0.04884936050121206,0.3241451600540761,0.0,0.0,0.0,-0.19000000000000009,2.181041508586366,0,False,True,False,1764702995.2774448
78,285,-0.003457249613032152,0.011671874073897597,-0.7368421052631579,0.0,0.0,-0.004999999999999971,0.22638976466207258,-0.9853161397141633,3.326484111060815,-210.0,0.0,0.0,-1.4249999999999916,64.52108292869069,14,True,False,False,1764703088.9797132
79,52,-0.0012479854534193527,0.052756866594406635,0.0,0.0,0.0,-0.005000000000000003,0.023025657742998015,-0.06489524357780634,2.743357062909145,0.0,0.0,0.0,-0.2600000000000001,1.1973342026358968,0,True,False,False,1764703096.6047115
80,42,-0.0008857879901457519,0.059037051824338244,-0.7142857142857143,0.0,0.0,-0.005000000000000003,0.1252126645274781,-0.03720309558612158,2.4795561766222063,-30.0,0.0,0.0,-0.2100000000000001,5.25893191015408,2,True,False,False,1764703233.6089404
81,3,-0.0017288703212586676,0.00985084237409617,-5.0,0.0,0.0,-0.005,0.5807491668713349,-0.005186610963776003,0.029552527122288508,-15.0,0.0,0.0,-0.015,1.7422475006140048,1,False,True,False,1764703250.6665494
82,222,-0.002612304093594806,0.013350095859766278,0.0,0.0,0.0,-0.004999999999999992,0.013865441334298496,-0.579931508778047,2.9637212808681137,0.0,0.0,0.0,-1.1099999999999983,3.078127976214266,0,True,False,False,1764703335.8384786
83,85,-0.003304526201199478,0.001976951516782408,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.4274918061425278,-0.2808847271019556,0.16804087892650466,0.0,0.0,-2.0,-0.42500000000000027,36.33680352211486,0,False,False,True,1764703373.3061054
84,11,-0.005301642815012938,-0.002406139767644982,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18734269018688138,-0.05831807096514232,-0.026467537444094802,-15.0,0.0,0.0,-0.05499999999999999,2.060769592055695,1,False,True,False,1764703420.352786
85,27,-0.002237792001213975,0.007261138357485184,-2.2222222222222223,0.0,0.0,-0.005000000000000001,0.3672501214185137,-0.06042038403277732,0.19605073565209996,-60.0,0.0,0.0,-0.13500000000000004,9.91575327829987,4,False,True,False,1764703451.144122
86,22,-0.0032112176540582643,0.0027675559119384563,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10568068244209282,-0.07064678838928182,0.06088623006264604,-15.0,0.0,0.0,-0.11000000000000003,2.324975013726042,1,False,True,False,1764703506.8526223
87,201,-0.002985640293683347,0.014758105375770738,0.0,0.0,0.0,-0.005000000000000003,0.1368388244067704,-0.6001136990303527,2.9663791805299184,0.0,0.0,0.0,-1.0050000000000006,27.50460370576085,0,True,False,False,1764703591.3235826
88,59,-0.0038398024099028805,0.0018185190131791795,0.0,0.0,0.0,-0.005000000000000003,0.07964399528310674,-0.22654834218426995,0.1072926217775716,0.0,0.0,0.0,-0.29500000000000015,4.698995721703298,0,False,True,False,1764703625.6436505
89,105,-0.0031062985224370506,0.0041374807023719685,-0.5714285714285714,0.0,0.0,-0.005000000000000004,0.07341891957323772,-0.3261613448558903,0.43443547374905667,-60.0,0.0,0.0,-0.5250000000000004,7.708986555189961,4,False,True,False,1764703687.2492115
90,4,-0.004186961442638715,0.0016701283353346974,-3.75,0.0,0.0,-0.005,0.5629049043556611,-0.01674784577055486,0.00668051334133879,-15.0,0.0,0.0,-0.02,2.2516196174226444,1,False,True,False,1764703727.6600015
91,7,-0.0024087616872865533,0.005725500887233289,-2.142857142857143,0.0,0.0,-0.005,0.7562105739807778,-0.016861331811005874,0.040078506210633025,-15.0,0.0,0.0,-0.035,5.293474017865445,1,False,True,False,1764703789.6059928
92,24,-0.0026784789887802033,0.009316579545841771,-0.625,0.0,0.0,-0.005000000000000002,0.08087482863775447,-0.06428349573072488,0.2235979091002025,-15.0,0.0,0.0,-0.12000000000000004,1.9409958873061073,1,False,True,False,1764703848.431228
93,152,-0.0022293839721003956,0.0181558738905778,-0.7894736842105263,0.0,0.0,-0.005000000000000004,0.0645443388983979,-0.3388663637592601,2.7596928313678255,-120.0,0.0,0.0,-0.7600000000000006,9.81073951255648,8,True,False,False,1764704002.1415906
94,3,-0.0013402347011921356,0.010732377665229387,-5.0,0.0,0.0,-0.005,0.5976108622685835,-0.004020704103576407,0.03219713299568816,-15.0,0.0,0.0,-0.015,1.7928325868057506,1,False,True,False,1764704016.1462529
95,262,-0.00414132103496479,0.00133540522626509,-0.4580152671755725,0.0,0.0,-0.0049999999999999776,0.11052670110488323,-1.0850261111607749,0.3498761692814536,-120.0,0.0,0.0,-1.309999999999994,28.957995689479407,8,False,True,False,1764704099.6816366
96,4,-0.002889362284114737,0.0058334956871231025,-3.75,0.0,0.0,-0.005,0.4911906015199127,-0.011557449136458947,0.02333398274849241,-15.0,0.0,0.0,-0.02,1.9647624060796507,1,False,True,False,1764704109.0416934
97,19,-0.0014333849253334954,0.00505979846564486,0.0,0.0,0.0,-0.005000000000000001,0.1655718903690688,-0.027234313581336413,0.09613617084725234,0.0,0.0,0.0,-0.09500000000000001,3.145865917012307,0,False,True,False,1764704165.7288518
98,12,-0.000848100066566685,0.010596130362236908,-1.25,0.0,0.0,-0.004999999999999999,0.34954308393636135,-0.01017720079880022,0.12715356434684288,-15.0,0.0,0.0,-0.05999999999999999,4.194517007236336,1,False,True,False,1764704203.4603968
99,17,-0.0015685990105420568,0.010759586470639133,-0.8823529411764706,0.0,0.0,-0.005,0.2420930803875213,-0.026666183179214965,0.18291297000086526,-15.0,0.0,0.0,-0.085,4.115582366587862,1,False,True,False,1764704260.020761
100,32,-0.0013155223164757822,0.006235239172807969,-0.46875,0.0,0.0,-0.005000000000000002,0.08729121958217925,-0.04209671412722503,0.19952765352985502,-15.0,0.0,0.0,-0.16000000000000006,2.793319026629736,1,False,True,False,1764704291.4857018
101,23,-0.0011724733252440921,0.006456473237522491,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3415547340546458,-0.026966886480614117,0.1484988844630173,-15.0,0.0,0.0,-0.11500000000000003,7.855758883256854,1,False,True,False,1764704344.0234866
102,151,-0.001962544119250583,0.024214069514566124,0.0,0.0,0.0,-0.005000000000000004,0.22565579574932929,-0.29634416200683805,3.656324496699485,0.0,0.0,0.0,-0.7550000000000006,34.07402515814872,0,True,False,False,1764704418.769322
103,30,-0.0018778499760244024,0.005025829847853322,0.0,0.0,0.0,-0.005000000000000002,0.18755894458825975,-0.056335499280732074,0.15077489543559966,0.0,0.0,0.0,-0.15000000000000005,5.626768337647793,0,False,True,False,1764704458.0222492
104,400,-0.002919456273989437,0.0037274879615192126,0.0,0.0,0.0,-0.004999999999999948,0.005338751198947036,-1.1677825095957748,1.490995184607685,0.0,0.0,0.0,-1.9999999999999793,2.1355004795788144,0,False,False,True,1764704565.7301626
105,216,-0.004305253089054301,0.010567882307142435,0.0,0.0,0.0,-0.004999999999999995,0.010285356636097177,-0.9299346672357289,2.282662578342766,0.0,0.0,0.0,-1.079999999999999,2.2216370333969904,0,True,False,False,1764704698.863616
106,371,-0.0039007136019078566,0.009162448917690023,0.0,0.0,0.0,-0.004999999999999952,0.03565656998133831,-1.4471647463078148,3.3992685484629983,0.0,0.0,0.0,-1.8549999999999824,13.228587463076513,0,True,False,False,1764704774.979131
107,8,-0.0014478911609266166,0.010230442565949877,-1.875,0.0,0.0,-0.005,0.18599164274959556,-0.011583129287412933,0.08184354052759901,-15.0,0.0,0.0,-0.04,1.4879331419967645,1,False,True,False,1764704780.374548
108,17,-0.0020968116137188185,0.00690650920907104,-0.8823529411764706,0.0,0.0,-0.005,0.13891809173659903,-0.03564579743321991,0.11741065655420768,-15.0,0.0,0.0,-0.085,2.3616075595221835,1,False,True,False,1764704838.9570608
109,106,-0.005477795332251975,-0.0011633303008892037,0.0,0.0,0.0,-0.005000000000000004,0.11779028945909631,-0.5806463052187093,-0.12331301189425559,0.0,0.0,0.0,-0.5300000000000004,12.485770682664208,0,False,True,False,1764704906.3522406
110,15,-0.0016038503800752503,0.009618650760277488,-1.0,0.0,0.0,-0.005,0.17416220339676033,-0.024057755701128756,0.14427976140416232,-15.0,0.0,0.0,-0.075,2.612433050951405,1,False,True,False,1764704950.8030396
111,399,-0.003452505023726921,0.00682412192647703,0.0,0.0,0.0,-0.004999999999999949,0.06673087540925389,-1.3775495044670414,2.7228246486643353,0.0,0.0,0.0,-1.9949999999999795,26.625619288292302,0,True,False,False,1764705061.7489235
112,7,-0.0025380927558199496,0.006407416180411486,-2.142857142857143,0.0,0.0,-0.005,0.29128960212022104,-0.017766649290739647,0.044851913262880405,-15.0,0.0,0.0,-0.035,2.039027214841547,1,False,True,False,1764705063.2459624
113,6,-0.000899388656311488,0.011748168568383566,-2.5,0.0,0.0,-0.005,0.37202858530538485,-0.005396331937868928,0.0704890114103014,-15.0,0.0,0.0,-0.030000000000000002,2.232171511832309,1,False,True,False,1764705120.7724183
