episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
49,200,-0.0015191070128508588,0.01764729554368805,-0.3,0.0,0.0,-0.005000000000000004,0.06505488538742729,-0.30382140257017176,3.52945910873761,-60.0,0.0,0.0,-1.0000000000000007,13.010977077485459,4,True,False,False,1764701891.6487663
50,9,-0.004658927679497343,0.00013557784023595273,-1.6666666666666667,0.0,0.0,-0.005,0.20574837460676298,-0.041930349115476086,0.0012202005621235745,-15.0,0.0,0.0,-0.045,1.8517353714608669,1,False,True,False,1764701893.6439564
51,6,-0.0012875294493586583,0.008934089726397235,-2.5,0.0,0.0,-0.005,0.3022420832166047,-0.00772517669615195,0.05360453835838341,-15.0,0.0,0.0,-0.030000000000000002,1.8134524992996282,1,False,True,False,1764701928.7954335
52,10,-0.005926550605114784,-0.0014790960176943812,-1.5,0.0,0.0,-0.004999999999999999,0.4058842897847345,-0.05926550605114784,-0.014790960176943813,-15.0,0.0,0.0,-0.049999999999999996,4.058842897847345,1,False,True,False,1764701962.7827094
53,132,-0.001918372445254578,0.011092934775267816,-0.11363636363636363,0.0,0.0,-0.005000000000000004,0.15314096491030846,-0.2532251627736043,1.4642673903353516,-15.0,0.0,0.0,-0.6600000000000005,20.214607368160717,1,False,True,False,1764702038.1452827
54,20,-0.0014704476597046877,0.011034691972818889,-0.75,0.0,0.0,-0.005000000000000001,0.0837715326459351,-0.029408953194093757,0.22069383945637777,-15.0,0.0,0.0,-0.10000000000000002,1.6754306529187022,1,False,True,False,1764702056.7015107
55,32,-0.0014079181950077018,0.01228020303120741,-0.9375,0.0,-0.0625,-0.005000000000000002,0.139283459494361,-0.04505338224024646,0.3929664969986371,-30.0,0.0,-2.0,-0.16000000000000006,4.457070703819552,2,False,False,True,1764702098.1623156
56,14,-0.005900547792555453,-0.0019235658148979348,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.34488398913382856,-0.08260766909577634,-0.02692992140857109,-15.0,0.0,0.0,-0.06999999999999999,4.8283758478736,1,False,True,False,1764702133.5931096
57,19,-0.0006981432990424335,0.11861486365157949,0.0,0.0,0.0,-0.005000000000000001,0.06512249226862821,-0.013264722681806236,2.2536824093800103,0.0,0.0,0.0,-0.09500000000000001,1.237327353103936,0,True,False,False,1764702193.0803525
58,20,-0.0019251255552951193,0.006724803960194303,0.0,0.0,0.0,-0.005000000000000001,0.08986523260926266,-0.03850251110590239,0.13449607920388607,0.0,0.0,0.0,-0.10000000000000002,1.7973046521852531,0,False,True,False,1764702244.2340565
59,18,-0.0035175922126919096,0.003956249844433385,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1451063528981844,-0.06331665982845437,0.07121249719980094,-15.0,0.0,0.0,-0.09000000000000001,2.6119143521673194,1,False,True,False,1764702290.296735
60,328,-0.0029709551658400586,0.009979633830431472,0.0,0.0,0.0,-0.00499999999999996,0.14969727755242124,-0.9744732943955392,3.2733198963815227,0.0,0.0,0.0,-1.639999999999987,49.10070703719416,0,True,False,False,1764702359.1556723
61,6,-0.0021542839632351317,0.00806627580976819,-2.5,0.0,0.0,-0.005,0.5327715447381403,-0.01292570377941079,0.04839765485860914,-15.0,0.0,0.0,-0.030000000000000002,3.1966292684288415,1,False,True,False,1764702360.267017
62,11,-0.0006438767905461551,0.00813867061371682,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24369606292781024,-0.007082644696007705,0.08952537675088501,-15.0,0.0,0.0,-0.05499999999999999,2.6806566922059125,1,False,True,False,1764702397.4997654
63,44,-0.004476579455030916,0.0002327917943973281,-13.295454545454545,0.0,0.0,-0.005000000000000003,0.8686313705310159,-0.1969694960213603,0.010242838953482436,-585.0,0.0,0.0,-0.2200000000000001,38.2197803033647,39,False,True,False,1764702446.0613809
64,35,-0.005298595449317231,-0.00047540186476615937,0.0,0.0,0.0,-0.005000000000000002,0.05066963372184948,-0.18545084072610307,-0.016639065266815578,0.0,0.0,0.0,-0.17500000000000007,1.7734371802647317,0,False,True,False,1764702519.5064664
65,340,-0.003985380818669296,0.0008066515389735593,-0.7941176470588235,0.0,-0.0058823529411764705,-0.0049999999999999585,0.22535879294556024,-1.3550294783475605,0.27426152325101016,-270.0,0.0,-2.0,-1.6999999999999857,76.62198960149048,18,False,False,True,1764702596.384963
66,126,-0.0023694927274294205,0.025033039256061526,0.0,0.0,0.0,-0.005000000000000004,0.0770274845586671,-0.298556083656107,3.154162946263752,0.0,0.0,0.0,-0.6300000000000004,9.705463054392055,0,True,False,False,1764702614.4370246
67,10,-0.0036113243443608167,0.002592998855196338,-1.5,0.0,0.0,-0.004999999999999999,0.27556516570288475,-0.03611324344360817,0.02592998855196338,-15.0,0.0,0.0,-0.049999999999999996,2.7556516570288476,1,False,True,False,1764702633.5113153
68,8,-0.002710830253289368,0.004981730592386546,-1.875,0.0,0.0,-0.005,0.3814162915073811,-0.021686642026314942,0.03985384473909237,-15.0,0.0,0.0,-0.04,3.051330332059049,1,False,True,False,1764702662.3260322
69,70,-0.0038762062882149537,0.004330668315022099,-2.5714285714285716,0.0,-0.02857142857142857,-0.005000000000000003,0.26777768278558556,-0.27133444017504676,0.30314678205154694,-180.0,0.0,-2.0,-0.3500000000000002,18.74443779499099,12,False,False,True,1764702694.8356974
70,13,-0.002817663791715612,0.004061508233394189,0.0,0.0,0.0,-0.004999999999999999,0.18855680908331077,-0.036629629292302957,0.05279960703412445,0.0,0.0,0.0,-0.06499999999999999,2.45123851808304,0,False,True,False,1764702712.4333422
71,9,-0.0032273779411000954,0.005117013904519845,-1.6666666666666667,0.0,0.0,-0.005,0.41419589880637747,-0.029046401469900857,0.04605312514067861,-15.0,0.0,0.0,-0.045,3.7277630892573974,1,False,True,False,1764702765.1314757
72,76,-0.004506047466322145,0.0007115115064468061,-1.7763157894736843,0.0,-0.02631578947368421,-0.005000000000000003,0.39768278082181113,-0.34245960744048304,0.054074874489957264,-135.0,0.0,-2.0,-0.3800000000000002,30.223891342457648,9,False,False,True,1764702816.4018095
73,3,-0.0010564451119198504,0.011105817190710724,-5.0,0.0,0.0,-0.005,0.6028041758083539,-0.003169335335759551,0.03331745157213217,-15.0,0.0,0.0,-0.015,1.8084125274250615,1,False,True,False,1764702818.1827302
74,55,-0.0015339567367656268,0.0069204782332016185,0.0,0.0,0.0,-0.005000000000000003,0.05408505757655454,-0.08436762052210947,0.380626302826089,0.0,0.0,0.0,-0.27500000000000013,2.9746781667104996,0,False,True,False,1764702880.6091115
75,7,-0.0015819958876704535,0.008273066776850484,-2.142857142857143,0.0,0.0,-0.005,0.267713528094603,-0.011073971213693174,0.05791146743795339,-15.0,0.0,0.0,-0.035,1.8739946966622212,1,False,True,False,1764702923.0401838
76,94,-0.0026795678172698554,0.006692361254582658,0.0,0.0,0.0,-0.005000000000000004,0.3685432151391093,-0.2518793748233664,0.6290819579307698,0.0,0.0,0.0,-0.4700000000000003,34.64306222307628,0,False,True,False,1764702976.91623
77,22,-0.005960997685973165,-0.006938699766538396,0.0,0.0,0.0,-0.005000000000000001,0.28868618322524375,-0.13114194909140964,-0.1526513948638447,0.0,0.0,0.0,-0.11000000000000003,6.351096030955363,0,False,True,False,1764702992.7234843
78,56,-0.004367049448964603,0.0017084601108446182,0.0,0.0,0.0,-0.005000000000000003,0.42090031132656736,-0.24455476914201776,0.09567376620729862,0.0,0.0,0.0,-0.28000000000000014,23.570417434287773,0,False,True,False,1764703056.3022811
79,5,-0.002028110467603663,0.008203721147741105,-3.0,0.0,0.0,-0.005,0.45122725171686984,-0.010140552338018315,0.04101860573870553,-15.0,0.0,0.0,-0.025,2.256136258584349,1,False,True,False,1764703090.0340204
80,13,-0.005608236969959268,-0.001575563055793453,0.0,0.0,0.0,-0.004999999999999999,0.2579371675006722,-0.07290708060947049,-0.02048231972531489,0.0,0.0,0.0,-0.06499999999999999,3.3531831775087384,0,False,True,False,1764703147.8779356
81,42,-0.004760146653068383,-0.0003888592782679596,0.0,0.0,0.0,-0.005000000000000003,0.11238418728823324,-0.1999261594288721,-0.016332089687254303,0.0,0.0,0.0,-0.2100000000000001,4.720135866105796,0,False,True,False,1764703256.1024568
82,14,-0.0042357180827260945,0.0012888855168700561,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14631036361493271,-0.05930005315816532,0.018044397236180787,-15.0,0.0,0.0,-0.06999999999999999,2.048345090609058,1,False,True,False,1764703307.337566
83,33,-0.005909948849383097,-0.0018848952113045235,0.0,0.0,0.0,-0.005000000000000002,0.41801816996964014,-0.1950283120296422,-0.06220154197304928,0.0,0.0,0.0,-0.16500000000000006,13.794599608998125,0,False,True,False,1764703366.7317185
84,12,-0.001210305703488744,0.008119119313827772,0.0,0.0,0.0,-0.004999999999999999,0.1908735022373108,-0.01452366844186493,0.09742943176593327,0.0,0.0,0.0,-0.05999999999999999,2.2904820268477297,0,False,True,False,1764703420.3908272
85,198,-0.004054679590534936,-9.582766866634178e-05,0.0,0.0,-0.010101010101010102,-0.005000000000000004,0.28473482701636477,-0.8028265589259175,-0.018973878395935673,0.0,0.0,-2.0,-0.9900000000000008,56.377495749240225,0,False,False,True,1764703475.4211202
86,3,-0.002911319457339709,0.004999325070168463,-5.0,0.0,0.0,-0.005,0.4983824991595613,-0.008733958372019127,0.014997975210505388,-15.0,0.0,0.0,-0.015,1.4951474974786838,1,False,True,False,1764703504.197836
87,110,-0.004226470907085137,0.0018817783784893958,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.12685002146742536,-0.46491179977936503,0.20699562163383353,0.0,0.0,-2.0,-0.5500000000000004,13.953502361416788,0,False,False,True,1764703578.4428315
88,82,-0.006461141818936627,-0.0026281495756010718,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.2115502229452224,-0.5298136291528034,-0.2155082651992879,0.0,0.0,-2.0,-0.41000000000000025,17.347118281508237,0,False,False,True,1764703629.1590788
89,48,-0.001477320908620951,0.013833162535585336,-0.3125,0.0,0.0,-0.005000000000000003,0.19743558187987728,-0.07091140361380564,0.6639918017080961,-15.0,0.0,0.0,-0.24000000000000013,9.476907930234109,1,False,True,False,1764703679.1365273
90,24,-0.0034874691471146954,0.0028371486623186095,-0.625,0.0,0.0,-0.005000000000000002,0.12598561310485787,-0.08369925953075269,0.06809156789564663,-15.0,0.0,0.0,-0.12000000000000004,3.023654714516589,1,False,True,False,1764703730.3417132
91,40,-0.002271931984794727,0.011957984996764476,0.0,0.0,0.0,-0.005000000000000003,0.10881951427966574,-0.09087727939178909,0.47831939987057903,0.0,0.0,0.0,-0.2000000000000001,4.35278057118663,0,False,True,False,1764703794.1961362
92,12,-0.001459395244124374,0.01001421491857496,-1.25,0.0,0.0,-0.004999999999999999,0.18825511547091953,-0.017512742929492488,0.12017057902289952,-15.0,0.0,0.0,-0.05999999999999999,2.259061385651034,1,False,True,False,1764703846.7892373
93,5,-0.002245550683836182,0.006195239102872252,-3.0,0.0,0.0,-0.005,0.5053373503589856,-0.011227753419180909,0.03097619551436126,-15.0,0.0,0.0,-0.025,2.5266867517949283,1,False,True,False,1764703982.3169289
94,120,-0.0028809878268822573,0.019629267999507562,0.0,0.0,0.0,-0.005000000000000004,0.11117538623890756,-0.34571853922587087,2.3555121599409077,0.0,0.0,0.0,-0.6000000000000004,13.341046348668907,0,True,False,False,1764704033.4001822
95,4,-0.0024044321518536297,0.005787336591774939,-3.75,0.0,0.0,-0.005,0.591467356665657,-0.009617728607414519,0.023149346367099755,-15.0,0.0,0.0,-0.02,2.365869426662628,1,False,True,False,1764704062.3186772
96,50,-0.0008922030426080412,0.05671513717723476,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04461015213040206,2.835756858861738,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764704115.4491553
97,17,-0.0014176195769650941,0.008501603297146946,-0.8823529411764706,0.0,0.0,-0.005,0.27119595396113566,-0.024099532808406602,0.14452725605149808,-15.0,0.0,0.0,-0.085,4.610331217339306,1,False,True,False,1764704165.3803892
98,106,-0.001344552478030316,0.03291959825631384,0.0,0.0,0.0,-0.005000000000000004,0.14997112453848802,-0.1425225626712135,3.489477415169267,0.0,0.0,0.0,-0.5300000000000004,15.89693920107973,0,True,False,False,1764704216.0773592
99,12,-0.0045611726516798555,0.0011862193825386929,-1.25,0.0,0.0,-0.004999999999999999,0.16808846472142247,-0.05473407182015827,0.014234632590464313,-15.0,0.0,0.0,-0.05999999999999999,2.0170615766570696,1,False,True,False,1764704259.2440588
100,72,-0.005758464052037269,-0.0012877964469671624,0.0,0.0,0.0,-0.005000000000000003,0.32188102859076867,-0.41460941174668337,-0.09272134418163569,0.0,0.0,0.0,-0.3600000000000002,23.175434058535345,0,False,True,False,1764704296.8133857
101,4,-0.0012149460898356415,0.01040713929355519,-3.75,0.0,0.0,-0.005,0.49349982916607904,-0.004859784359342566,0.04162855717422076,-15.0,0.0,0.0,-0.02,1.9739993166643162,1,False,True,False,1764704341.5314078
102,336,-0.003837955799654894,0.0013154617722606747,-1.0267857142857142,0.0,0.0,-0.0049999999999999585,0.10799155790946392,-1.2895531486840444,0.4419951554795867,-345.0,0.0,0.0,-1.6799999999999862,36.28516345757988,23,False,True,False,1764704445.2116568
103,3,-0.0020092118544390533,0.009406626691639719,-5.0,0.0,0.0,-0.005,0.7379485006266617,-0.006027635563317159,0.028219880074919157,-15.0,0.0,0.0,-0.015,2.213845501879985,1,False,True,False,1764704454.1314948
104,31,-0.0029214748187087183,0.0060753024365786295,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09635803400381329,-0.09056571937997027,0.1883343755339375,-15.0,0.0,0.0,-0.15500000000000005,2.987099054118212,1,False,True,False,1764704515.557843
105,236,-0.002638104080656702,0.012062488526458132,0.0,0.0,0.0,-0.004999999999999986,0.12963754602758526,-0.6225925630349817,2.8467472922441193,0.0,0.0,0.0,-1.1799999999999968,30.59446086251012,0,True,False,False,1764704701.719396
106,111,-0.004855499140406867,-0.0002606169718957499,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.36441723365395173,-0.5389604045851623,-0.028928483880428235,0.0,0.0,-2.0,-0.5550000000000004,40.45031293558864,0,False,False,True,1764704739.8880906
107,8,-0.0018139720762810993,0.008637057394363018,-1.875,0.0,0.0,-0.005,0.17721689840698152,-0.014511776610248795,0.06909645915490414,-15.0,0.0,0.0,-0.04,1.4177351872558521,1,False,True,False,1764704780.374548
108,23,-0.0019988326871455096,0.09174021847293551,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.045973151804346725,2.1100250248775168,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764704839.7207546
109,14,-0.0007384299804409911,0.011010156769650115,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2131705831695966,-0.010338019726173875,0.1541421947751016,-15.0,0.0,0.0,-0.06999999999999999,2.9843881643743524,1,False,True,False,1764704893.5042014
110,10,-0.0014646322273926186,0.20932128852011495,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014646322273926185,2.0932128852011496,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764704950.0051775
111,4,-0.0012275219357056472,0.008370101822742337,-3.75,0.0,0.0,-0.005,0.539849566212788,-0.004910087742822589,0.03348040729096935,-15.0,0.0,0.0,-0.02,2.159398264851152,1,False,True,False,1764705004.8193798
