episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,305,-0.0023980677455773705,0.01150603310737755,0.0,0.0,0.0,-0.004999999999999965,0.044323816873202374,-0.731410662401098,3.5093400977501528,0.0,0.0,0.0,-1.5249999999999895,13.518764146326724,0,True,False,False,1764700786.4522274
13,104,-0.0021764516344815413,0.027830526155522315,0.0,0.0,0.0,-0.005000000000000004,0.297707795320561,-0.2263509699860803,2.8943747201743206,0.0,0.0,0.0,-0.5200000000000004,30.96161071333835,0,True,False,False,1764700801.3025732
14,9,-0.000892413368481114,0.013686520795885147,-1.6666666666666667,0.0,0.0,-0.005,0.25673552259870275,-0.008031720316330026,0.12317868716296632,-15.0,0.0,0.0,-0.045,2.310619703388325,1,False,True,False,1764700818.3934464
15,51,-0.0011846577345760027,0.00927453001144234,0.0,0.0,0.0,-0.005000000000000002,0.05526959687312028,-0.06041754446337614,0.47300103058355936,0.0,0.0,0.0,-0.2550000000000001,2.8187494405291345,0,False,True,False,1764700851.8696911
16,53,-0.004010899276294667,0.0006900347218887393,-1.1320754716981132,0.0,0.0,-0.005000000000000003,0.25428842034332966,-0.21257766164361733,0.03657184026010318,-60.0,0.0,0.0,-0.2650000000000001,13.477286278196472,4,False,True,False,1764700878.5270653
17,38,-0.0012081566873317683,0.005801923651587019,0.0,0.0,0.0,-0.005000000000000002,0.05280191330968314,-0.045909954118607196,0.22047309876030674,0.0,0.0,0.0,-0.19000000000000009,2.006472705767959,0,False,True,False,1764700896.6450546
18,21,-0.003396231038676317,0.0026542506892311703,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.21012700776311893,-0.07132085181220266,0.05573926447385458,-15.0,0.0,0.0,-0.10500000000000002,4.412667163025498,1,False,True,False,1764700938.1084342
19,16,-0.0008682565743227143,0.014482549172158896,-0.9375,0.0,0.0,-0.005,0.17998214014166602,-0.013892105189163428,0.23172078675454233,-15.0,0.0,0.0,-0.08,2.8797142422666564,1,False,True,False,1764700974.5798862
20,70,-0.003133328241937554,0.006281825667227602,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.34969979746929597,-0.21933297693562878,0.4397277967059321,-15.0,0.0,0.0,-0.3500000000000002,24.478985822850717,1,False,True,False,1764701004.3049693
21,21,-0.0017391619318152004,0.006755572554304643,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11455195519007741,-0.03652240056811921,0.1418670236403975,-15.0,0.0,0.0,-0.10500000000000002,2.4055910589916256,1,False,True,False,1764701013.418772
22,76,-0.0037322522770641847,0.0016369191290165517,0.0,0.0,0.0,-0.005000000000000003,0.3257879551355915,-0.28365117305687804,0.12440585380525793,0.0,0.0,0.0,-0.3800000000000002,24.759884590304953,0,False,True,False,1764701046.2610433
23,33,-0.005021980488085808,-0.003575657820437931,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.5287512223216375,-0.16572535610683167,-0.11799670807445173,0.0,0.0,-2.0,-0.16500000000000006,17.44879033661404,0,False,False,True,1764701060.5012352
24,12,-0.0009339190490813883,0.01132126411202559,-1.25,0.0,0.0,-0.004999999999999999,0.12119888207610485,-0.01120702858897666,0.13585516934430708,-15.0,0.0,0.0,-0.05999999999999999,1.4543865849132582,1,False,True,False,1764701080.4791894
25,1,-0.0015483514493167057,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0015483514493167057,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764701138.8046858
26,13,-0.0010231420482316453,0.009956039919651626,0.0,0.0,0.0,-0.004999999999999999,0.17674741355391632,-0.01330084662701139,0.12942851895547114,0.0,0.0,0.0,-0.06499999999999999,2.297716376200912,0,False,True,False,1764701167.4465313
27,82,-0.006445827726344834,-0.007998180085839813,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.05528338428051687,-0.5285578735602764,-0.6558507670388647,0.0,0.0,-2.0,-0.41000000000000025,4.533237511002383,0,False,False,True,1764701193.3624709
28,65,-0.004411050522973152,-0.0011585508012279396,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.0,-0.2867182839932549,-0.07530580207981608,0.0,0.0,-2.0,-0.3250000000000002,0.0,0,False,False,True,1764701204.3040383
29,25,-0.0017349799179783227,0.00803557808850342,0.0,0.0,0.0,-0.005000000000000001,0.1598208283775543,-0.043374497949458066,0.20088945221258547,0.0,0.0,0.0,-0.12500000000000003,3.995520709438857,0,False,True,False,1764701228.6904442
30,33,-0.001664809041874058,0.008077892993012065,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.0968393148604086,-0.05493869838184391,0.26657046876939816,-15.0,0.0,0.0,-0.16500000000000006,3.1956973903934838,1,False,True,False,1764701249.8197927
31,44,-0.006463950335300179,-0.009376787711936159,0.0,0.0,0.0,-0.005000000000000003,0.35400944376043914,-0.28441381475320787,-0.412578659325191,0.0,0.0,0.0,-0.2200000000000001,15.576415525459323,0,False,True,False,1764701294.0066538
32,4,-0.00047688534300716756,0.012010492125686334,-3.75,0.0,0.0,-0.005,0.5469906222685333,-0.0019075413720286703,0.048041968502745336,-15.0,0.0,0.0,-0.02,2.1879624890741334,1,False,True,False,1764701314.4720795
33,31,-0.0061145756870449345,-0.006844590270306689,-6.774193548387097,0.0,0.0,-0.005000000000000002,0.7378977464073583,-0.18955184629839297,-0.21218229837950736,-210.0,0.0,0.0,-0.15500000000000005,22.874830138628106,14,False,True,False,1764701353.8918455
34,49,-0.004891947001373121,-0.0016498696357417925,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.07217903434569162,-0.2397054030672829,-0.08084361215134783,0.0,0.0,-2.0,-0.24500000000000013,3.5367726829388895,0,False,False,True,1764701387.3380682
35,75,-0.006220341709798932,-0.007768247906288386,0.0,0.0,0.0,-0.005000000000000003,0.19652713151973658,-0.4665256282349199,-0.582618592971629,0.0,0.0,0.0,-0.3750000000000002,14.739534863980245,0,False,True,False,1764701428.8500133
36,111,-0.002402740454090763,0.004892124140205939,-2.1621621621621623,0.0,0.0,-0.005000000000000004,0.48916500557530057,-0.26670419040407467,0.5430257795628592,-240.0,0.0,0.0,-0.5550000000000004,54.29731561885836,16,False,True,False,1764701463.7107282
37,19,-0.001293292426851511,0.01423788341401354,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2034699752403593,-0.02457255611017871,0.2705197848662573,-15.0,0.0,0.0,-0.09500000000000001,3.865929529566827,1,False,True,False,1764701484.2053754
38,80,-0.007522741999416088,-0.010544065411469197,0.0,0.0,-0.025,-0.005000000000000003,0.23464718135380785,-0.6018193599532871,-0.8435252329175358,0.0,0.0,-2.0,-0.40000000000000024,18.771774508304627,0,False,False,True,1764701528.5890086
39,12,-0.0010240643092699537,0.014848062151727792,-1.25,0.0,0.0,-0.004999999999999999,0.15913500061777994,-0.012288771711239444,0.1781767458207335,-15.0,0.0,0.0,-0.05999999999999999,1.9096200074133591,1,False,True,False,1764701551.3332045
40,28,-0.002404951391393889,0.006207618883613696,0.0,0.0,0.0,-0.005000000000000002,0.06352838757297279,-0.06733863895902889,0.1738133287411835,0.0,0.0,0.0,-0.14000000000000004,1.7787948520432382,0,False,True,False,1764701576.239826
41,166,-0.003909185285117913,0.014742431015160942,0.0,0.0,0.0,-0.005000000000000004,0.12317433560367136,-0.6489247573295736,2.4472435485167163,0.0,0.0,0.0,-0.8300000000000006,20.446939710209445,0,True,False,False,1764701626.4121816
42,8,-0.0006774934866747094,0.0091918219171995,-1.875,0.0,0.0,-0.005,0.2879335192727184,-0.005419947893397675,0.073534575337596,-15.0,0.0,0.0,-0.04,2.303468154181747,1,False,True,False,1764701637.4054706
43,2,-0.0009318121829854416,0.009053915575597149,-7.5,0.0,0.0,-0.005,0.7703345130847716,-0.0018636243659708833,0.018107831151194298,-15.0,0.0,0.0,-0.01,1.5406690261695433,1,False,True,False,1764701663.9208856
44,8,-0.0008511897650723491,0.009022449936827909,-1.875,0.0,0.0,-0.005,0.5513928737105415,-0.006809518120578793,0.07217959949462327,-15.0,0.0,0.0,-0.04,4.411142989684332,1,False,True,False,1764701689.8537924
45,46,-0.0018507455105211468,0.010745463666155562,0.0,0.0,0.0,-0.005000000000000003,0.5304565771620345,-0.08513429348397275,0.49429132864315584,0.0,0.0,0.0,-0.23000000000000012,24.401002549453587,0,False,True,False,1764701734.7630625
46,46,-0.0019485290306228973,0.047293937177993885,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08963233540865327,2.1755211101877188,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764701751.6265619
47,28,-0.005087623291157404,-0.0020183661012719845,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3512124961208159,-0.14245345215240732,-0.056514250835615565,-15.0,0.0,0.0,-0.14000000000000004,9.833949891382845,1,False,True,False,1764701822.239081
48,48,-0.0016573469794838645,0.005379992944897739,0.0,0.0,0.0,-0.005000000000000003,0.03335996064376803,-0.0795526550152255,0.25823966135509147,0.0,0.0,0.0,-0.24000000000000013,1.6012781109008656,0,False,True,False,1764701847.5628483
49,12,-0.0022647830707183346,0.009578155453010792,-1.25,0.0,0.0,-0.004999999999999999,0.15465119261450214,-0.027177396848620018,0.1149378654361295,-15.0,0.0,0.0,-0.05999999999999999,1.8558143113740257,1,False,True,False,1764701864.7322223
50,40,-0.002582131251787703,0.010551823958043086,-0.75,0.0,0.0,-0.005000000000000003,0.23948949563010866,-0.10328525007150813,0.4220729583217234,-30.0,0.0,0.0,-0.2000000000000001,9.579579825204346,2,False,True,False,1764701898.5438068
51,52,-0.0020552175357553023,0.0051313916261723595,0.0,0.0,0.0,-0.005000000000000003,0.16858086419819512,-0.10687131185927572,0.2668323645609627,0.0,0.0,0.0,-0.2600000000000001,8.766204938306146,0,False,True,False,1764701935.5520751
52,20,-0.001683267333978863,0.006972473733683293,-0.75,0.0,0.0,-0.005000000000000001,0.10245454899495746,-0.03366534667957726,0.13944947467366586,-15.0,0.0,0.0,-0.10000000000000002,2.049090979899149,1,False,True,False,1764701966.2547486
53,23,-0.0025198021636927592,0.008526953823447253,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.586055561288304,-0.05795544976493346,0.19611993793928684,-15.0,0.0,0.0,-0.11500000000000003,13.479277909630994,1,False,True,False,1764702022.3092434
54,4,-0.0030082837259709262,0.004410579546785198,-3.75,0.0,0.0,-0.005,0.419665494470032,-0.012033134903883705,0.017642318187140793,-15.0,0.0,0.0,-0.02,1.678661977880128,1,False,True,False,1764702054.3191657
55,29,-0.0026712325076295156,0.006711947448333274,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07886056708098736,-0.07746574272125595,0.19464647600166496,-15.0,0.0,0.0,-0.14500000000000005,2.2869564453486335,1,False,True,False,1764702097.759427
56,25,-0.001839656921104798,0.006165549124443936,-0.6,0.0,0.0,-0.005000000000000001,0.1207130595206046,-0.04599142302761995,0.1541387281110984,-15.0,0.0,0.0,-0.12500000000000003,3.017826488015115,1,False,True,False,1764702134.967213
57,38,-0.0015040713855636087,0.008768050699358884,0.0,0.0,0.0,-0.005000000000000002,0.042956319623374706,-0.05715471265141713,0.3331859265756376,0.0,0.0,0.0,-0.19000000000000009,1.6323401456882387,0,False,True,False,1764702195.6407049
58,11,-0.0013593825185712744,0.010731128343040464,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.30386070112854874,-0.014953207704284018,0.1180424117734451,-15.0,0.0,0.0,-0.05499999999999999,3.342467712414036,1,False,True,False,1764702242.878567
59,64,-0.0036664589294927497,0.003963443346889261,-2.8125,0.0,-0.03125,-0.005000000000000003,0.34359012049272564,-0.23465337148753598,0.2536603742009127,-180.0,0.0,-2.0,-0.3200000000000002,21.98976771153444,12,False,False,True,1764702296.8352349
60,64,-0.0030114831511122756,0.004673155435818185,-2.34375,0.0,0.0,-0.005000000000000003,0.21364567345868518,-0.19273492167118564,0.29908194789236386,-150.0,0.0,0.0,-0.3200000000000002,13.673323101355852,10,False,True,False,1764702321.3693616
61,12,-0.005215735440426375,2.609717452843145e-05,0.0,0.0,0.0,-0.004999999999999999,0.2174784054627699,-0.0625888252851165,0.00031316609434117737,0.0,0.0,0.0,-0.05999999999999999,2.609740865553239,0,False,True,False,1764702361.0792987
62,177,-0.0016317413054106422,0.016598255042590028,-0.0847457627118644,0.0,0.0,-0.005000000000000004,0.12920359313783925,-0.2888182110576837,2.937891142538435,-15.0,0.0,0.0,-0.8850000000000007,22.869035985397545,1,True,False,False,1764702421.0910952
63,146,-0.002542759428863048,0.023713123956921905,-0.3082191780821918,0.0,0.0,-0.005000000000000004,0.1775777888284342,-0.37124287661400496,3.4621160977105983,-45.0,0.0,0.0,-0.7300000000000005,25.92635716895139,3,True,False,False,1764702460.0368342
64,24,-0.0011761255718718885,0.013933495197982383,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.028227013724925323,0.3344038847515772,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764702517.737768
65,18,-0.0016140716380860093,0.12196543962675158,0.0,0.0,0.0,-0.005000000000000001,4.488941058154113e-05,-0.029053289485548167,2.1953779132815283,0.0,0.0,0.0,-0.09000000000000001,0.0008080093904677403,0,True,False,False,1764702551.7256553
66,35,-0.0013713823001261596,0.06628263781595997,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.047998380504415586,2.319892323558599,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764702601.4820561
67,94,-0.003225549003199647,0.005292025916077581,-2.7127659574468086,0.0,0.0,-0.005000000000000004,0.320447875299679,-0.3032016063007668,0.4974504361112926,-255.0,0.0,0.0,-0.4700000000000003,30.122100278169828,17,False,True,False,1764702645.4919791
68,19,-0.0018119401363393271,0.009964513529479052,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14452883441082662,-0.034426862590447214,0.189325757060102,-15.0,0.0,0.0,-0.09500000000000001,2.7460478538057056,1,False,True,False,1764702663.970617
69,57,-0.0010756638256430885,0.013585742408500528,-2.8947368421052633,0.0,0.0,-0.005000000000000003,0.4086365859852846,-0.06131283806165604,0.7743873172845301,-165.0,0.0,0.0,-0.28500000000000014,23.29228540116122,11,False,True,False,1764702692.9849815
70,385,-0.0030774197054633753,0.00868653071359142,-0.3116883116883117,0.0,0.0,-0.004999999999999951,0.07407790247430486,-1.1848065866033994,3.3443143247326965,-120.0,0.0,0.0,-1.924999999999981,28.519992452607372,8,True,False,False,1764702763.7303016
71,23,-0.004119981568708922,0.0016579300608498813,0.0,0.0,0.0,-0.005000000000000002,0.09350864319983465,-0.0947595760803052,0.03813239139954727,0.0,0.0,0.0,-0.11500000000000003,2.150698793596197,0,False,True,False,1764702766.835041
72,8,-0.002682138056840584,0.009743201332804388,-1.875,0.0,0.0,-0.005,0.28426842560049165,-0.021457104454724672,0.0779456106624351,-15.0,0.0,0.0,-0.04,2.274147404803933,1,False,True,False,1764702807.0561826
73,211,-0.0032593604275092725,0.015739223947274235,0.0,0.0,0.0,-0.0049999999999999975,0.055781506544019366,-0.6877250502044565,3.320976252874863,0.0,0.0,0.0,-1.0549999999999995,11.769897880788086,0,True,False,False,1764702846.8620894
74,10,-0.0017269242367535238,0.008157479458273276,-1.5,0.0,0.0,-0.004999999999999999,0.27879325551528367,-0.01726924236753524,0.08157479458273276,-15.0,0.0,0.0,-0.049999999999999996,2.7879325551528367,1,False,True,False,1764702874.352808
75,59,-0.0012978057154554347,0.04647679527024515,0.0,0.0,0.0,-0.005000000000000003,0.1875024456151022,-0.07657053721187064,2.7421309209444638,0.0,0.0,0.0,-0.29500000000000015,11.062644291291031,0,True,False,False,1764702930.4846697
76,4,-0.0011719820281140148,0.007927138785474908,-3.75,0.0,0.0,-0.005,0.47554526404208075,-0.004687928112456059,0.03170855514189963,-15.0,0.0,0.0,-0.02,1.902181056168323,1,False,True,False,1764702964.1327336
77,11,-0.0009722881576719792,0.009102620369658759,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20684948798989639,-0.01069516973439177,0.10012882406624635,-15.0,0.0,0.0,-0.05499999999999999,2.2753443678888603,1,False,True,False,1764702991.3507764
78,18,-0.004318545570740448,0.0022586889433430573,0.0,0.0,0.0,-0.005000000000000001,0.23179463650902082,-0.07773382027332806,0.040656400980175034,0.0,0.0,0.0,-0.09000000000000001,4.172303457162375,0,False,True,False,1764703050.9007342
79,126,-0.0018379220424017558,0.023562579529272994,0.0,0.0,0.0,-0.005000000000000004,0.00790215148509463,-0.23157817734262123,2.968885020688397,0.0,0.0,0.0,-0.6300000000000004,0.9956710871219234,0,True,False,False,1764703106.7637198
80,92,-0.004724859374954378,-0.002228927723883329,-2.119565217391304,0.0,0.0,-0.005000000000000004,0.35673228068122514,-0.43468706249580275,-0.20506135059726627,-195.0,0.0,0.0,-0.4600000000000003,32.81936982267271,13,False,True,False,1764703240.6960313
81,388,-0.003692796975074566,0.007807437570969508,0.0,0.0,0.0,-0.00499999999999995,0.0026075828355348126,-1.4328052263289317,3.029285777536169,0.0,0.0,0.0,-1.9399999999999806,1.0117421401875073,0,True,False,False,1764703305.2962253
82,52,-0.0029444168636395167,0.0033201439175187465,-3.4615384615384617,0.0,0.0,-0.005000000000000003,0.4756371273702143,-0.15310967690925487,0.17264748371097483,-180.0,0.0,0.0,-0.2600000000000001,24.733130623251142,12,False,True,False,1764703312.790327
83,106,-0.0017377859116976446,0.028739565082988718,0.0,0.0,0.0,-0.005000000000000004,0.017050947612992272,-0.18420530663995033,3.0463938987968042,0.0,0.0,0.0,-0.5300000000000004,1.8074004469771807,0,True,False,False,1764703377.6915202
84,19,-0.0020241111211555334,0.009912831851848752,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09886941158856594,-0.03845811130195513,0.18834380518512628,-15.0,0.0,0.0,-0.09500000000000001,1.8785188201827527,1,False,True,False,1764703421.583065
85,123,-0.003139840380986406,0.0035756012961572787,0.0,0.0,0.0,-0.005000000000000004,0.19911516878090071,-0.38620036686132797,0.43979895942734526,0.0,0.0,0.0,-0.6150000000000004,24.491165760050787,0,False,True,False,1764703464.3951802
86,7,-0.0019362659263821268,0.00603963512159852,0.0,0.0,0.0,-0.005,0.29416660633737973,-0.013553861484674887,0.04227744585118964,0.0,0.0,0.0,-0.035,2.0591662443616583,0,False,True,False,1764703504.697195
87,400,-0.00395374498807964,0.0016027005552306183,0.0,0.0,0.0,-0.004999999999999948,0.018475494619704484,-1.5814979952318562,0.6410802220922474,0.0,0.0,0.0,-1.9999999999999793,7.390197847881794,0,False,False,True,1764703617.3474228
88,116,-0.004855732878984476,-0.001233317971007199,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.4307234468520428,-0.5632650139621992,-0.1430648846368351,0.0,0.0,-2.0,-0.5800000000000004,49.963919834836965,0,False,False,True,1764703634.1629324
89,105,-0.0065566308409386815,-0.005226721053453783,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.3150974510403736,-0.6884462382985616,-0.5488057106126473,0.0,0.0,-2.0,-0.5250000000000004,33.08523235923923,0,False,True,True,1764703687.2492115
90,394,-0.0038878891281496184,0.0018711609452551656,0.0,0.0,-0.005076142131979695,-0.004999999999999949,0.1206301444124673,-1.5318283164909496,0.7372374124305352,0.0,0.0,-2.0,-1.96999999999998,47.52827689851212,0,False,False,True,1764703787.3205574
91,11,-0.0022494217335395817,0.007422794830301878,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3947807655857625,-0.024743639068935397,0.08165074313332066,-15.0,0.0,0.0,-0.05499999999999999,4.342588421443388,1,False,True,False,1764703790.0473945
92,94,-0.0030903465071844094,0.0025183807752646027,-4.627659574468085,0.0,0.0,-0.005000000000000004,0.3700522158469484,-0.2904925716753345,0.23672779287487267,-435.0,0.0,0.0,-0.4700000000000003,34.78490828961315,29,False,True,False,1764703858.5956917
93,11,-0.005468902618929814,-0.0009538902651638128,0.0,0.0,0.0,-0.004999999999999999,0.19685981447965417,-0.060157928808227956,-0.01049279291680194,0.0,0.0,0.0,-0.05499999999999999,2.1654579592761958,0,False,True,False,1764703983.1424088
94,7,-0.0032411777117465346,0.004764640555420252,-2.142857142857143,0.0,0.0,-0.005,0.35085022739265215,-0.022688243982225742,0.033352483887941764,-15.0,0.0,0.0,-0.035,2.455951591748565,1,False,True,False,1764704016.6278381
95,11,-0.0033852985539508345,0.002373350227497931,0.0,0.0,0.0,-0.004999999999999999,0.24146210301323404,-0.03723828409345918,0.02610685250247724,0.0,0.0,0.0,-0.05499999999999999,2.6560831331455743,0,False,True,False,1764704063.3349376
96,3,-0.00047350954129550554,0.012308547388199864,-5.0,0.0,0.0,-0.005,0.578635508295508,-0.0014205286238865166,0.03692564216459959,-15.0,0.0,0.0,-0.015,1.735906524886524,1,False,True,False,1764704108.717094
97,5,-0.003192495183859919,0.003878436299554089,-3.0,0.0,0.0,-0.005,0.5749160542140064,-0.015962475919299595,0.019392181497770444,-15.0,0.0,0.0,-0.025,2.8745802710700317,1,False,True,False,1764704163.811059
98,7,-0.001184074435324834,0.00842918964232174,-2.142857142857143,0.0,0.0,-0.005,0.3209365942088626,-0.008288521047273838,0.059004327496252174,-15.0,0.0,0.0,-0.035,2.2465561594620382,1,False,True,False,1764704202.6838923
99,6,-0.004124421226417227,0.0013342022119728902,-2.5,0.0,0.0,-0.005,0.29539161574806355,-0.02474652735850336,0.008005213271837341,-15.0,0.0,0.0,-0.030000000000000002,1.7723496944883812,1,False,True,False,1764704258.3681386
100,90,-0.0019022095587019538,0.026380979973930074,0.0,0.0,0.0,-0.005000000000000004,0.081277604737719,-0.17119886028317585,2.3742881976537067,0.0,0.0,0.0,-0.4500000000000003,7.31498442639471,0,True,False,False,1764704299.191594
101,19,-0.0015874351450358177,0.00840816348834845,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12402090861575972,-0.030161267755680538,0.15975510627862055,-15.0,0.0,0.0,-0.09500000000000001,2.3563972636994346,1,False,True,False,1764704343.5573878
102,21,-0.0020038952798477616,0.009649697701964494,0.0,0.0,0.0,-0.005000000000000001,0.4461521583758774,-0.042081800876802994,0.20264365174125437,0.0,0.0,0.0,-0.10500000000000002,9.369195325893426,0,False,True,False,1764704401.2366917
103,30,-0.004468310014653378,0.0008096406461768901,-0.5,0.0,0.0,-0.005000000000000002,0.18755894458825975,-0.13404930043960134,0.024289219385306704,-15.0,0.0,0.0,-0.15000000000000005,5.626768337647793,1,False,True,False,1764704458.0222492
104,400,-0.004091438926306464,0.0014539359980343732,0.0,0.0,0.0,-0.004999999999999948,0.12895957724720844,-1.6365755705225857,0.5815743992137493,0.0,0.0,0.0,-1.9999999999999793,51.58383089888338,0,False,False,True,1764704565.7301626
105,145,-0.00625540952604188,-0.0017840984643528062,0.0,0.0,0.0,-0.005000000000000004,0.2667143649068775,-0.9070343812760726,-0.2586942773311569,0.0,0.0,0.0,-0.7250000000000005,38.673582911497235,0,False,True,False,1764704687.9821217
106,23,-0.002896374584056765,0.004587844417689031,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1361327932935697,-0.06661661543330559,0.10552042160684771,-15.0,0.0,0.0,-0.11500000000000003,3.1310542457521033,1,False,True,False,1764704727.947282
107,13,-0.006609771096264676,-0.0022694664977949996,0.0,0.0,0.0,-0.004999999999999999,0.22193103990721538,-0.08592702425144079,-0.029503064471334994,0.0,0.0,0.0,-0.06499999999999999,2.8851035187938,0,False,True,False,1764704781.2353127
108,369,-0.0030119277734767165,0.003613359917178034,0.0,0.0,-0.005420054200542005,-0.004999999999999953,0.038577901008248996,-1.1114013484129084,1.3333298094386945,0.0,0.0,-2.0,-1.8449999999999827,14.23524547204388,0,False,False,True,1764704886.9986975
109,362,-0.0025109117172616713,0.009597249835720611,0.0,0.0,0.0,-0.004999999999999954,0.04239743515754438,-0.908950041648725,3.474204440530861,0.0,0.0,0.0,-1.8099999999999834,15.347871527031064,0,True,False,False,1764704941.5238013
110,400,-0.003278466486635763,0.0022855919842100854,0.0,0.0,0.0,-0.004999999999999948,0.03886926003564919,-1.3113865946543053,0.9142367936840341,0.0,0.0,0.0,-1.9999999999999793,15.547704014259674,0,False,False,True,1764705004.2344012
111,137,-0.0050167295191319815,-0.0002480564050024555,0.0,0.0,0.0,-0.005000000000000004,0.2652138106711112,-0.6872919441210814,-0.0339837274853364,0.0,0.0,0.0,-0.6850000000000005,36.334292061942236,0,False,True,False,1764705025.4008074
