episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,50,-0.002698723102148772,0.010079306224503495,0.0,0.0,-0.04,-0.005000000000000002,0.0,-0.13493615510743862,0.5039653112251747,0.0,0.0,-2.0,-0.2500000000000001,0.0,0,False,False,True,1764700793.7723267
14,189,-0.0017513387810144077,0.019011445904048407,0.0,0.0,0.0,-0.005000000000000004,0.006683656096004614,-0.33100302961172307,3.593163275865149,0.0,0.0,0.0,-0.9450000000000007,1.263211002144872,0,True,False,False,1764700844.036834
15,24,-0.0016586278088466073,0.006528943419809326,-0.625,0.0,0.0,-0.005000000000000002,0.10155132191749801,-0.03980706741231858,0.15669464207542383,-15.0,0.0,0.0,-0.12000000000000004,2.4372317260199523,1,False,True,False,1764700848.143007
16,81,-0.0015345097044404394,0.008528679818323623,0.0,0.0,0.0,-0.005000000000000003,0.04272847460052107,-0.12429528605967559,0.6908230652842134,0.0,0.0,0.0,-0.40500000000000025,3.4610064426422067,0,False,True,False,1764700882.2546613
17,37,-0.001826057256539208,0.005072685725199177,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.08299597380711429,-0.0675641184919507,0.18768937183236956,-15.0,0.0,0.0,-0.18500000000000008,3.070851030863229,1,False,True,False,1764700896.6090074
18,17,-0.0016496838171584673,0.008330087642484062,0.0,0.0,-0.11764705882352941,-0.005,0.0021278624310659376,-0.028044624891693945,0.14161148992222905,0.0,0.0,-2.0,-0.085,0.03617366132812094,0,False,False,True,1764700937.5549576
19,30,-0.001812698059674877,0.005585103250485159,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.05438094179024631,0.16755309751455477,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764700976.450856
20,3,-0.002056902520550458,0.006296098247245234,-5.0,0.0,0.0,-0.005,0.7662946920982231,-0.006170707561651374,0.0188882947417357,-15.0,0.0,0.0,-0.015,2.2988840762946694,1,False,True,False,1764700992.689513
21,178,-0.0024017812370474767,0.009112979003341544,-0.5056179775280899,0.0,-0.011235955056179775,-0.005000000000000004,0.11200316022904867,-0.42751706019445085,1.6221102625947947,-90.0,0.0,-2.0,-0.8900000000000007,19.936562520770664,6,False,False,True,1764701035.6233215
22,14,-0.0016180012935930153,0.0099009784282273,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12186691979435516,-0.022652018110302215,0.1386136979951822,-15.0,0.0,0.0,-0.06999999999999999,1.7061368771209722,1,False,True,False,1764701038.0367126
23,9,-0.0012595762907051215,0.013298980579642116,-1.6666666666666667,0.0,0.0,-0.005,0.16254943396222993,-0.011336186616346094,0.11969082521677904,-15.0,0.0,0.0,-0.045,1.4629449056600694,1,False,True,False,1764701056.9489677
24,27,-0.0011461615756793565,0.08398106597984091,0.0,0.0,0.0,-0.005000000000000001,0.015729167941877654,-0.030946362543342626,2.2674887814557048,0.0,0.0,0.0,-0.13500000000000004,0.4246875344306967,0,True,False,False,1764701082.677529
25,43,-0.001275969445283855,0.006382439616011444,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.055653260241536655,-0.054866686147205766,0.2744449034884921,-15.0,0.0,0.0,-0.2150000000000001,2.393090190386076,1,False,True,False,1764701144.7518158
26,35,-0.0009107576470914732,0.012376987834661707,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06836389367087113,-0.03187651764820156,0.43319457421315977,-15.0,0.0,0.0,-0.17500000000000007,2.3927362784804895,1,False,True,False,1764701170.059754
27,40,-0.0014408611990747865,0.05491132819474766,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05763444796299146,2.196453127789906,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764701187.4541306
28,17,-0.001408778879418841,0.007086202153892009,-0.8823529411764706,0.0,0.0,-0.005,0.1751117713693435,-0.0239492409501203,0.12046543661616416,-15.0,0.0,0.0,-0.085,2.9769001132788393,1,False,True,False,1764701197.411353
29,24,-0.0030421078303607585,0.006262371253452886,-0.625,0.0,0.0,-0.005000000000000002,0.09486166246330267,-0.07301058792865821,0.15029691008286927,-15.0,0.0,0.0,-0.12000000000000004,2.276679899119264,1,False,True,False,1764701228.653729
30,10,-0.0011012581071284343,0.010833700745325813,-1.5,0.0,0.0,-0.004999999999999999,0.3460455834955852,-0.011012581071284343,0.10833700745325814,-15.0,0.0,0.0,-0.049999999999999996,3.4604558349558516,1,False,True,False,1764701246.7731984
31,7,-0.0011322108582142983,0.011044080753704095,-2.142857142857143,0.0,0.0,-0.005,0.5010460723334658,-0.007925476007500088,0.07730856527592866,-15.0,0.0,0.0,-0.035,3.50732250633426,1,False,True,False,1764701288.4993322
32,8,-0.000913408848110002,0.01182922269386899,-1.875,0.0,0.0,-0.005,0.1918804383846382,-0.007307270784880016,0.09463378155095192,-15.0,0.0,0.0,-0.04,1.5350435070771056,1,False,True,False,1764701315.0007741
33,12,-0.0012300855498380498,0.008520082660858417,-1.25,0.0,0.0,-0.004999999999999999,0.22343290834067386,-0.014761026598056597,0.102240991930301,-15.0,0.0,0.0,-0.05999999999999999,2.6811949000880864,1,False,True,False,1764701350.8331435
34,23,-0.0020844910134450827,0.004086555241463677,0.0,0.0,0.0,-0.005000000000000002,0.08970834001999023,-0.047943293309236905,0.09399077055366456,0.0,0.0,0.0,-0.11500000000000003,2.063291820459775,0,False,True,False,1764701383.6407006
35,11,-0.003845337763535982,0.0004444141005633244,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.11996922662890426,-0.042298715398895806,0.004888555106196568,-15.0,0.0,0.0,-0.05499999999999999,1.3196614929179469,1,False,True,False,1764701419.4565842
36,8,-0.0017665282363192216,0.006362025275702676,-1.875,0.0,0.0,-0.005,0.31439124694832127,-0.014132225890553773,0.05089620220562141,-15.0,0.0,0.0,-0.04,2.51512997558657,1,False,True,False,1764701448.949103
37,4,-0.0004892010491003816,0.01227260024076196,-3.75,0.0,0.0,-0.005,0.5357022912794985,-0.0019568041964015265,0.04909040096304784,-15.0,0.0,0.0,-0.02,2.142809165117994,1,False,True,False,1764701481.9920402
38,19,-0.0011651679521854103,0.009072069419286113,0.0,0.0,0.0,-0.005000000000000001,0.1883154691442091,-0.022138191091522794,0.17236931896643615,0.0,0.0,0.0,-0.09500000000000001,3.5779939137399728,0,False,True,False,1764701519.7973518
39,71,-0.0018927447290142782,0.03899587472998695,0.0,0.0,0.0,-0.005000000000000003,0.1879702989214504,-0.13438487576001376,2.7687071058290735,0.0,0.0,0.0,-0.3550000000000002,13.345891223422978,0,True,False,False,1764701559.9146578
40,20,-0.0012733816484439204,0.005190937281222057,-0.75,0.0,0.0,-0.005000000000000001,0.1425431095219536,-0.02546763296887841,0.10381874562444116,-15.0,0.0,0.0,-0.10000000000000002,2.850862190439072,1,False,True,False,1764701575.1357176
41,42,-0.0013103116142108122,0.01244766598102449,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.26192841360847724,-0.05503308779685411,0.5228019712030285,-15.0,0.0,0.0,-0.2100000000000001,11.000993371556044,1,False,True,False,1764701609.217198
42,4,-0.0014432309157254562,0.010784012231536577,-3.75,0.0,0.0,-0.005,0.4429875045891664,-0.005772923662901825,0.04313604892614631,-15.0,0.0,0.0,-0.02,1.7719500183566657,1,False,True,False,1764701636.58047
43,30,-0.0026719656990646123,0.005771847451422918,-0.5,0.0,0.0,-0.005000000000000002,0.07935077244330242,-0.08015897097193837,0.17315542354268754,-15.0,0.0,0.0,-0.15000000000000005,2.3805231732990726,1,False,True,False,1764701667.9575453
44,3,-0.0014541498376997076,0.008698461899378285,-5.0,0.0,0.0,-0.005,0.7831334637736522,-0.004362449513099123,0.026095385698134854,-15.0,0.0,0.0,-0.015,2.3494003913209567,1,False,True,False,1764701689.3356252
45,7,-0.004381262200689615,0.0013763068169705406,-2.142857142857143,0.0,0.0,-0.005,0.19543739389203799,-0.030668835404827302,0.009634147718793784,-15.0,0.0,0.0,-0.035,1.368061757244266,1,False,True,False,1764701729.179235
46,15,-0.003985765352317774,0.002778195537341288,-1.0,0.0,0.0,-0.005,0.17469282508320508,-0.059786480284766616,0.04167293306011932,-15.0,0.0,0.0,-0.075,2.620392376248076,1,False,True,False,1764701747.7454996
47,9,-0.0009931415096506237,0.008893614034435386,-1.6666666666666667,0.0,0.0,-0.005,0.2022154320738324,-0.008938273586855613,0.08004252630991848,-15.0,0.0,0.0,-0.045,1.8199388886644918,1,False,True,False,1764701819.8656611
48,18,-0.002039488695753153,0.009576380356500318,0.0,0.0,0.0,-0.005000000000000001,0.13096045742666895,-0.03671079652355675,0.17237484641700573,0.0,0.0,0.0,-0.09000000000000001,2.357288233680041,0,False,True,False,1764701843.2410338
49,21,-0.0029397178880983467,0.004647210755088919,0.0,0.0,0.0,-0.005000000000000001,0.2012275854282785,-0.06173407565006528,0.09759142585686731,0.0,0.0,0.0,-0.10500000000000002,4.225779293993849,0,False,True,False,1764701866.1169026
50,8,-0.0037777955896082746,0.0020447718149260163,-1.875,0.0,0.0,-0.005,0.44546962062793755,-0.030222364716866196,0.01635817451940813,-15.0,0.0,0.0,-0.04,3.5637569650235004,1,False,True,False,1764701893.580739
51,17,-0.004345962682295079,0.0007415181477750894,-0.8823529411764706,0.0,0.0,-0.005,0.19135601334508937,-0.07388136559901634,0.01260580851217652,-15.0,0.0,0.0,-0.085,3.253052226866519,1,False,True,False,1764701930.273373
52,43,-0.0022255677670732586,0.007474289763386214,0.0,0.0,0.0,-0.005000000000000003,0.06170165090876569,-0.09569941398415012,0.3213944598256072,0.0,0.0,0.0,-0.2150000000000001,2.6531709890769246,0,False,True,False,1764701969.5772772
53,23,-0.0024671092835905784,0.006675595986587527,0.0,0.0,0.0,-0.005000000000000002,0.5854246568458387,-0.056743513522583305,0.15353870769151312,0.0,0.0,0.0,-0.11500000000000003,13.46476710745429,0,False,True,False,1764702022.3092434
54,39,-0.0008357847021882458,0.06772512572003965,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032595603385341586,2.6412799030815464,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764702059.379561
55,86,-0.0012272280506163012,0.034782246417543114,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.10554161235300191,2.9912731919087077,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764702107.5317578
56,19,-0.001210087899940239,0.008050900704399143,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08776401210741704,-0.02299167009886454,0.1529671133835837,-15.0,0.0,0.0,-0.09500000000000001,1.6675162300409236,1,False,True,False,1764702134.071664
57,29,-0.0014889729230387584,0.0810903684231926,0.0,0.0,0.0,-0.005000000000000002,0.032227488945109344,-0.04318021476812399,2.3516206842725853,0.0,0.0,0.0,-0.14500000000000005,0.9345971794081709,0,True,False,False,1764702194.4204836
58,108,-0.0017847595907703314,0.02583435420987197,-1.5277777777777777,0.0,0.0,-0.005000000000000004,0.2509401695159163,-0.1927540358031958,2.790110254666173,-165.0,0.0,0.0,-0.5400000000000004,27.10153830771896,11,True,False,False,1764702256.6170235
59,38,-0.0016863389562346513,0.012253218030632179,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.10090454297976818,-0.06408088033691675,0.4656222851640228,-15.0,0.0,0.0,-0.19000000000000009,3.8343726332311907,1,False,True,False,1764702293.2267044
60,21,-0.002981761401670702,0.005108842093028161,0.0,0.0,0.0,-0.005000000000000001,0.19816678150149616,-0.06261698943508474,0.1072856839535914,0.0,0.0,0.0,-0.10500000000000002,4.161502411531419,0,False,True,False,1764702315.1420407
61,19,-0.0005834073421826733,0.015611513545334136,-2.3684210526315788,0.0,0.0,-0.005000000000000001,0.24906487024213267,-0.011084739501470793,0.2966187573613486,-45.0,0.0,0.0,-0.09500000000000001,4.732232534600521,3,False,True,False,1764702361.9526436
62,280,-0.0029770377136053446,0.013261772561058458,0.0,0.0,0.0,-0.004999999999999972,0.16121275652159117,-0.8335705598094965,3.7132963170963684,0.0,0.0,0.0,-1.3999999999999921,45.139571826045525,0,True,False,False,1764702435.391443
63,18,-0.0024809537297083464,0.00796016647537074,0.0,0.0,0.0,-0.005000000000000001,0.21747790638087997,-0.044657167134750236,0.14328299655667331,0.0,0.0,0.0,-0.09000000000000001,3.9146023148558395,0,False,True,False,1764702442.470908
64,4,-0.002070651651551401,0.00893929105963126,-3.75,0.0,0.0,-0.005,0.39460822031752035,-0.008282606606205604,0.03575716423852504,-15.0,0.0,0.0,-0.02,1.5784328812700814,1,False,True,False,1764702515.321046
65,12,-0.0023412291426579235,0.005080051864503499,0.0,0.0,0.0,-0.004999999999999999,0.3432776583323271,-0.02809474971189508,0.060960622374041984,0.0,0.0,0.0,-0.05999999999999999,4.119331899987925,0,False,True,False,1764702550.8434396
66,16,-0.002393180985062257,0.006122257067774667,-0.9375,0.0,0.0,-0.005,0.25177805444181717,-0.03829089576099611,0.09795611308439467,-15.0,0.0,0.0,-0.08,4.028448871069075,1,False,True,False,1764702598.6307194
67,25,-0.001980452583411466,0.008975121490112615,0.0,0.0,0.0,-0.005000000000000001,0.21949342888516035,-0.049511314585286646,0.22437803725281535,0.0,0.0,0.0,-0.12500000000000003,5.487335722129009,0,False,True,False,1764702635.598483
68,15,-0.0021122468460019225,0.008501500950455033,-1.0,0.0,0.0,-0.005,0.14533912035310675,-0.03168370269002884,0.12752251425682548,-15.0,0.0,0.0,-0.075,2.180086805296601,1,False,True,False,1764702663.1864095
69,29,-0.0018145326058766904,0.01078096195539526,-2.586206896551724,0.0,-0.06896551724137931,-0.005000000000000002,0.18634412709508769,-0.05262144557042402,0.31264789670646254,-75.0,0.0,-2.0,-0.14500000000000005,5.403979685757543,5,False,False,True,1764702688.6865776
70,55,-0.001625305541696,0.04572578620251223,0.0,0.0,0.0,-0.005000000000000003,0.08132677217713692,-0.08939180479328,2.5149182411381723,0.0,0.0,0.0,-0.27500000000000013,4.472972469742531,0,True,False,True,1764702717.947175
71,34,-0.0017028676258747848,0.07241534081674417,0.0,0.0,0.0,-0.005000000000000002,0.0034720701974540282,-0.057897499279742685,2.4621215877693015,0.0,0.0,0.0,-0.17000000000000007,0.11805038671343696,0,True,False,False,1764702768.351978
72,45,-0.005067316133037202,-0.0006476964839455787,0.0,0.0,0.0,-0.005000000000000003,0.1139451525646906,-0.22802922598667408,-0.029146341777551044,0.0,0.0,0.0,-0.22500000000000012,5.127531865411076,0,False,True,False,1764702811.9190018
73,1,-0.0016225122717286157,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0016225122717286157,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764702817.8140695
74,55,-0.004797468336753259,0.0021869596153690106,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.04545893652423413,-0.26386075852142926,0.12028277884529559,-15.0,0.0,0.0,-0.27500000000000013,2.500241508832877,1,False,True,False,1764702880.6091115
75,96,-0.001631284404292632,0.011210716589331418,0.0,0.0,0.0,-0.005000000000000004,0.16388058353162197,-0.15660330281209267,1.076228792575816,0.0,0.0,0.0,-0.4800000000000003,15.73253601903571,0,False,True,False,1764702936.0040598
76,92,-0.001286080713297106,0.005424327595996835,0.0,0.0,0.0,-0.005000000000000004,0.26978461526107794,-0.11831942562333375,0.4990381388317088,0.0,0.0,0.0,-0.4600000000000003,24.82018460401917,0,False,True,False,1764702976.546569
77,19,-0.002342805170345012,0.005918765214137186,0.0,0.0,0.0,-0.005000000000000001,0.41679529036189333,-0.04451329823655523,0.11245653906860653,0.0,0.0,0.0,-0.09500000000000001,7.919110516875973,0,False,True,False,1764702992.2948277
78,56,-0.003417893129001521,0.002928096620504617,-4.821428571428571,0.0,0.0,-0.005000000000000003,0.42055310697236586,-0.19140201522408518,0.16397341074825855,-270.0,0.0,0.0,-0.28000000000000014,23.550973990452487,18,False,True,False,1764703056.3022811
79,72,-0.003530634654359366,0.0030329767847980574,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.09045521310149579,-0.25420569511387436,0.21837432850546012,-15.0,0.0,0.0,-0.3600000000000002,6.5127753433076965,1,False,True,False,1764703098.9201808
80,62,-0.001692656625024752,0.04508144057439038,-1.4516129032258065,0.0,0.0,-0.005000000000000003,0.19086413040899275,-0.10494471075153462,2.7950493156122036,-90.0,0.0,0.0,-0.31000000000000016,11.833576085357551,6,True,False,True,1764703236.3597598
81,6,-0.001299472092198522,0.01112444904307038,-2.5,0.0,0.0,-0.005,0.3339147812995325,-0.007796832553191132,0.06674669425842228,-15.0,0.0,0.0,-0.030000000000000002,2.003488687797195,1,False,True,False,1764703251.1037052
82,8,-0.0007691751413530905,0.00815529944233298,-1.875,0.0,0.0,-0.005,0.39018295933318986,-0.006153401130824724,0.06524239553866384,-15.0,0.0,0.0,-0.04,3.121463674665519,1,False,True,False,1764703306.4382596
83,13,-0.0015989163878627637,0.011072890832077128,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16174058683215625,-0.02078591304221593,0.14394758081700265,-15.0,0.0,0.0,-0.06499999999999999,2.1026276288180314,1,False,True,False,1764703363.7772453
84,165,-0.0026234266079833454,0.02058970212712131,0.0,0.0,0.0,-0.005000000000000004,0.0816999156944345,-0.432865390317252,3.397300850975016,0.0,0.0,0.0,-0.8250000000000006,13.480486089581692,0,True,False,False,1764703441.3631716
85,4,-0.0005623857192977897,0.011032693295469187,-3.75,0.0,0.0,-0.005,0.38303809812626716,-0.002249542877191159,0.04413077318187675,-15.0,0.0,0.0,-0.02,1.5321523925050686,1,False,True,False,1764703448.0604322
86,140,-0.0031500560380732265,0.005631436783935581,0.0,0.0,-0.014285714285714285,-0.005000000000000004,0.00478002443335963,-0.4410078453302517,0.7884011497509813,0.0,0.0,-2.0,-0.7000000000000005,0.6692034206703482,0,False,False,True,1764703525.2323775
87,7,-0.0007796273368736821,0.010280328133959087,-2.142857142857143,0.0,0.0,-0.005,0.49632592890374216,-0.005457391358115775,0.07196229693771361,-15.0,0.0,0.0,-0.035,3.4742815023261953,1,False,True,False,1764703563.5765562
88,10,-0.0018661458813234398,0.0089418945428956,-1.5,0.0,0.0,-0.004999999999999999,0.3494907121504653,-0.0186614588132344,0.08941894542895601,-15.0,0.0,0.0,-0.049999999999999996,3.494907121504653,1,False,True,False,1764703619.028466
89,8,-0.0014402882688996606,0.007347107033114669,-1.875,0.0,0.0,-0.005,0.31181757138793914,-0.011522306151197285,0.058776856264917354,-15.0,0.0,0.0,-0.04,2.494540571103513,1,False,True,False,1764703671.4373724
90,12,-0.001988331937263686,0.007342036281628883,-1.25,0.0,0.0,-0.004999999999999999,0.19836188891841533,-0.02385998324716423,0.0881044353795466,-15.0,0.0,0.0,-0.05999999999999999,2.380342667020984,1,False,True,False,1764703728.842456
91,380,-0.005349122521521579,-0.0009414028729637776,0.0,0.0,0.0,-0.0049999999999999515,0.09352258984223553,-2.0326665581782,-0.35773309172623546,0.0,0.0,0.0,-1.8999999999999815,35.5385841400495,0,False,True,False,1764703841.8395705
92,53,-0.005131313521535133,-0.000631938305438519,0.0,0.0,0.0,-0.005000000000000003,0.34976522090631895,-0.27195961664136203,-0.033492730188241504,0.0,0.0,0.0,-0.2650000000000001,18.537556708034906,0,False,True,False,1764703852.4936647
93,19,-0.0015028487639915376,0.0052762315632353006,0.0,0.0,0.0,-0.005000000000000001,0.18265735043862402,-0.028554126515839214,0.1002483997014707,0.0,0.0,0.0,-0.09500000000000001,3.4704896583338565,0,False,True,False,1764703983.9301405
94,24,-0.005173487924354977,-9.067137469569626e-05,0.0,0.0,0.0,-0.005000000000000002,0.25584769923658524,-0.12416371018451945,-0.0021761129926967104,0.0,0.0,0.0,-0.12000000000000004,6.140344781678046,0,False,True,False,1764704019.0946374
95,126,-0.005550668336623381,-0.004322793443606553,-6.5476190476190474,0.0,-0.015873015873015872,-0.005000000000000004,0.6093747429434602,-0.699384210414546,-0.5446719738944257,-825.0,0.0,-2.0,-0.6300000000000004,76.78121761087598,55,False,False,True,1764704079.461213
96,400,-0.003132233689285995,0.0030924283960346473,0.0,0.0,0.0,-0.004999999999999948,0.04467352868193908,-1.252893475714398,1.2369713584138589,0.0,0.0,0.0,-1.9999999999999793,17.86941147277563,0,False,False,True,1764704163.175741
97,17,-0.0008348725769931277,0.010091153525198378,-0.8823529411764706,0.0,0.0,-0.005,0.27119595396113566,-0.01419283380888317,0.17154960992837243,-15.0,0.0,0.0,-0.085,4.610331217339306,1,False,True,False,1764704165.3803892
98,10,-0.001528640147088932,0.010538171621218506,-1.5,0.0,0.0,-0.004999999999999999,0.302687164897583,-0.015286401470889319,0.10538171621218506,-15.0,0.0,0.0,-0.049999999999999996,3.0268716489758303,1,False,True,False,1764704203.1013875
99,96,-0.0015313583622077007,0.005633504041884796,0.0,0.0,0.0,-0.005000000000000004,0.045902230808588705,-0.14701040277193927,0.5408163880209405,0.0,0.0,0.0,-0.4800000000000003,4.4066141576245155,0,False,True,False,1764704271.1311603
100,32,-0.0016344594726522281,0.008230389606055943,0.0,0.0,0.0,-0.005000000000000002,0.232123945092432,-0.0523027031248713,0.26337246739379017,0.0,0.0,0.0,-0.16000000000000006,7.427966242957824,0,False,True,False,1764704291.4857018
101,400,-0.005201232495643595,-0.0009219054942523192,0.0,0.0,0.0,-0.004999999999999948,0.05282558769254541,-2.080492998257438,-0.36876219770092766,0.0,0.0,0.0,-1.9999999999999793,21.130235077018163,0,False,False,True,1764704398.1113834
102,9,-0.001852535858956836,0.005535995567888813,-1.6666666666666667,0.0,0.0,-0.005,0.4456757059590737,-0.016672822730611523,0.04982396011099932,-15.0,0.0,0.0,-0.045,4.011081353631663,1,False,True,False,1764704399.5555322
103,93,-0.0032197635886644055,0.003841942725906057,-6.774193548387097,0.0,0.0,-0.005000000000000004,0.46653590909111814,-0.2994380137457897,0.3573006735092633,-630.0,0.0,0.0,-0.4650000000000003,43.38783954547399,42,False,True,False,1764704466.5687907
104,15,-0.0011695808147985578,0.14734207154952228,0.0,0.0,0.0,-0.005,0.0,-0.017543712221978366,2.210131073242834,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764704513.3441052
105,26,-0.003153557093277457,0.0029004007528519856,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.08544757820757655,-0.08199248442521388,0.07541041957415162,0.0,0.0,-2.0,-0.13000000000000003,2.2216370333969904,0,False,False,True,1764704569.8943021
106,13,-0.0015912230686002094,0.005583880624848936,0.0,0.0,0.0,-0.004999999999999999,0.23734053898822247,-0.020685899891802723,0.07259044812303617,0.0,0.0,0.0,-0.06499999999999999,3.085427006846892,0,False,True,False,1764704726.3380504
107,44,-0.0025554117549373406,0.0067679033857347935,0.0,0.0,0.0,-0.005000000000000003,0.10816415385133148,-0.11243811721724298,0.2977877489723309,0.0,0.0,0.0,-0.2200000000000001,4.759222769458585,0,False,True,False,1764704785.4297087
108,4,-0.0006668440805420524,0.011407806815953825,-3.75,0.0,0.0,-0.005,0.7299423557331207,-0.0026673763221682096,0.0456312272638153,-15.0,0.0,0.0,-0.02,2.919769422932483,1,False,True,False,1764704836.98332
109,134,-0.004498718461650929,0.0008026359917778565,-3.246268656716418,0.0,0.0,-0.005000000000000004,0.269665019773558,-0.6028282738612245,0.10755322289823277,-435.0,0.0,0.0,-0.6700000000000005,36.135112649656776,29,False,True,False,1764704910.3051224
110,33,-0.0027624110265977693,0.007224596585607273,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.3309237420093019,-0.09115956387772639,0.23841168732504003,-15.0,0.0,0.0,-0.16500000000000006,10.920483486306964,1,False,True,False,1764704953.451456
111,277,-0.0062883212546144375,-0.002360409301734285,0.0,0.0,-0.007220216606498195,-0.004999999999999972,0.08728321984500718,-1.7418649875281993,-0.653833376580397,0.0,0.0,-2.0,-1.3849999999999925,24.17745189706699,0,False,False,True,1764705045.1904356
112,16,-0.0009375645941732224,0.010257946643232582,-0.9375,0.0,0.0,-0.005,0.13998587002080431,-0.01500103350677156,0.16412714629172132,-15.0,0.0,0.0,-0.08,2.239773920332869,1,False,True,False,1764705064.5027819
113,59,-0.0023864940237559554,0.038533942280604305,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14080314740160138,2.273502594555654,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764705128.4006479
