episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,74,-0.0054471954796001506,-0.0032985882381879965,-1.8243243243243243,0.0,-0.02702702702702703,-0.005000000000000003,0.38673687171492177,-0.40309246549041117,-0.24409552962591174,-135.0,0.0,-2.0,-0.3700000000000002,28.618528506904212,9,False,False,True,1764700797.2358887
14,9,-0.0008803384915490644,0.009879045342020677,-1.6666666666666667,0.0,0.0,-0.005,0.213290845047723,-0.00792304642394158,0.0889114080781861,-15.0,0.0,0.0,-0.045,1.9196176054295069,1,False,True,False,1764700818.3934464
15,13,-0.0020421144518983298,0.008037181375329135,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5060386290749387,-0.026547487874678286,0.10448335787927876,-15.0,0.0,0.0,-0.06499999999999999,6.578502177974203,1,False,True,False,1764700846.569483
16,33,-0.002177888768364705,0.0077612862446454186,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1288256332330909,-0.07187032935603527,0.2561224460732988,-15.0,0.0,0.0,-0.16500000000000006,4.251245896692,1,False,True,False,1764700874.553524
17,5,-0.001247259109609537,0.006455084592519844,-3.0,0.0,0.0,-0.005,0.5877556471532941,-0.0062362955480476856,0.03227542296259922,-15.0,0.0,0.0,-0.025,2.9387782357664705,1,False,True,False,1764700892.1217244
18,29,-0.0007739678435898317,0.08098917018713382,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02244506746410512,2.348685935426881,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764700939.2500522
19,139,-0.004200673510969359,0.01786202560194047,0.0,0.0,0.0,-0.005000000000000004,0.48751685659391414,-0.5838936180247409,2.482821558669725,0.0,0.0,0.0,-0.6950000000000005,67.76484306655406,0,True,False,False,1764700992.055298
20,70,-0.005204644549976556,-0.002798626814715347,0.0,0.0,0.0,-0.005000000000000003,0.13949889361483334,-0.3643251184983589,-0.19590387703007428,0.0,0.0,0.0,-0.3500000000000002,9.764922553038334,0,False,True,False,1764701004.3049693
21,16,-0.00620355038527196,-0.005807991843581467,-0.9375,0.0,0.0,-0.005,0.15087924057649663,-0.09925680616435135,-0.09292786949730347,-15.0,0.0,0.0,-0.08,2.414067849223946,1,False,True,False,1764701012.6215127
22,15,-0.001766905668302555,0.0059782578714559905,-1.0,0.0,0.0,-0.005,0.4499790275609137,-0.026503585024538326,0.08967386807183986,-15.0,0.0,0.0,-0.075,6.749685413413705,1,False,True,False,1764701038.0828145
23,5,-0.0008998914762006063,0.008706486400447433,0.0,0.0,0.0,-0.005,0.47619142640430645,-0.004499457381003031,0.043532432002237165,0.0,0.0,0.0,-0.025,2.3809571320215324,0,False,True,False,1764701056.4487767
24,91,-0.006153473195241069,-0.005859260957110927,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.3443746219609893,-0.5599660607669373,-0.5331927470970943,0.0,0.0,-2.0,-0.4550000000000003,31.338090598450023,0,False,False,True,1764701126.036505
25,60,-0.001255249894512309,0.009745431783044161,0.0,0.0,0.0,-0.005000000000000003,0.023750933768546492,-0.07531499367073854,0.5847259069826497,0.0,0.0,0.0,-0.30000000000000016,1.4250560261127896,0,False,True,False,1764701147.1134624
26,6,-0.0009468083162818549,0.00985817050793203,-2.5,0.0,0.0,-0.005,0.37149794793425545,-0.00568084989769113,0.059149023047592175,-15.0,0.0,0.0,-0.030000000000000002,2.2289876876055326,1,False,True,False,1764701166.2962923
27,1,-0.00038728600178475976,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00038728600178475976,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764701181.729804
28,6,-0.0010879154486019072,0.011309617762511123,-2.5,0.0,0.0,-0.005,0.331562640223008,-0.006527492691611443,0.06785770657506673,-15.0,0.0,0.0,-0.030000000000000002,1.9893758413380482,1,False,True,False,1764701196.0387611
29,25,-0.0007672229759622831,0.012097522196451705,0.0,0.0,0.0,-0.005000000000000001,0.1598208283775543,-0.019180574399057078,0.3024380549112926,0.0,0.0,0.0,-0.12500000000000003,3.995520709438857,0,False,True,False,1764701228.6894453
30,21,-0.001403012051519351,0.013520851502054726,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09524436846330311,-0.029463253081906372,0.28393788154314925,-15.0,0.0,0.0,-0.10500000000000002,2.0001317377293653,1,False,True,False,1764701248.0671191
31,26,-0.0053155224507538575,-0.0040764152992264985,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2701357378008403,-0.1382035837196003,-0.10598679777988895,-15.0,0.0,0.0,-0.13000000000000003,7.023529182821849,1,False,True,False,1764701291.389531
32,143,-0.0013836508984095188,0.020356396931634355,0.0,0.0,0.0,-0.005000000000000004,1.2320808008762289e-05,-0.19786207847256118,2.910964761223713,0.0,0.0,0.0,-0.7150000000000005,0.0017618755452530074,0,True,False,False,1764701333.9307156
33,29,-0.0028000451512633267,0.006865245743661354,0.0,0.0,0.0,-0.005000000000000002,0.07675889264669909,-0.08120130938663647,0.19909212656617925,0.0,0.0,0.0,-0.14500000000000005,2.2260078867542736,0,False,True,False,1764701353.4356015
34,74,-0.0025181281526199225,0.03129395279857124,0.0,0.0,0.0,-0.005000000000000003,0.1506167316362884,-0.18634148329387426,2.3157525070942713,0.0,0.0,0.0,-0.3700000000000002,11.14563814108534,0,True,False,False,1764701390.6617212
35,30,-0.006153881394031381,-0.004471785093908117,0.0,0.0,0.0,-0.005000000000000002,0.32470682974439796,-0.18461644182094145,-0.1341535528172435,0.0,0.0,0.0,-0.15000000000000005,9.74120489233194,0,False,True,False,1764701422.3438148
36,32,-0.0013188113930864295,0.07660738607678072,0.0,0.0,0.0,-0.005000000000000002,0.11988731734509094,-0.042201964578765745,2.451436354456983,0.0,0.0,0.0,-0.16000000000000006,3.83639415504291,0,True,False,False,1764701452.564955
37,7,-0.0005428296070235439,0.014858822286397233,-2.142857142857143,0.0,0.0,-0.005,0.2243761943708205,-0.003799807249164808,0.10401175600478063,-15.0,0.0,0.0,-0.035,1.5706333605957434,1,False,True,False,1764701482.434256
38,47,-0.0016299307414001244,0.005478752013069401,0.0,0.0,0.0,-0.005000000000000003,0.049834810818687805,-0.07660674484580585,0.2575013446142619,0.0,0.0,0.0,-0.23500000000000013,2.342236108478327,0,False,True,False,1764701523.5006306
39,147,-0.004728119242161027,0.00023692967322932137,-0.7142857142857143,0.0,0.0,-0.005000000000000004,0.11876155672627854,-0.6950335285976709,0.03482866196471024,-105.0,0.0,0.0,-0.7350000000000005,17.457948838762945,7,False,True,False,1764701569.4549415
40,141,-0.002828830595590655,0.017937003053204056,0.0,0.0,0.0,-0.005000000000000004,0.5253232098705349,-0.39886511397828234,2.529117430501772,0.0,0.0,0.0,-0.7050000000000005,74.07057259174543,0,True,False,False,1764701591.3030598
41,231,-0.002687406771135394,0.0150321056277237,-1.2987012987012987,0.0,0.0,-0.004999999999999989,0.11826420256408611,-0.6207909641322761,3.4724164000041746,-300.0,0.0,0.0,-1.1549999999999974,27.31903079230389,20,True,False,False,1764701636.0376017
42,99,-0.00199575344992286,0.012998853135265722,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.1769302888396862,-0.19757959154236315,1.2868864603913064,-15.0,0.0,0.0,-0.49500000000000033,17.516098595128934,1,False,True,False,1764701649.4823163
43,22,-0.002089016518568919,0.006506514268636798,0.0,0.0,0.0,-0.005000000000000001,0.354593027076811,-0.04595836340851622,0.14314331391000956,0.0,0.0,0.0,-0.11000000000000003,7.801046595689842,0,False,True,False,1764701666.8284993
44,44,-0.0061186578046124734,-0.007705792487435026,-10.227272727272727,0.0,-0.045454545454545456,-0.005000000000000003,0.8715860710583008,-0.26922094340294883,-0.33905486944714114,-450.0,0.0,-2.0,-0.2200000000000001,38.34978712656523,30,False,False,True,1764701695.1982934
45,7,-0.002174570862819854,0.00885036372782436,-2.142857142857143,0.0,0.0,-0.005,0.19882169078051376,-0.015221996039738978,0.06195254609477052,-15.0,0.0,0.0,-0.035,1.3917518354635963,1,False,True,False,1764701729.179235
46,6,-0.002785787088856913,0.005873157311672594,-2.5,0.0,0.0,-0.005,0.28434194517569406,-0.016714722533141477,0.035238943870035566,-15.0,0.0,0.0,-0.030000000000000002,1.7060516710541644,1,False,True,False,1764701746.5425184
47,32,-0.0017155374455973453,0.012799032553802804,-0.46875,0.0,0.0,-0.005000000000000002,0.14644715831775598,-0.05489719825911505,0.40956904172168973,-15.0,0.0,0.0,-0.16000000000000006,4.686309066168191,1,False,True,False,1764701822.645968
48,18,-0.0010358846663767452,0.015384489070253138,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09202345134841579,-0.018645923994781412,0.2769208032645565,-15.0,0.0,0.0,-0.09000000000000001,1.6564221242714843,1,False,True,False,1764701843.2410338
49,57,-0.0028489348023307782,0.005606348257309321,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.12153011953624003,-0.16238928373285436,0.3195618506666313,-15.0,0.0,0.0,-0.28500000000000014,6.927216813565682,1,False,True,False,1764701871.3235316
50,10,-0.002210984760390008,0.004083583650459599,-1.5,0.0,0.0,-0.004999999999999999,0.25881281958405633,-0.02210984760390008,0.04083583650459599,-15.0,0.0,0.0,-0.049999999999999996,2.5881281958405635,1,False,True,False,1764701894.009632
51,80,-0.002204947820847682,0.010233351614248137,-3.1875,0.0,0.0,-0.005000000000000003,0.26229407936223587,-0.17639582566781456,0.8186681291398509,-255.0,0.0,0.0,-0.40000000000000024,20.98352634897887,17,False,True,False,1764701939.293236
52,3,-0.0012219445207731574,0.009139835725036813,-5.0,0.0,0.0,-0.005,0.745865786807895,-0.003665833562319472,0.027419507175110436,-15.0,0.0,0.0,-0.015,2.2375973604236847,1,False,True,False,1764701961.8485992
53,13,-0.004655486756302561,0.0006161598467623746,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.31414752981490296,-0.060521327831933286,0.00801007800791087,-15.0,0.0,0.0,-0.06499999999999999,4.0839178875937385,1,False,True,False,1764702020.944219
54,213,-0.0025346424265911146,0.01582721452081534,0.0,0.0,0.0,-0.004999999999999997,0.0,-0.5398788368639074,3.371196692933668,0.0,0.0,0.0,-1.0649999999999993,0.0,0,True,False,False,1764702084.371279
55,9,-0.0007239874127904076,0.010896968805306835,-1.6666666666666667,0.0,0.0,-0.005,0.29257020123297706,-0.006515886715113668,0.09807271924776151,-15.0,0.0,0.0,-0.045,2.6331318110967934,1,False,True,False,1764702095.0561488
56,29,-0.0006973829300277227,0.0837782166986108,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020224104970803958,2.4295682842597133,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764702135.6824028
57,56,-0.005415646155475263,-0.004439568112103284,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.02574997534337778,-0.30327618470661477,-0.2486158142777839,0.0,0.0,-2.0,-0.28000000000000014,1.4419986192291556,0,False,False,True,1764702198.5885916
58,17,-0.002445822807348851,0.004287637270332421,0.0,0.0,0.0,-0.005,0.206223657259268,-0.04157898772493046,0.07288983359565115,0.0,0.0,0.0,-0.085,3.505802173407556,0,False,True,False,1764702243.841461
59,4,-0.0005870914774225963,0.010421143158127588,-3.75,0.0,0.0,-0.005,0.5408139093535025,-0.0023483659096903853,0.04168457263251035,-15.0,0.0,0.0,-0.02,2.16325563741401,1,False,True,False,1764702288.5627427
60,68,-0.001610353889453963,0.037620376322611344,0.0,0.0,0.0,-0.005000000000000003,0.0018457652129205697,-0.10950406448286949,2.5581855899375716,0.0,0.0,0.0,-0.3400000000000002,0.12551203447859874,0,True,False,False,1764702321.7996287
61,20,-0.0016402799640208275,0.006129530688297668,-0.75,0.0,0.0,-0.005000000000000001,0.25569410880755755,-0.03280559928041655,0.12259061376595337,-15.0,0.0,0.0,-0.10000000000000002,5.113882176151151,1,False,True,False,1764702362.2684603
62,9,-0.002494744834258282,0.006579279546389162,-1.6666666666666667,0.0,0.0,-0.005,0.2680226710285124,-0.022452703508324536,0.05921351591750246,-15.0,0.0,0.0,-0.045,2.4122040392566118,1,False,True,False,1764702397.1237352
63,111,-0.002630619555944883,0.003318271234808056,0.0,0.0,0.0,-0.005000000000000004,0.0766861062977158,-0.291998770709882,0.36832810706369423,0.0,0.0,0.0,-0.5550000000000004,8.512157799046454,0,False,True,False,1764702455.5550685
64,216,-0.003070634170528804,0.014185633475825484,-1.3888888888888888,0.0,0.0,-0.004999999999999995,0.12908004270154688,-0.6632569808342216,3.0640968307783045,-300.0,0.0,0.0,-1.079999999999999,27.881289223534125,20,True,False,False,1764702545.4034033
65,12,-0.0015741087399613173,0.006338085258171422,-1.25,0.0,0.0,-0.004999999999999999,0.3432776583323271,-0.018889304879535808,0.07605702309805706,-15.0,0.0,0.0,-0.05999999999999999,4.119331899987925,1,False,True,False,1764702550.8434396
66,41,-0.0021367688735064536,0.008418259110804741,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.2190461515901369,-0.0876075238137646,0.34514862354299436,-15.0,0.0,0.0,-0.2050000000000001,8.980892215195613,1,False,True,False,1764702602.3190994
67,25,-0.004544511097934311,-0.0014756753483454554,0.0,0.0,0.0,-0.005000000000000001,0.14139701980812014,-0.11361277744835777,-0.036891883708636386,0.0,0.0,0.0,-0.12500000000000003,3.5349254952030034,0,False,True,False,1764702635.598483
68,10,-0.00576460217049988,-0.0010691927797845447,-1.5,0.0,0.0,-0.004999999999999999,0.16357855920244285,-0.057646021704998794,-0.010691927797845446,-15.0,0.0,0.0,-0.049999999999999996,1.6357855920244284,1,False,True,False,1764702662.7140214
69,69,-0.003675593952183819,0.0037632821562784053,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.12687154412237273,-0.25361598270068353,0.25966646878321,-15.0,0.0,0.0,-0.3450000000000002,8.754136544443718,1,False,True,False,1764702694.7980897
70,143,-0.0029955321662808307,0.005610701733837268,-0.1048951048951049,0.0,0.0,-0.005000000000000004,0.31630667729441775,-0.4283610997781588,0.8023303479387294,-15.0,0.0,0.0,-0.7150000000000005,45.23185485310174,1,False,True,False,1764702730.0213237
71,22,-0.002244968948747127,0.0035137959494225216,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1631399491825536,-0.04938931687243679,0.07730351088729548,-15.0,0.0,0.0,-0.11000000000000003,3.589078882016179,1,False,True,False,1764702766.8056064
72,75,-0.0009749361207742704,0.04153529802606374,0.0,0.0,0.0,-0.005000000000000003,0.08074996437520736,-0.07312020905807028,3.1151473519547803,0.0,0.0,0.0,-0.3750000000000002,6.056247328140552,0,True,False,False,1764702816.376146
73,7,-0.0019476364640994349,0.007253152984840464,-2.142857142857143,0.0,0.0,-0.005,0.4932209638991644,-0.013633455248696044,0.05077207089388325,-15.0,0.0,0.0,-0.035,3.452546747294151,1,False,True,False,1764702818.6764903
74,17,-0.005435827271657451,-0.0012207228832645473,-0.8823529411764706,0.0,0.0,-0.005,0.14151255575639593,-0.09240906361817666,-0.020752289015497305,-15.0,0.0,0.0,-0.085,2.405713447858731,1,False,True,False,1764702875.3192987
75,131,-0.0012455015251030424,0.02735656598180112,0.0,0.0,0.0,-0.005000000000000004,0.0055178008882081344,-0.16316069978849856,3.5837101436159466,0.0,0.0,0.0,-0.6550000000000005,0.7228319163552656,0,True,False,False,1764702941.2617931
76,178,-0.0025839405898407486,0.005424030543392309,-0.42134831460674155,0.0,-0.011235955056179775,-0.005000000000000004,0.30259618627330237,-0.45994142499165325,0.965477436723831,-75.0,0.0,-2.0,-0.8900000000000007,53.862121156647824,5,False,False,True,1764702989.443307
77,20,-0.0012521797460234268,0.013058870124196025,0.0,0.0,0.0,-0.005000000000000001,0.14019455700311725,-0.025043594920468537,0.2611774024839205,0.0,0.0,0.0,-0.10000000000000002,2.803891140062345,0,False,True,False,1764702992.6508245
78,38,-0.00379792802450395,0.0005932112476086499,0.0,0.0,0.0,-0.005000000000000002,0.5986328358357134,-0.1443212649311501,0.022542027409128695,0.0,0.0,0.0,-0.19000000000000009,22.748047761757107,0,False,True,False,1764703053.6390295
79,400,-0.003294066630754917,0.00276644155881276,0.0,0.0,0.0,-0.004999999999999948,0.05898549883787931,-1.3176266523019668,1.106576623525104,0.0,0.0,0.0,-1.9999999999999793,23.594199535151724,0,False,False,True,1764703145.934282
80,9,-0.0020638593824255417,0.009453821294756212,-1.6666666666666667,0.0,0.0,-0.005,0.6120954712923125,-0.018574734441829874,0.0850843916528059,-15.0,0.0,0.0,-0.045,5.508859241630812,1,False,True,False,1764703147.4297175
81,38,-0.002672792431531468,0.0035496520456862525,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.07673167883258399,-0.10156611239819578,0.1348867777360776,-15.0,0.0,0.0,-0.19000000000000009,2.9158037956381917,1,False,True,False,1764703255.6826625
82,46,-0.001727209662265491,0.004585062402622281,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.2169430998154553,-0.07945164446421259,0.2109128705206249,-15.0,0.0,0.0,-0.23000000000000012,9.979382591510943,1,False,True,False,1764703311.8236418
83,5,-0.0003683349357891621,0.006595382977004549,-3.0,0.0,0.0,-0.005,0.5541662568352492,-0.0018416746789458103,0.032976914885022746,-15.0,0.0,0.0,-0.025,2.770831284176246,1,False,True,False,1764703362.8823655
84,43,-0.0009396209732231857,0.014844836498072196,0.0,0.0,0.0,-0.005000000000000003,0.15653234336129465,-0.040403701848596985,0.6383279694171045,0.0,0.0,0.0,-0.2150000000000001,6.73089076453567,0,False,True,False,1764703425.064237
85,17,-0.001625622145793813,0.011343256018866307,-0.8823529411764706,0.0,0.0,-0.005,0.09380927778415898,-0.02763557647849482,0.19283535232072724,-15.0,0.0,0.0,-0.085,1.5947577223307028,1,False,True,False,1764703449.8498733
86,79,-0.0015754116007971623,0.010895598710226969,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.0,-0.12445751646297583,0.8607522981079305,0.0,0.0,-2.0,-0.39500000000000024,0.0,0,False,False,True,1764703516.4472978
87,44,-0.0015895110761537982,0.012736284081617416,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.06378415281108016,-0.06993848735076712,0.5603964995911663,-15.0,0.0,0.0,-0.2200000000000001,2.806502723687527,1,False,True,False,1764703568.729266
88,59,-0.0011861304668547522,0.005175110267662422,0.0,0.0,0.0,-0.005000000000000003,0.030183677935084932,-0.06998169754443039,0.3053315057920829,0.0,0.0,0.0,-0.29500000000000015,1.780836998170011,0,False,True,False,1764703625.6436505
89,7,-0.0010295880646743203,0.010157787552939088,-2.142857142857143,0.0,0.0,-0.005,0.27897645009010147,-0.007207116452720242,0.07110451287057362,-15.0,0.0,0.0,-0.035,1.9528351506307104,1,False,True,False,1764703671.4042222
90,33,-0.0013436664100132459,0.005238520950599109,0.0,0.0,0.0,-0.005000000000000002,0.1250855458305884,-0.044340991530437114,0.17287119136977058,0.0,0.0,0.0,-0.16500000000000006,4.127823012409417,0,False,True,False,1764703731.7887242
91,58,-0.0016298688361541353,0.004533483726290232,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.04494542399923423,-0.09453239249693984,0.26294205612483346,-15.0,0.0,0.0,-0.29000000000000015,2.606834591955585,1,False,True,False,1764703796.5802772
92,25,-0.0029289513859840914,0.006226349970399348,0.0,0.0,0.0,-0.005000000000000001,0.2147673373342716,-0.07322378464960229,0.1556587492599837,0.0,0.0,0.0,-0.12500000000000003,5.36918343335679,0,False,True,False,1764703848.4669526
93,3,-0.0007018221151541453,0.00929052506491318,-5.0,0.0,0.0,-0.005,0.7648364562907721,-0.002105466345462436,0.02787157519473954,-15.0,0.0,0.0,-0.015,2.2945093688723164,1,False,True,False,1764703981.9591005
94,317,-0.00352331532818898,0.010620827148740575,-0.3312302839116719,0.0,0.0,-0.004999999999999963,0.06768610696501524,-1.1168909590359066,3.366802206150762,-105.0,0.0,0.0,-1.5849999999999882,21.456495907909833,7,True,False,False,1764704061.6793
95,4,-0.002012327067955489,0.006868207449810149,-3.75,0.0,0.0,-0.005,0.4141371359497884,-0.008049308271821955,0.027472829799240595,-15.0,0.0,0.0,-0.02,1.6565485437991536,1,False,True,False,1764704062.3176773
96,16,-0.0009884344435777497,0.013389505709348375,0.0,0.0,0.0,-0.005,0.15549296680895294,-0.015814951097243995,0.214232091349574,0.0,0.0,0.0,-0.08,2.487887468943247,0,False,True,False,1764704110.8089917
97,19,-0.002026325676258085,0.0054831270580097844,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1655718903690688,-0.03850018784890361,0.1041794141021859,-15.0,0.0,0.0,-0.09500000000000001,3.145865917012307,1,False,True,False,1764704165.7288518
98,9,-0.0010366218921862107,0.008511362077101027,-1.6666666666666667,0.0,0.0,-0.005,0.2818868068876053,-0.009329597029675896,0.07660225869390924,-15.0,0.0,0.0,-0.045,2.5369812619884478,1,False,True,False,1764704203.0608764
99,20,-0.0014919758377700174,0.008319264589954634,-0.75,0.0,0.0,-0.005000000000000001,0.4911518985736837,-0.029839516755400346,0.16638529179909267,-15.0,0.0,0.0,-0.10000000000000002,9.823037971473674,1,False,True,False,1764704260.43685
100,22,-0.001144923571432499,0.010217454536123272,-7.5,0.0,0.0,-0.005000000000000001,0.7557672545076951,-0.025188318571514975,0.22478399979471198,-165.0,0.0,0.0,-0.11000000000000003,16.626879599169293,11,False,True,False,1764704290.2998106
101,306,-0.0026865484533237717,0.009421084891043555,0.0,0.0,0.0,-0.004999999999999965,0.0,-0.8220838267170741,2.8828519766593277,0.0,0.0,0.0,-1.5299999999999894,0.0,0,True,False,False,1764704385.609624
102,113,-0.004677677606943433,0.0006043888791123846,-3.584070796460177,0.0,0.0,-0.005000000000000004,0.3518738169034337,-0.5285775695846079,0.06829594333969946,-405.0,0.0,0.0,-0.5650000000000004,39.76174131008801,27,False,True,False,1764704414.0064738
103,30,-0.004986738243237143,0.0001473853863738513,0.0,0.0,0.0,-0.005000000000000002,0.2807172676190178,-0.1496021472971143,0.004421561591215539,0.0,0.0,0.0,-0.15000000000000005,8.421518028570533,0,False,True,False,1764704458.0222492
104,5,-0.0021253968874469214,0.007316448230587724,-3.0,0.0,0.0,-0.005,0.6890031924039486,-0.010626984437234607,0.03658224115293862,-15.0,0.0,0.0,-0.025,3.445015962019743,1,False,True,False,1764704511.619853
105,139,-0.005970223872947399,-0.0009416659852268713,-1.2949640287769784,0.0,-0.014388489208633094,-0.005000000000000004,0.14241351030187227,-0.8298611183396885,-0.1308915719465351,-180.0,0.0,-2.0,-0.6950000000000005,19.795477931960246,12,False,False,True,1764704687.1222715
106,65,-0.004573628928917026,0.0003992010720794931,0.0,0.0,0.0,-0.005000000000000003,0.2280119957817195,-0.29728588037960674,0.025948069685167052,0.0,0.0,0.0,-0.3250000000000002,14.820779725811766,0,False,True,False,1764704733.7647448
107,32,-0.006834603263784743,-0.004110403503504313,0.0,0.0,-0.0625,-0.005000000000000002,0.3331036012409163,-0.21870730444111178,-0.13153291211213802,0.0,0.0,-2.0,-0.16000000000000006,10.659315239709322,0,False,False,True,1764704783.7668781
108,41,-0.007287769579088412,-0.0036739060929087373,0.0,0.0,0.0,-0.005000000000000003,0.6348761432632437,-0.2987985527426249,-0.15063014980925823,0.0,0.0,0.0,-0.2050000000000001,26.029921873792993,0,False,True,False,1764704842.1061206
109,400,-0.004762683771165591,0.00021489248828024,-0.7125,0.0,0.0,-0.004999999999999948,0.18648949347289026,-1.9050735084662362,0.085956995312096,-285.0,0.0,0.0,-1.9999999999999793,74.5957973891561,19,False,False,True,1764704948.5706158
110,216,-0.005261611114121945,0.010948866047670676,-0.4861111111111111,0.0,0.0,-0.004999999999999995,0.08644176558371953,-1.13650800065034,2.364955066296866,-105.0,0.0,0.0,-1.079999999999999,18.67142136608342,7,True,False,False,1764704979.8195264
111,3,-0.0009954361653973362,0.00808348222093517,-5.0,0.0,0.0,-0.005,0.812127946851569,-0.0029863084961920085,0.024250446662805514,-15.0,0.0,0.0,-0.015,2.436383840554707,1,False,True,False,1764705004.7771473
112,230,-0.0036701542554525585,0.0018550573123757384,-0.391304347826087,0.0,-0.008695652173913044,-0.004999999999999989,0.08926318387658529,-0.8441354787540885,0.4266631818464198,-90.0,0.0,-2.0,-1.1499999999999975,20.530532291614616,6,False,False,True,1764705097.1215098
