episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,145,-0.00409700996463506,0.003914976637565537,-1.0344827586206897,0.0,-0.013793103448275862,-0.005000000000000004,0.42028465761237804,-0.5940664448720837,0.5676716124470029,-150.0,0.0,-2.0,-0.7250000000000005,60.941275353794815,10,False,False,True,1764700864.825471
16,19,-0.0019179889633429937,0.009110757807120446,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08949590154572208,-0.03644179030351688,0.17310439833528846,-15.0,0.0,0.0,-0.09500000000000001,1.7004221293687196,1,False,True,False,1764700872.5994184
17,102,-0.0015372263549961484,0.03260091536792011,0.0,0.0,0.0,-0.005000000000000004,0.0001329316740819528,-0.15679708820960714,3.325293367527851,0.0,0.0,0.0,-0.5100000000000003,0.013559030756359185,0,True,False,False,1764700905.9299145
18,9,-0.0015706672855021414,0.008377242491996777,-1.6666666666666667,0.0,0.0,-0.005,0.24784813110985482,-0.014136005569519274,0.075395182427971,-15.0,0.0,0.0,-0.045,2.2306331799886934,1,False,True,False,1764700936.262525
19,25,-0.0011697672020428186,0.005746177976796627,0.0,0.0,0.0,-0.005000000000000001,0.08275455474727053,-0.029244180051070465,0.14365444941991568,0.0,0.0,0.0,-0.12500000000000003,2.0688638686817633,0,False,True,False,1764700975.7551534
20,5,-0.0029759845776842243,0.007521487263055482,-3.0,0.0,0.0,-0.005,0.7475307653176062,-0.014879922888421122,0.03760743631527741,-15.0,0.0,0.0,-0.025,3.737653826588031,1,False,True,False,1764700993.0487914
21,34,-0.001505996291678677,0.0709548221005687,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05120387391707502,2.412463951419336,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764701014.9884417
22,138,-0.0032559857931480545,0.0052146532499759,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.22970135024434646,-0.4493260394544315,0.7196221484966742,0.0,0.0,-2.0,-0.6900000000000005,31.698786333719813,0,False,False,True,1764701055.3743937
23,11,-0.0014318317189451542,0.010265228795588362,0.0,0.0,0.0,-0.004999999999999999,0.322162723407281,-0.015750148908396697,0.11291751675147199,0.0,0.0,0.0,-0.05499999999999999,3.543789957480091,0,False,True,False,1764701057.3320844
24,139,-0.0018775673056715789,0.01941331944903921,0.0,0.0,0.0,-0.005000000000000004,0.020554534694656623,-0.26098185548834946,2.6984514034164504,0.0,0.0,0.0,-0.6950000000000005,2.8570803225572705,0,True,False,False,1764701133.1566808
25,13,-0.0015781991521291695,0.008257509981204217,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17990370199928082,-0.020516588977679204,0.10734762975565482,-15.0,0.0,0.0,-0.06499999999999999,2.3387481259906506,1,False,True,False,1764701140.3983638
26,10,-0.0026800358993906495,0.007769565006961488,-1.5,0.0,0.0,-0.004999999999999999,0.21113911203761856,-0.026800358993906495,0.07769565006961487,-15.0,0.0,0.0,-0.049999999999999996,2.1113911203761857,1,False,True,False,1764701167.0385861
27,20,-0.0016175267415381416,0.008890826848487032,-0.75,0.0,0.0,-0.005000000000000001,0.21891704151024963,-0.032350534830762834,0.17781653696974065,-15.0,0.0,0.0,-0.10000000000000002,4.378340830204992,1,False,True,False,1764701184.7809017
28,19,-0.0007554923855637875,0.012957999858912153,-2.3684210526315788,0.0,0.0,-0.005000000000000001,0.20950023752896102,-0.014354355325711962,0.2462019973193309,-45.0,0.0,0.0,-0.09500000000000001,3.9805045130502594,3,False,True,False,1764701197.7911203
29,8,-0.002682502212091649,0.006532915886804332,0.0,0.0,0.0,-0.005,0.3236163565692482,-0.021460017696733193,0.05226332709443465,0.0,0.0,0.0,-0.04,2.5889308525539856,0,False,True,False,1764701226.3203697
30,177,-0.0033013979603975455,0.01635025461668536,0.0,0.0,0.0,-0.005000000000000004,0.20859479512795598,-0.5843474389903656,2.893995067153309,0.0,0.0,0.0,-0.8850000000000007,36.92127873764821,0,True,False,False,1764701270.0377717
31,100,-0.0031320151014687563,0.02715044836220336,-2.1,0.0,0.0,-0.005000000000000004,0.4399619008644395,-0.31320151014687564,2.7150448362203363,-210.0,0.0,0.0,-0.5000000000000003,43.996190086443946,14,True,False,False,1764701302.050425
32,7,-0.0019947937867223113,0.00841870002658142,-2.142857142857143,0.0,0.0,-0.005,0.38403369131396226,-0.013963556507056179,0.058930900186069946,-15.0,0.0,0.0,-0.035,2.688235839197736,1,False,True,False,1764701314.9407852
33,13,-0.0010049033505619197,0.011506877484726922,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.27956773109000954,-0.013063743557304955,0.14958940730144998,-15.0,0.0,0.0,-0.06499999999999999,3.634380504170124,1,False,True,False,1764701351.1978798
34,19,-0.0015072989400172752,0.006670710458206488,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13118475268747914,-0.02863867986032823,0.12674349870592327,-15.0,0.0,0.0,-0.09500000000000001,2.492510301062104,1,False,True,False,1764701383.1698256
35,51,-0.0012538736811425271,0.05175316298064549,-4.117647058823529,0.0,0.0,-0.005000000000000002,0.33353238843452,-0.06394755773826888,2.63941131201292,-210.0,0.0,0.0,-0.2550000000000001,17.01015181016052,14,True,False,False,1764701425.5112348
36,58,-0.0012067441989803362,0.04833269137259757,0.0,0.0,0.0,-0.005000000000000003,0.08830403756596301,-0.06999116354085949,2.803296099610659,0.0,0.0,0.0,-0.29000000000000015,5.121634178825855,0,True,False,False,1764701456.1824822
37,62,-0.0013186567668681223,0.01501276674012367,-1.935483870967742,0.0,0.0,-0.005000000000000003,0.29629292634623644,-0.08175671954582359,0.9307915378876674,-120.0,0.0,0.0,-0.31000000000000016,18.37016143346666,8,False,True,False,1764701490.2216644
38,4,-0.0012671168030460654,0.010660721672625606,-3.75,0.0,0.0,-0.005,0.6620624764631013,-0.005068467212184262,0.042642886690502424,-15.0,0.0,0.0,-0.02,2.6482499058524054,1,False,True,False,1764701517.847338
39,17,-0.002292932241936673,0.005740013822908713,0.0,0.0,0.0,-0.005,0.11680772854822793,-0.038979848112923446,0.09758023498944812,0.0,0.0,0.0,-0.085,1.9857313853198748,0,False,True,False,1764701552.1439102
40,38,-0.00387019753034269,0.002130971851420702,-2.763157894736842,0.0,0.0,-0.005000000000000002,0.3972982938218203,-0.14706750615302222,0.08097693035398668,-105.0,0.0,0.0,-0.19000000000000009,15.097335165229172,7,False,True,False,1764701577.5568023
41,4,-0.0008013354693629621,0.008964114290433839,-3.75,0.0,0.0,-0.005,0.48156005791896217,-0.0032053418774518486,0.035856457161735356,-15.0,0.0,0.0,-0.02,1.9262402316758487,1,False,True,False,1764701603.894246
42,15,-0.0018425613247580995,0.011737956688856126,0.0,0.0,0.0,-0.005,0.11345520774431085,-0.027638419871371493,0.17606935033284188,0.0,0.0,0.0,-0.075,1.7018281161646627,0,False,True,False,1764701638.3026025
43,118,-0.002276836655479214,0.00870141392119297,-1.0169491525423728,0.0,-0.01694915254237288,-0.005000000000000004,0.16219067228679573,-0.26866672534654723,1.0267668427007706,-120.0,0.0,-2.0,-0.5900000000000004,19.138499329841896,8,False,False,True,1764701680.0507996
44,36,-0.004373157181308705,0.0017818639023550248,0.0,0.0,0.0,-0.005000000000000002,0.596185647075002,-0.15743365852711338,0.0641471004847809,0.0,0.0,0.0,-0.18000000000000008,21.46268329470007,0,False,True,False,1764701694.3018377
45,60,-0.001110019409308488,0.006809929734638971,-0.25,0.0,0.0,-0.005000000000000003,0.030381918146427482,-0.06660116455850928,0.4085957840783383,-15.0,0.0,0.0,-0.30000000000000016,1.822915088785649,1,False,True,False,1764701736.4587634
46,77,-0.003434435234329958,0.005569284390194198,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.21158118270455747,-0.26445151304340675,0.4288348980449532,0.0,0.0,-2.0,-0.38500000000000023,16.291751068250925,0,False,False,True,1764701756.526192
47,36,-0.0009288830706163883,0.06300580515334563,0.0,0.0,0.0,-0.005000000000000002,0.0005127261967038264,-0.03343979054218998,2.2682089855204426,0.0,0.0,0.0,-0.18000000000000008,0.018458143081337752,0,True,False,False,1764701823.2795265
48,40,-0.001263913086435765,0.05837707056068464,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0505565234574306,2.3350828224273856,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764701846.6727793
49,12,-0.0014716998374794167,0.011218478762204461,-1.25,0.0,0.0,-0.004999999999999999,0.2307989713663637,-0.017660398049753,0.13462174514645353,-15.0,0.0,0.0,-0.05999999999999999,2.7695876563963644,1,False,True,False,1764701864.7322223
50,37,-0.001217724007383793,0.06479021278304287,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04505578827320034,2.397237872972586,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764701898.0566804
51,26,-0.0013623817625458363,0.008656989317497941,-4.038461538461538,0.0,0.0,-0.005000000000000001,0.2751116438173273,-0.03542192582619175,0.2250817222549465,-105.0,0.0,0.0,-0.13000000000000003,7.152902739250509,7,False,True,False,1764701931.611357
52,47,-0.001097974325980154,0.05768014949726689,0.0,0.0,0.0,-0.005000000000000003,0.045838666435019965,-0.05160479332106724,2.7109670263715437,0.0,0.0,0.0,-0.23500000000000013,2.1544173224459384,0,True,False,False,1764701970.3483639
53,7,-0.0023387578328379513,0.006135242121493237,-2.142857142857143,0.0,0.0,-0.005,0.3488458434080397,-0.01637130482986566,0.04294669485045266,-15.0,0.0,0.0,-0.035,2.441920903856278,1,False,True,False,1764702020.0109894
54,34,-0.0037814192676142405,0.0029650982246691195,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.0851834032405749,-0.12856825509888417,0.10081333963875005,-15.0,0.0,0.0,-0.17000000000000007,2.8962357101795466,1,False,True,False,1764702058.863702
55,3,-0.0012152891331859124,0.008450720376361668,-5.0,0.0,0.0,-0.005,0.5471612411582804,-0.0036458673995577373,0.025352161129085005,-15.0,0.0,0.0,-0.015,1.641483723474841,1,False,True,False,1764702094.187083
56,27,-0.0010626501819708716,0.014999703662123035,0.0,0.0,0.0,-0.005000000000000001,0.09927093876207126,-0.02869155491321353,0.40499199887732196,0.0,0.0,0.0,-0.13500000000000004,2.6803153465759237,0,False,True,False,1764702135.294375
57,41,-0.0029802518077551893,0.0020331868730172884,0.0,0.0,0.0,-0.005000000000000003,0.41444721905474635,-0.12219032411796277,0.08336066179370882,0.0,0.0,0.0,-0.2050000000000001,16.9923359812446,0,False,True,False,1764702196.1392426
58,11,-0.0017918760314286693,0.006505276768807431,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.30386070112854874,-0.019710636345715363,0.07155804445688174,-15.0,0.0,0.0,-0.05499999999999999,3.342467712414036,1,False,True,False,1764702242.878567
59,18,-0.004515395069915521,0.0016804905175225315,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18726381620003116,-0.08127711125847938,0.030248829315405568,-15.0,0.0,0.0,-0.09000000000000001,3.3707486916005607,1,False,True,False,1764702290.296735
60,48,-0.002629616820361389,0.007605664072073147,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.24061278860820937,-0.12622160737734667,0.36507187545951103,0.0,0.0,-2.0,-0.24000000000000013,11.54941385319405,0,False,False,True,1764702319.1606085
61,78,-0.0017858644077155723,0.03593142136158674,0.0,0.0,0.0,-0.005000000000000003,0.19469064969963698,-0.13929742380181465,2.8026508662037655,0.0,0.0,0.0,-0.39000000000000024,15.185870676571684,0,True,False,False,1764702370.4658911
62,186,-0.0033095968469234465,0.013660730732907444,0.0,0.0,0.0,-0.005000000000000004,0.18921254045128025,-0.6155850135277611,2.5408959163207845,0.0,0.0,0.0,-0.9300000000000007,35.193532523938124,0,True,False,False,1764702422.3772242
63,6,-0.0008298521747407674,0.009792476099967251,-2.5,0.0,0.0,-0.005,0.5765245589838338,-0.0049791130484446045,0.05875485659980351,-15.0,0.0,0.0,-0.030000000000000002,3.459147353903003,1,False,True,False,1764702440.6270514
64,2,-0.00040701324614878247,0.012198581261560482,-7.5,0.0,0.0,-0.005,0.7931266948426599,-0.0008140264922975649,0.024397162523120963,-15.0,0.0,0.0,-0.01,1.5862533896853197,1,False,True,False,1764702514.9749136
65,11,-0.0012732517810598427,0.008511305887413091,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1879542315296642,-0.014005769591658269,0.09362436476154401,-15.0,0.0,0.0,-0.05499999999999999,2.0674965468263062,1,False,True,False,1764702550.5449347
66,37,-0.0016335553733813671,0.006173771958301896,0.0,0.0,0.0,-0.005000000000000002,0.046808116897749136,-0.06044154881511058,0.22842956245717017,0.0,0.0,0.0,-0.18500000000000008,1.731900325216718,0,False,True,False,1764702601.5484993
67,45,-0.0015235337887682776,0.059374219004752024,-7.666666666666667,0.0,0.0,-0.005000000000000003,0.3764993637452291,-0.06855902049457249,2.671839855213841,-345.0,0.0,0.0,-0.22500000000000012,16.94247136853531,23,True,False,False,1764702638.0128949
68,19,-0.0030051884227436806,0.004119798937564254,0.0,0.0,0.0,-0.005000000000000001,0.14452883441082662,-0.05709858003212993,0.07827617981372081,0.0,0.0,0.0,-0.09500000000000001,2.7460478538057056,0,False,True,False,1764702663.970617
69,187,-0.0027652351193215223,0.007550368679100248,0.0,0.0,-0.0106951871657754,-0.005000000000000004,0.18472133928589562,-0.5170989673131247,1.4119189429917465,0.0,0.0,-2.0,-0.9350000000000007,34.54289044646248,0,False,False,True,1764702710.2554743
70,18,-0.0020568187400512566,0.004987279529245652,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12595800674092372,-0.037022737320922615,0.08977103152642174,-15.0,0.0,0.0,-0.09000000000000001,2.267244121336627,1,False,True,False,1764702712.8990142
71,85,-0.00156382065467753,0.03723629822110908,0.0,0.0,0.0,-0.005000000000000003,0.20325026200634624,-0.13292475564759004,3.165085348794272,0.0,0.0,0.0,-0.42500000000000027,17.27627227053943,0,True,False,False,1764702775.7220473
72,84,-0.002293817062802157,0.009686090016729317,-3.2142857142857144,0.0,0.0,-0.005000000000000003,0.22358564189514474,-0.1926806332753812,0.8136315614052627,-270.0,0.0,0.0,-0.42000000000000026,18.78119391919216,18,False,True,False,1764702817.658092
73,15,-0.001637779807202861,0.006950737552698453,-1.0,0.0,0.0,-0.005,0.18276498902875232,-0.024566697108042913,0.1042610632904768,-15.0,0.0,0.0,-0.075,2.741474835431285,1,False,True,False,1764702820.004118
74,27,-0.0018236284653176922,0.005234024052118735,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.4138857167895124,-0.04923796856357769,0.14131864940720584,-15.0,0.0,0.0,-0.13500000000000004,11.174914353316835,1,False,True,False,1764702876.5469453
75,51,-0.004579451101628727,0.00017012738318996482,0.0,0.0,0.0,-0.005000000000000002,0.4071075246601504,-0.23355200618306507,0.008676496542688206,0.0,0.0,0.0,-0.2550000000000001,20.76248375766767,0,False,True,False,1764702929.2258883
76,6,-0.001588742941843209,0.007539681768577726,-2.5,0.0,0.0,-0.005,0.42192780979455957,-0.009532457651059255,0.04523809061146636,-15.0,0.0,0.0,-0.030000000000000002,2.5315668587673574,1,False,True,False,1764702964.5723722
77,38,-0.0031398805690526534,0.003419887279488066,-1.1842105263157894,0.0,0.0,-0.005000000000000002,0.3205046009369861,-0.11931546162400083,0.1299557166205465,-45.0,0.0,0.0,-0.19000000000000009,12.17917483560547,3,False,True,False,1764702995.2774448
78,4,-0.004221719741418587,0.0009979542861951879,0.0,0.0,0.0,-0.005,0.5526028255088528,-0.016886878965674347,0.0039918171447807516,0.0,0.0,0.0,-0.02,2.210411302035411,0,False,True,False,1764703049.1545808
79,313,-0.0034276636406793183,0.011791145200096905,0.0,0.0,0.0,-0.004999999999999964,0.061153525975663967,-1.0728587195326267,3.6906284476303313,0.0,0.0,0.0,-1.5649999999999886,19.14105363038282,0,True,False,False,1764703134.2753937
80,38,-0.0026021403024070197,0.003945465540108732,0.0,0.0,0.0,-0.005000000000000002,0.07539377874589089,-0.09888133149146675,0.1499276905241318,0.0,0.0,0.0,-0.19000000000000009,2.8649635923438534,0,False,True,False,1764703232.9105327
81,16,-0.001383101475272941,0.1301333957111374,0.0,0.0,0.0,-0.005,0.0,-0.022129623604367057,2.0821343313781986,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764703252.7747943
82,63,-0.001344396768834603,0.04017946608069538,0.0,0.0,0.0,-0.005000000000000003,0.00865178846914575,-0.08469699643657999,2.5313063630838086,0.0,0.0,0.0,-0.31500000000000017,0.5450626735561823,0,True,False,False,1764703314.5621593
83,26,-0.0023126186019935204,0.006129967559619988,0.0,0.0,0.0,-0.005000000000000001,0.12050408654735374,-0.06012808365183153,0.1593791565501197,0.0,0.0,0.0,-0.13000000000000003,3.1331062502311973,0,False,True,False,1764703365.8249815
84,15,-0.0009884129016568383,0.012900250761116332,0.0,0.0,0.0,-0.005,0.11553014344271056,-0.014826193524852574,0.19350376141674497,0.0,0.0,0.0,-0.075,1.7329521516406585,0,False,True,False,1764703420.7808359
85,51,-0.0027519445498129687,0.0047637674471708346,0.0,0.0,0.0,-0.005000000000000002,0.05144498821558434,-0.1403491720404614,0.24295213980571256,0.0,0.0,0.0,-0.2550000000000001,2.623694398994801,0,False,True,False,1764703454.6070652
86,29,-0.0024515533200426616,0.07564776630332179,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.07109504628123718,2.1937852227963317,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764703507.7121015
87,62,-0.006603709706486153,-0.0027058742529330443,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.0,-0.40943000180214145,-0.16776420368184874,0.0,0.0,-2.0,-0.31000000000000016,0.0,0,False,False,True,1764703571.3753712
88,16,-0.004614292907326616,5.487248234604253e-05,0.0,0.0,-0.125,-0.005,0.0,-0.07382868651722585,0.0008779597175366805,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764703619.8013046
89,322,-0.0034235619170690183,0.003147075813868545,0.0,0.0,0.0,-0.004999999999999962,0.03712925388609697,-1.1023869372962238,1.0133584120656716,0.0,0.0,0.0,-1.6099999999999877,11.955619751323225,0,False,True,False,1764703716.8713331
90,121,-0.0054883390152490295,-0.001144225001284567,0.0,0.0,0.0,-0.005000000000000004,0.021435230107624114,-0.6640890208451325,-0.13845122515543262,0.0,0.0,0.0,-0.6050000000000004,2.5936628430225177,0,False,True,False,1764703745.3284342
91,41,-0.0023806347562969864,0.0040325014346859495,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.30615842142183824,-0.09760602500817644,0.16533255882212394,-15.0,0.0,0.0,-0.2050000000000001,12.552495278295368,1,False,True,False,1764703794.2172918
92,6,-0.0007421213296545702,0.010938853641817977,-2.5,0.0,0.0,-0.005,0.3841742974949223,-0.004452727977927421,0.06563312185090786,-15.0,0.0,0.0,-0.030000000000000002,2.305045784969534,1,False,True,False,1764703845.94117
93,19,-0.001111089015547348,0.01073372272277241,-7.894736842105263,0.0,0.0,-0.005000000000000001,0.8481972978919168,-0.02111069129539961,0.2039407317326758,-150.0,0.0,0.0,-0.09500000000000001,16.11574865994642,10,False,True,False,1764703983.9301405
94,12,-0.0012836076179756374,0.008151205694697553,-1.25,0.0,0.0,-0.004999999999999999,0.21746000139824403,-0.015403291415707648,0.09781446833637064,-15.0,0.0,0.0,-0.05999999999999999,2.6095200167789283,1,False,True,False,1764704017.3849046
95,58,-0.001159558289440857,0.04883649929960446,0.0,0.0,0.0,-0.005000000000000003,0.09316821008821038,-0.0672543807875697,2.8325169593770587,0.0,0.0,0.0,-0.29000000000000015,5.403756185116202,0,True,False,False,1764704069.7976394
96,4,-0.002468526420132083,0.00598337548509599,-3.75,0.0,0.0,-0.005,0.45987970400118106,-0.009874105680528333,0.02393350194038396,-15.0,0.0,0.0,-0.02,1.8395188160047242,1,False,True,False,1764704109.0416934
97,105,-0.004450820472587288,0.0007825484620293337,-1.7142857142857142,0.0,0.0,-0.005000000000000004,0.2318426724409289,-0.46733614962166525,0.08216758851308004,-180.0,0.0,0.0,-0.5250000000000004,24.343480606297536,12,False,True,False,1764704178.7598789
98,7,-0.0008506573862271481,0.009792676921935353,-2.142857142857143,0.0,0.0,-0.005,0.3209365942088626,-0.005954601703590037,0.06854873845354748,-15.0,0.0,0.0,-0.035,2.2465561594620382,1,False,True,False,1764704202.6838923
99,93,-0.002196810953367454,0.003398513240074162,-3.225806451612903,0.0,0.0,-0.005000000000000004,0.29500295894346257,-0.20430341866317323,0.3160617313268971,-300.0,0.0,0.0,-0.4650000000000003,27.435275181742018,20,False,True,False,1764704270.7314835
100,16,-0.0021895624349293425,0.011415759417276475,0.0,0.0,0.0,-0.005,0.6010218239402515,-0.03503299895886948,0.1826521506764236,0.0,0.0,0.0,-0.08,9.616349183044024,0,False,True,False,1764704289.476608
101,32,-0.005382369644815368,-0.0013138488136212878,-0.46875,0.0,0.0,-0.005000000000000002,0.2597492012707846,-0.1722358286340918,-0.04204316203588121,-15.0,0.0,0.0,-0.16000000000000006,8.311974440665107,1,False,True,False,1764704345.247299
102,46,-0.004591535335206189,0.0004991298733500098,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.36062121809439596,-0.2112106254194847,0.02295997417410045,0.0,0.0,-2.0,-0.23000000000000012,16.588576032342214,0,False,False,True,1764704404.6339312
103,93,-0.0017819034042573197,0.0087455400693659,-0.3225806451612903,0.0,0.0,-0.005000000000000004,0.08444749352913264,-0.16571701659593074,0.8133352264510287,-30.0,0.0,0.0,-0.4650000000000003,7.853616898209336,2,False,True,False,1764704466.5687907
104,27,-0.0032780760126327017,0.0032292930764978734,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.08850805234108294,0.08719091306544258,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764704515.1154761
105,315,-0.0032409646044400256,0.00431058044677685,-0.5238095238095238,0.0,-0.006349206349206349,-0.004999999999999963,0.12210356546281989,-1.020903850398608,1.3578328407347078,-165.0,0.0,-2.0,-1.5749999999999884,38.462623120788265,11,False,False,True,1764704712.6179423
106,43,-0.004994108801793932,-0.0001062496078899194,0.0,0.0,0.0,-0.005000000000000003,0.3609228112770273,-0.21474667847713907,-0.004568733139266534,0.0,0.0,0.0,-0.2150000000000001,15.519680884912173,0,False,True,False,1764704730.8186302
107,50,-0.0014961059488160808,0.046766986561488026,0.0,0.0,0.0,-0.005000000000000002,0.00027382939530055434,-0.07480529744080404,2.3383493280744014,0.0,0.0,0.0,-0.2500000000000001,0.013691469765027716,0,True,False,False,1764704786.2877138
108,24,-0.0049131627054433994,-0.0011080386966521398,0.0,0.0,0.0,-0.005000000000000002,0.26492496212539,-0.11791590493064158,-0.026592928719651354,0.0,0.0,0.0,-0.12000000000000004,6.358199091009361,0,False,True,False,1764704839.747025
109,79,-0.003031601489531347,0.002930495548239423,-7.215189873417722,0.0,0.0,-0.005000000000000003,0.3643492900395485,-0.23949651767297642,0.2315091483109144,-570.0,0.0,0.0,-0.39500000000000024,28.78359391312433,38,False,True,False,1764704902.5643227
110,3,-0.0007726895436565738,0.008751431151838998,-5.0,0.0,0.0,-0.005,0.6999555437808619,-0.0023180686309697213,0.026254293455516997,-15.0,0.0,0.0,-0.015,2.0998666313425858,1,False,True,False,1764704949.1349857
111,16,-0.0014583207143801472,0.008380531582660857,-0.9375,0.0,0.0,-0.005,0.17940833219291846,-0.023333131430082355,0.13408850532257371,-15.0,0.0,0.0,-0.08,2.8705333150866954,1,False,True,False,1764705006.5750377
112,133,-0.002506751363322461,0.004330861898005977,-1.2406015037593985,0.0,0.0,-0.005000000000000004,0.18166181712281926,-0.3333979313218873,0.5760046324347949,-165.0,0.0,0.0,-0.6650000000000005,24.16102167733496,11,False,True,False,1764705083.8859165
