episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
19,35,-0.0012658880504088435,0.006920330999469541,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09645574835760813,-0.04430608176430952,0.24221158498143391,-15.0,0.0,0.0,-0.17500000000000007,3.3759511925162844,1,False,True,False,1764700977.2824
20,18,-0.0011401192398348555,0.011937378869511283,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.24579382625224344,-0.0205221463170274,0.21487281965120308,-15.0,0.0,0.0,-0.09000000000000001,4.424288872540382,1,False,True,False,1764700994.8272107
21,20,-0.0014848102520347638,0.0051508610669422136,-0.75,0.0,0.0,-0.005000000000000001,0.1732280171631002,-0.029696205040695277,0.10301722133884428,-15.0,0.0,0.0,-0.10000000000000002,3.4645603432620042,1,False,True,False,1764701013.09345
22,26,-0.0015213214719863046,0.005385051455635213,0.0,0.0,0.0,-0.005000000000000001,0.08833084135190297,-0.03955435827164392,0.14001133784651554,0.0,0.0,0.0,-0.13000000000000003,2.2966018751494772,0,False,True,False,1764701040.0110846
23,5,-0.0016265346364267932,0.006387391813890808,-3.0,0.0,0.0,-0.005,0.47619142640430645,-0.008132673182133966,0.03193695906945404,-15.0,0.0,0.0,-0.025,2.3809571320215324,1,False,True,False,1764701056.4487767
24,23,-0.001649794426835593,0.008786680334821034,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.43403703816467304,-0.037945271817218636,0.20209364770088378,-15.0,0.0,0.0,-0.11500000000000003,9.98285187778748,1,False,True,False,1764701082.2492435
25,72,-0.0016723902703624234,0.0056760853045988375,-0.8333333333333334,0.0,0.0,-0.005000000000000003,0.2629083894356942,-0.12041209946609448,0.4086781419311163,-60.0,0.0,0.0,-0.3600000000000002,18.929404039369985,4,False,True,False,1764701148.7508469
26,102,-0.0010059707549576681,0.03400842522977575,0.0,0.0,0.0,-0.005000000000000004,0.12163494093605089,-0.10260901700568215,3.4688593734371267,0.0,0.0,0.0,-0.5100000000000003,12.40676397547719,0,True,False,False,1764701179.452725
27,24,-0.0009762605660977554,0.09784421055478364,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02343025358634613,2.348261053314807,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764701185.2037706
28,8,-0.001025672430496491,0.008626134214673425,-1.875,0.0,0.0,-0.005,0.46126153666539843,-0.008205379443971927,0.0690090737173874,-15.0,0.0,0.0,-0.04,3.6900922933231874,1,False,True,False,1764701196.1193783
29,9,-0.00194172465646079,0.008638423369792,0.0,0.0,-0.2222222222222222,-0.005,0.0,-0.01747552190814711,0.077745810328128,0.0,0.0,-2.0,-0.045,0.0,0,False,False,True,1764701226.6315205
30,40,-0.0013344829443270201,0.007852785323739097,0.0,0.0,0.0,-0.005000000000000003,0.10582715269722817,-0.0533793177730808,0.3141114129495639,0.0,0.0,0.0,-0.2000000000000001,4.233086107889127,0,False,True,False,1764701251.0038435
31,5,-0.0012035910227395823,0.009641565615490367,-3.0,0.0,0.0,-0.005,0.611275997401813,-0.0060179551136979115,0.04820782807745183,-15.0,0.0,0.0,-0.025,3.0563799870090653,1,False,True,False,1764701288.4048462
32,2,-0.0005512515176796613,0.011766981579639624,-7.5,0.0,0.0,-0.005,0.7930151066036042,-0.0011025030353593226,0.023533963159279248,-15.0,0.0,0.0,-0.01,1.5860302132072084,1,False,True,False,1764701314.0604334
33,21,-0.0013733931785756132,0.014895103772545807,-2.142857142857143,0.0,0.0,-0.005000000000000001,0.2908941267738867,-0.028841256750087876,0.31279717922346195,-45.0,0.0,0.0,-0.10500000000000002,6.108776662251621,3,False,True,False,1764701352.1535687
34,19,-0.0023281869987111735,0.006782899551912557,0.0,0.0,0.0,-0.005000000000000001,0.13357246622381064,-0.0442355529755123,0.12887509148633858,0.0,0.0,0.0,-0.09500000000000001,2.5378768582524023,0,False,True,False,1764701383.1698256
35,10,-0.003630333560693662,0.0024034707897430787,-1.5,0.0,0.0,-0.004999999999999999,0.40539461168631374,-0.03630333560693662,0.024034707897430785,-15.0,0.0,0.0,-0.049999999999999996,4.053946116863138,1,False,True,False,1764701419.41408
36,8,-0.0017300038645537538,0.008953134010366043,-1.875,0.0,0.0,-0.005,0.35490791613672357,-0.01384003091643003,0.07162507208292834,-15.0,0.0,0.0,-0.04,2.8392633290937885,1,False,True,False,1764701448.949103
37,53,-0.005355714441030439,-0.00531124975778462,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.1991224230233727,-0.28385286537461324,-0.2814962371625849,0.0,0.0,-2.0,-0.2650000000000001,10.553488420238754,0,False,False,True,1764701488.8480244
38,33,-0.001564027255320896,0.006899395239098152,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10093388876517244,-0.051612899425589574,0.22768004289023902,-15.0,0.0,0.0,-0.16500000000000006,3.3308183292506905,1,False,True,False,1764701521.8757536
39,53,-0.0014387265587436197,0.044045295656477926,0.0,0.0,0.0,-0.005000000000000003,0.0008121054185922042,-0.07625250761341185,2.33440066979333,0.0,0.0,0.0,-0.2650000000000001,0.04304158718538682,0,True,False,False,1764701557.4899037
40,47,-0.0012535479994610394,0.05606466656802324,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.058916755974668854,2.635039328697092,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764701578.7273197
41,80,-0.003972541585128572,0.0030532501694142166,0.0,0.0,0.0,-0.005000000000000003,0.1336997145100856,-0.3178033268102858,0.24426001355313734,0.0,0.0,0.0,-0.40000000000000024,10.69597716080685,0,False,True,False,1764701614.3850095
42,139,-0.0038717487526338515,0.0013995049436532666,-1.079136690647482,0.0,-0.014388489208633094,-0.005000000000000004,0.24521267926928556,-0.5381730766161054,0.19453118716780407,-150.0,0.0,-2.0,-0.6950000000000005,34.08456241843069,10,False,False,True,1764701654.809782
43,10,-0.0017554891332437778,0.005493954521168387,-1.5,0.0,0.0,-0.004999999999999999,0.49663924164602646,-0.017554891332437778,0.05493954521168387,-15.0,0.0,0.0,-0.049999999999999996,4.966392416460264,1,False,True,False,1764701665.146476
44,3,-0.002098380297187711,0.006878368050320345,-5.0,0.0,0.0,-0.005,0.7831334637736522,-0.0062951408915631335,0.020635104150961037,-15.0,0.0,0.0,-0.015,2.3494003913209567,1,False,True,False,1764701689.3356252
45,7,-0.0018506043276861216,0.008467279813601783,-2.142857142857143,0.0,0.0,-0.005,0.23014146559561496,-0.01295423029380285,0.05927095869521248,-15.0,0.0,0.0,-0.035,1.6109902591693048,1,False,True,False,1764701729.1802344
46,72,-0.0013630561514944523,0.015740027716630942,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.44775698500757954,-0.09814004290760056,1.1332819955974278,0.0,0.0,-2.0,-0.3600000000000002,32.23850292054573,0,False,False,True,1764701755.6159115
47,48,-0.001306208210141648,0.01088712001557104,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.0006283303971535143,-0.0626979940867991,0.5225817607474099,0.0,0.0,-2.0,-0.24000000000000013,0.030159859063368682,0,False,False,True,1764701824.8093975
48,5,-0.0014372642265980007,0.009455220637252904,-3.0,0.0,0.0,-0.005,0.6002227125913411,-0.007186321132990003,0.04727610318626452,-15.0,0.0,0.0,-0.025,3.0011135629567054,1,False,True,False,1764701841.4405959
49,70,-0.00416696006292678,-0.00011370502531734074,0.0,0.0,0.0,-0.005000000000000003,0.09607135962809861,-0.2916872044048746,-0.007959351772213852,0.0,0.0,0.0,-0.3500000000000002,6.724995173966903,0,False,True,False,1764701872.8422506
50,123,-0.0023131948039536664,0.02096619645991893,0.0,0.0,0.0,-0.005000000000000004,0.053998096348760294,-0.28452296088630097,2.578842164570028,0.0,0.0,0.0,-0.6150000000000004,6.641765850897516,0,True,False,False,1764701910.1546247
51,36,-0.0013698198976153794,0.010168953166355379,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.18040893746426892,-0.049313516314153656,0.36608231398879365,-15.0,0.0,0.0,-0.18000000000000008,6.4947217487136815,1,False,True,False,1764701933.3972492
52,102,-0.0025750824395988784,0.004150453402563505,-1.0294117647058822,0.0,0.0,-0.005000000000000004,0.34026203583939524,-0.2626584088390856,0.4233462470614775,-105.0,0.0,0.0,-0.5100000000000003,34.706727655618316,7,False,True,False,1764701978.2412167
53,28,-0.001063977012436468,0.009501171042215349,0.0,0.0,0.0,-0.005000000000000002,0.05904730114990464,-0.029791356348221103,0.26603278918202977,0.0,0.0,0.0,-0.14000000000000004,1.65332443219733,0,False,True,False,1764702023.1323388
54,7,-0.0012304038740445914,0.00732074008128187,-2.142857142857143,0.0,0.0,-0.005,0.44606926421228754,-0.00861282711831214,0.05124518056897309,-15.0,0.0,0.0,-0.035,3.1224848494860127,1,False,True,False,1764702054.7610781
55,65,-0.002750047154931456,0.007906905267739153,-0.9230769230769231,0.0,-0.03076923076923077,-0.005000000000000003,0.28830552572540813,-0.17875306507054464,0.513948842403045,-60.0,0.0,-2.0,-0.3250000000000002,18.73985917215153,4,False,False,True,1764702104.3711278
56,14,-0.002444023193791115,0.0038956580360864595,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2713012347381494,-0.03421632471307561,0.05453921250521043,-15.0,0.0,0.0,-0.06999999999999999,3.7982172863340913,1,False,True,False,1764702133.5931096
57,6,-0.0021715613733050885,0.009058892825784573,-2.5,0.0,0.0,-0.005,0.46575240226332254,-0.01302936823983053,0.054353356954707444,-15.0,0.0,0.0,-0.030000000000000002,2.794514413579935,1,False,True,False,1764702191.147661
58,17,-0.0028522536669180146,0.004546651268572458,0.0,0.0,0.0,-0.005,0.206223657259268,-0.04848831233760625,0.07729307156573179,0.0,0.0,0.0,-0.085,3.505802173407556,0,False,True,False,1764702243.841461
59,4,-0.001153883867408661,0.008949759721887662,-3.75,0.0,0.0,-0.005,0.7459957586468873,-0.004615535469634644,0.03579903888755065,-15.0,0.0,0.0,-0.02,2.983983034587549,1,False,True,False,1764702288.5638678
60,31,-0.002404304142002334,0.004015735971032384,0.0,0.0,0.0,-0.005000000000000002,0.07532969948124046,-0.07453342840207235,0.12448781510200391,0.0,0.0,0.0,-0.15500000000000005,2.3352206839184544,0,False,True,False,1764702316.5334606
61,26,-0.0015870665279549823,0.013505582132833389,0.0,0.0,0.0,-0.005000000000000001,0.1736706490557853,-0.04126372972682954,0.3511451354536681,0.0,0.0,0.0,-0.13000000000000003,4.515436875450418,0,False,True,False,1764702363.0680501
62,5,-0.0013635769388544358,0.009159822266866291,-3.0,0.0,0.0,-0.005,0.4760173144952751,-0.006817884694272179,0.045799111334331455,-15.0,0.0,0.0,-0.025,2.3800865724763756,1,False,True,False,1764702396.671332
63,87,-0.0019068780987818328,0.032934140458854344,0.0,0.0,0.0,-0.005000000000000004,0.007348955800236889,-0.16589839459401945,2.865270219920328,0.0,0.0,0.0,-0.4350000000000003,0.6393591546206093,0,True,False,False,1764702452.3428
64,148,-0.0027081576829030554,0.004342731323419014,-0.10135135135135136,0.0,0.0,-0.005000000000000004,0.09718256926261411,-0.4008073370696522,0.642724235866014,-15.0,0.0,0.0,-0.7400000000000005,14.383020250866888,1,False,True,False,1764702536.588405
65,29,-0.005236586994233156,-0.001084624146507436,0.0,0.0,0.0,-0.005000000000000002,0.19066739782598288,-0.15186102283276154,-0.031454100248715644,0.0,0.0,0.0,-0.14500000000000005,5.5293545369535035,0,False,True,False,1764702552.9944525
66,22,-0.004883707696893632,0.0006390602865202766,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.4468184851146992,-0.10744156933165991,0.014059326303446085,-15.0,0.0,0.0,-0.11000000000000003,9.830006672523382,1,False,True,False,1764702599.4558656
67,7,-0.004313569466057149,0.0023601087386233644,-2.142857142857143,0.0,0.0,-0.005,0.4168582296469599,-0.030194986262400046,0.01652076117036355,-15.0,0.0,0.0,-0.035,2.918007607528719,1,False,True,False,1764702633.101881
68,51,-0.005615967840956036,-0.0012668088877443415,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.0,-0.28641435988875785,-0.06460725327496142,0.0,0.0,-2.0,-0.2550000000000001,0.0,0,False,False,True,1764702668.3008761
69,4,-0.0012412634777507004,0.007957188362680306,-3.75,0.0,0.0,-0.005,0.6716424849934666,-0.0049650539110028015,0.031828753450721226,-15.0,0.0,0.0,-0.02,2.6865699399738663,1,False,True,False,1764702685.0164242
70,13,-0.00106633642624723,0.01250665204218977,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18855680908331077,-0.013862373541213991,0.16258647654846703,-15.0,0.0,0.0,-0.06499999999999999,2.45123851808304,1,False,True,False,1764702712.4333422
71,17,-0.0032177818512970115,0.003062210006750358,-0.8823529411764706,0.0,0.0,-0.005,0.5097556401535024,-0.05470229147204919,0.05205757011475609,-15.0,0.0,0.0,-0.085,8.66584588260954,1,False,True,False,1764702766.0940382
72,32,-0.0030595646885416628,0.004304348051408585,0.0,0.0,0.0,-0.005000000000000002,0.18824092373962942,-0.09790607003333321,0.13773913764507473,0.0,0.0,0.0,-0.16000000000000006,6.023709559668141,0,False,True,False,1764702810.1945093
73,20,-0.0014263795143568804,0.008983165478400395,-0.75,0.0,0.0,-0.005000000000000001,0.08513921435870138,-0.028527590287137607,0.1796633095680079,-15.0,0.0,0.0,-0.10000000000000002,1.7027842871740275,1,False,True,False,1764702820.7957697
74,58,-0.004581726557694513,0.00018616517479728834,-2.8448275862068964,0.0,0.0,-0.005000000000000003,0.22151870845916774,-0.2657401403462818,0.010797580138242724,-165.0,0.0,0.0,-0.29000000000000015,12.848085090631729,11,False,True,False,1764702881.0272787
75,13,-0.002655095627916019,0.006376633660767726,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.28909194233832997,-0.03451624316290825,0.08289623758998044,-15.0,0.0,0.0,-0.06499999999999999,3.7581952503982894,1,False,True,False,1764702923.8179667
76,69,-0.0034064152465038936,0.005900137307873963,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.32039088113408964,-0.23504265200876864,0.40710947424330346,-15.0,0.0,0.0,-0.3450000000000002,22.106970798252185,1,False,True,False,1764702973.5645173
77,20,-0.0025421181920202694,0.004838971754555244,0.0,0.0,0.0,-0.005000000000000001,0.14019455700311725,-0.050842363840405386,0.09677943509110487,0.0,0.0,0.0,-0.10000000000000002,2.803891140062345,0,False,True,False,1764702992.6508245
78,4,-0.0016247451992880055,0.006785795306170628,-3.75,0.0,0.0,-0.005,0.5526028255088528,-0.006498980797152022,0.02714318122468251,-15.0,0.0,0.0,-0.02,2.210411302035411,1,False,True,False,1764703049.1545808
79,18,-0.0034151322519906492,0.00332131900517015,0.0,0.0,0.0,-0.005000000000000001,0.12743016398707535,-0.061472380535831685,0.0597837420930627,0.0,0.0,0.0,-0.09000000000000001,2.2937429517673564,0,False,True,False,1764703091.809124
80,4,-0.0012239063543283484,0.008061672139501291,-3.75,0.0,0.0,-0.005,0.48196413286187323,-0.004895625417313394,0.032246688558005165,-15.0,0.0,0.0,-0.02,1.927856531447493,1,False,True,False,1764703146.4890406
81,18,-0.0007631965155566689,0.01529879186837242,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.6535348603726612,-0.013737537280020041,0.27537825363070356,-15.0,0.0,0.0,-0.09000000000000001,11.7636274867079,1,False,True,False,1764703252.8477335
82,38,-0.0018293901371118023,0.006344938740429915,0.0,0.0,0.0,-0.005000000000000002,0.2608224214141616,-0.06951682521024849,0.24110767213633677,0.0,0.0,0.0,-0.19000000000000009,9.91125201373814,0,False,True,False,1764703310.715281
83,26,-0.003168646309426817,0.0022429560696476136,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09759282195088567,-0.08238480404509724,0.05831685781083795,-15.0,0.0,0.0,-0.13000000000000003,2.5374133707230273,1,False,True,False,1764703365.8249815
84,14,-0.002858141980952494,0.005781571932321682,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.39475104847854287,-0.040013987733334914,0.08094200705250354,-15.0,0.0,0.0,-0.06999999999999999,5.5265146786996,1,False,True,False,1764703420.7426968
85,4,-0.0017593670046997035,0.007861063957497194,-3.75,0.0,0.0,-0.005,0.6095218793862929,-0.007037468018798814,0.031444255829988776,-15.0,0.0,0.0,-0.02,2.4380875175451715,1,False,True,False,1764703448.0604322
86,28,-0.0014942794507471094,0.0062289338002334904,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.17354637711690682,-0.041839824620919064,0.17441014640653774,-15.0,0.0,0.0,-0.14000000000000004,4.859298559273391,1,False,True,False,1764703507.6652272
87,92,-0.006006243655127986,-0.002058960440920709,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.397548432382718,-0.5525744162717747,-0.18942436056470524,0.0,0.0,-2.0,-0.4600000000000003,36.574455779210055,0,False,False,True,1764703575.6288807
88,56,-0.0038179277274881436,0.001860765897575988,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.09042468486542497,-0.21380395273933603,0.10420289026425533,-15.0,0.0,0.0,-0.28000000000000014,5.063782352463798,1,False,True,False,1764703625.2246277
89,65,-0.003023275907876094,0.0057321960066236514,-2.076923076923077,0.0,0.0,-0.005000000000000003,0.25836836018870096,-0.1965129340119461,0.37259274043053736,-135.0,0.0,0.0,-0.3250000000000002,16.793943412265563,9,False,True,False,1764703681.2055342
90,4,-0.0010393690457077397,0.009856303082170559,-3.75,0.0,0.0,-0.005,0.5629049043556611,-0.004157476182830959,0.039425212328682235,-15.0,0.0,0.0,-0.02,2.2516196174226444,1,False,True,False,1764703727.6600015
91,7,-0.003125828882037528,0.004767912454264524,-2.142857142857143,0.0,0.0,-0.005,0.7562105739807778,-0.021880802174262696,0.03337538717985167,-15.0,0.0,0.0,-0.035,5.293474017865445,1,False,True,False,1764703789.6059928
92,15,-0.0007350380749563233,0.14094057797034862,0.0,0.0,0.0,-0.005,0.0,-0.01102557112434485,2.1141086695552294,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764703847.170893
93,3,-0.0012453902607300962,0.011291571981663973,-5.0,0.0,0.0,-0.005,0.7687673819043376,-0.0037361707821902887,0.03387471594499192,-15.0,0.0,0.0,-0.015,2.306302145713013,1,False,True,False,1764703981.9591005
94,32,-0.0013809997352569878,0.010180411940389197,0.0,0.0,0.0,-0.005000000000000002,0.06107427914341978,-0.04419199152822361,0.3257731820924543,0.0,0.0,0.0,-0.16000000000000006,1.954376932589433,0,False,True,False,1764704020.4265172
95,8,-0.0010469020859757633,0.012097605648572846,-1.875,0.0,0.0,-0.005,0.2356252903333069,-0.008375216687806107,0.09678084518858276,-15.0,0.0,0.0,-0.04,1.8850023226664552,1,False,True,False,1764704062.830495
96,5,-0.0014825577859028602,0.007511888673766576,0.0,0.0,0.0,-0.005,0.3876365903221728,-0.007412788929514301,0.03755944336883288,0.0,0.0,0.0,-0.025,1.938182951610864,0,False,True,False,1764704109.085011
97,54,-0.004500981210921519,0.00011975031349344802,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.0,-0.24305298538976206,0.006466516928646193,0.0,0.0,-2.0,-0.27000000000000013,0.0,0,False,False,True,1764704171.5739894
98,400,-0.006217663012292873,-0.001231840085080662,0.0,0.0,0.0,-0.004999999999999948,0.2873233588842995,-2.4870652049171493,-0.49273603403226485,0.0,0.0,0.0,-1.9999999999999793,114.92934355371979,0,False,False,True,1764704257.3857532
99,74,-0.005602429661296455,-0.0006396392973883359,-0.40540540540540543,0.0,-0.02702702702702703,-0.005000000000000003,0.09539823105586683,-0.41457979493593766,-0.04733330800673685,-30.0,0.0,-2.0,-0.3700000000000002,7.059469098134145,2,False,False,True,1764704267.8288655
100,16,-0.002350696369761878,0.0062696109007561035,-0.9375,0.0,0.0,-0.005,0.43321201469322296,-0.03761114191619005,0.10031377441209766,-15.0,0.0,0.0,-0.08,6.931392235091567,1,False,True,False,1764704289.476608
101,10,-0.002442803808265279,0.0051078217286052,0.0,0.0,0.0,-0.004999999999999999,0.239756404814861,-0.02442803808265279,0.051078217286052,0.0,0.0,0.0,-0.049999999999999996,2.39756404814861,0,False,True,False,1764704342.3538299
102,22,-0.0027072995636937863,0.006303512077601209,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12479381846330248,-0.059560590401263304,0.1386772657072266,-15.0,0.0,0.0,-0.11000000000000003,2.7454640061926545,1,False,True,False,1764704401.2751493
103,14,-0.002044245359908666,0.003730549419616623,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1358029768901233,-0.028619435038721323,0.05222769187463272,-15.0,0.0,0.0,-0.06999999999999999,1.9012416764617261,1,False,True,False,1764704455.903958
104,35,-0.002027042859833043,0.0062550319509762945,0.0,0.0,0.0,-0.005000000000000002,0.07524025331929896,-0.07094650009415651,0.2189261182841703,0.0,0.0,0.0,-0.17500000000000007,2.6334088661754635,0,False,True,False,1764704515.9888687
105,20,-0.002681865104117215,0.004911859850447786,-0.75,0.0,0.0,-0.005000000000000001,0.1258013961372301,-0.0536373020823443,0.09823719700895572,-15.0,0.0,0.0,-0.10000000000000002,2.516027922744602,1,False,True,False,1764704569.0192962
106,42,-0.004876784710131445,-0.0003779155617750377,0.0,0.0,0.0,-0.005000000000000003,0.12683927908410433,-0.2048249578255207,-0.015872453594551583,0.0,0.0,0.0,-0.2100000000000001,5.327249721532382,0,False,True,False,1764704730.479213
107,19,-0.0016461609616907117,0.00808732184077858,0.0,0.0,0.0,-0.005000000000000001,0.16956154392904024,-0.03127705827212352,0.153659114974793,0.0,0.0,0.0,-0.09500000000000001,3.221669334651765,0,False,True,False,1764704782.0259113
108,5,-0.0027771847365305447,0.005572333800730478,-3.0,0.0,0.0,-0.005,0.5738058388430528,-0.013885923682652724,0.02786166900365239,-15.0,0.0,0.0,-0.025,2.869029194215264,1,False,True,False,1764704837.3020675
109,7,-0.0014388226920967406,0.010059642908396504,0.0,0.0,0.0,-0.005,0.35521661404850124,-0.010071758844677184,0.07041750035877553,0.0,0.0,0.0,-0.035,2.4865162983395086,0,False,True,False,1764704892.628617
110,91,-0.001886102787476992,0.03236271202202551,0.0,0.0,0.0,-0.005000000000000004,0.10465361643849824,-0.17163535366040628,2.945006794004321,0.0,0.0,0.0,-0.4550000000000003,9.52347909590334,0,True,False,False,1764704961.101129
111,350,-0.003872029170982599,0.008164052876524521,0.0,0.0,0.0,-0.004999999999999956,0.02038687180844849,-1.3552102098439096,2.8574185067835827,0.0,0.0,0.0,-1.7499999999999847,7.135405132956971,0,True,False,False,1764705055.3314564
112,9,-0.004284652819286,0.000990657096403866,-1.6666666666666667,0.0,0.0,-0.005,0.44177655918521935,-0.038561875373574,0.008915913867634795,-15.0,0.0,0.0,-0.045,3.9759890326669742,1,False,True,False,1764705063.3357534
