episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,6,-0.0015377108614244054,0.007143165090917576,-2.5,0.0,0.0,-0.005,0.38997524658580307,-0.009226265168546433,0.04285899054550546,-15.0,0.0,0.0,-0.030000000000000002,2.3398514795148184,1,False,True,False,1764705120.7724183
114,140,-0.0027755866478342854,0.022402352940009678,-0.10714285714285714,0.0,0.0,-0.005000000000000004,0.42567595348569437,-0.3885821306968,3.1363294116013547,-15.0,0.0,0.0,-0.7000000000000005,59.594633487997214,1,True,False,False,1764705191.7473216
115,13,-0.002222392412193592,0.007192326965483733,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.6988840860176079,-0.028891101358516694,0.09350025055128852,-15.0,0.0,0.0,-0.06499999999999999,9.085493118228902,1,False,True,False,1764705214.3064404
116,12,-0.0015963913828400391,0.0062603046298136305,0.0,0.0,0.0,-0.004999999999999999,0.33531181111954966,-0.01915669659408047,0.07512365555776357,0.0,0.0,0.0,-0.05999999999999999,4.023741733434596,0,False,True,False,1764705265.486239
117,8,-0.0012184846016796032,0.00880337098190348,-1.875,0.0,0.0,-0.005,0.23771611712970397,-0.009747876813436826,0.07042696785522784,-15.0,0.0,0.0,-0.04,1.9017289370376318,1,False,True,False,1764705312.9159772
118,6,-0.000915940157739948,0.0075777060692585425,-2.5,0.0,0.0,-0.005,0.5722181154380126,-0.005495640946439688,0.04546623641555125,-15.0,0.0,0.0,-0.030000000000000002,3.4333086926280756,1,False,True,False,1764705467.536097
119,13,-0.0021256808438277304,0.00791380679008268,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0,-0.027633850969760492,0.10287948827107485,0.0,0.0,-2.0,-0.06499999999999999,0.0,0,False,False,True,1764705524.182119
120,378,-0.0039008487475550987,0.008033837057152562,-0.07936507936507936,0.0,0.0,-0.0049999999999999515,0.10919954762151807,-1.4745208265758274,3.036790407603669,-30.0,0.0,0.0,-1.8899999999999817,41.27742900093383,2,True,False,False,1764705634.2867725
121,4,-0.0011306886929764474,0.506273972844499,0.0,0.0,0.0,-0.005,0.0,-0.00452275477190579,2.025095891377996,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764705637.466824
122,1,-0.001613864455537357,2.0,0.0,0.0,0.0,-0.005,0.15407601624545125,-0.001613864455537357,2.0,0.0,0.0,0.0,-0.005,0.15407601624545125,0,True,False,False,1764705693.6681457
123,10,-0.005501249576881741,-0.0013412120314708286,0.0,0.0,0.0,-0.004999999999999999,0.6434350086628646,-0.05501249576881741,-0.013412120314708287,0.0,0.0,0.0,-0.049999999999999996,6.434350086628646,0,False,True,False,1764705751.0135844
124,8,-0.00045326272950100746,0.012452006163654827,-1.875,0.0,0.0,-0.005,0.28668317269710986,-0.0036261018360080597,0.09961604930923862,-15.0,0.0,0.0,-0.04,2.293465381576879,1,False,True,False,1764705806.3977463
125,24,-0.001531466445948677,0.012061812247235154,0.0,0.0,0.0,-0.005000000000000002,0.1490570829045133,-0.03675519470276825,0.2894834939336437,0.0,0.0,0.0,-0.12000000000000004,3.5773699897083193,0,False,True,False,1764705857.5592005
126,23,-0.004436673233875929,0.0015729489065398302,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3040784180708651,-0.10204348437914637,0.036177824850416096,-15.0,0.0,0.0,-0.11500000000000003,6.993803615629898,1,False,True,False,1764705912.2994533
127,16,-0.0010803023017639203,0.012756914647310089,-0.9375,0.0,0.0,-0.005,0.1377238157122363,-0.017284836828222724,0.20411063435696142,-15.0,0.0,0.0,-0.08,2.2035810513957808,1,False,True,False,1764705956.2958014
128,16,-0.0010422670763259945,0.007844856536980832,-0.9375,0.0,0.0,-0.005,0.19559919103797482,-0.016676273221215912,0.1255177045916933,-15.0,0.0,0.0,-0.08,3.129587056607597,1,False,True,False,1764706015.6969244
129,11,-0.0012322933381016755,0.009196889355101445,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.42639147528124643,-0.01355522671911843,0.10116578290611589,-15.0,0.0,0.0,-0.05499999999999999,4.690306228093711,1,False,True,False,1764706189.2020953
130,137,-0.004435607346282314,0.002054266007262798,-0.10948905109489052,0.0,0.0,-0.005000000000000004,0.3295847479784769,-0.607678206440677,0.2814344429950033,-15.0,0.0,0.0,-0.6850000000000005,45.15311047305134,1,False,True,False,1764706267.2573323
131,75,-0.0025925495720989667,0.005261939843586089,-0.2,0.0,0.0,-0.005000000000000003,0.12247419201585366,-0.1944412179074225,0.3946454882689567,-15.0,0.0,0.0,-0.3750000000000002,9.185564401189025,1,False,True,False,1764706314.5877771
132,9,-0.001306810615906489,0.009477602962912323,-1.6666666666666667,0.0,0.0,-0.005,0.613541741142195,-0.011761295543158402,0.0852984266662109,-15.0,0.0,0.0,-0.045,5.521875670279755,1,False,True,False,1764706362.7400572
133,107,-0.002454745076857614,0.003944247360753057,0.0,0.0,0.0,-0.005000000000000004,0.1483396940316256,-0.2626577232237647,0.42203446760057717,0.0,0.0,0.0,-0.5350000000000004,15.87234726138394,0,False,True,False,1764706427.6825843
134,5,-0.001765798536950364,0.007437428270148416,-3.0,0.0,0.0,-0.005,0.591946957312711,-0.00882899268475182,0.03718714135074208,-15.0,0.0,0.0,-0.025,2.959734786563555,1,False,True,False,1764706453.6916976
135,19,-0.0009510122351160578,0.014656487553257103,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1396718514422533,-0.0180692324672051,0.27847326351188495,-15.0,0.0,0.0,-0.09500000000000001,2.653765177402813,1,False,True,False,1764706513.269447
136,12,-0.0033030537755194297,0.004743103605443814,-1.25,0.0,0.0,-0.004999999999999999,0.14023573502278588,-0.039636645306233155,0.05691724326532577,-15.0,0.0,0.0,-0.05999999999999999,1.6828288202734307,1,False,True,False,1764706567.862607
137,6,-0.0035638240006549983,0.004041341823897186,-2.5,0.0,0.0,-0.005,0.42519342715806263,-0.02138294400392999,0.024248050943383115,-15.0,0.0,0.0,-0.030000000000000002,2.551160562948376,1,False,True,False,1764706624.4227839
138,43,-0.00470511361245995,-0.0021202710409948086,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.28060988809953996,-0.20231988533577785,-0.09117165476277678,0.0,0.0,-2.0,-0.2150000000000001,12.06622518828022,0,False,False,True,1764706684.625127
139,62,-0.002201528515093554,0.0382924924719686,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13649476793580034,2.3741345332620534,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764706727.4733953
140,225,-0.004806351677674646,0.0001535620943277194,-0.8666666666666667,0.0,-0.008888888888888889,-0.004999999999999991,0.2702374622968719,-1.0814291274767953,0.03455147122373686,-195.0,0.0,-2.0,-1.124999999999998,60.80342901679617,13,False,False,True,1764706806.6640325
141,400,-0.0032074366685899596,0.002756295089531281,0.0,0.0,0.0,-0.004999999999999948,0.0050475438889399085,-1.2829746674359839,1.1025180358125124,0.0,0.0,0.0,-1.9999999999999793,2.0190175555759633,0,False,False,True,1764706989.9703145
142,4,-0.001068001225001583,0.008822400820538479,-3.75,0.0,0.0,-0.005,0.6698661137850849,-0.004272004900006332,0.035289603282153914,-15.0,0.0,0.0,-0.02,2.6794644551403395,1,False,True,False,1764706990.9509988
143,2,-0.0008430176953059892,0.011260834021770527,0.0,0.0,-1.0,-0.005,0.0,-0.0016860353906119783,0.022521668043541054,0.0,0.0,-2.0,-0.01,0.0,0,False,False,True,1764707045.3107157
144,49,-0.003269208297356261,0.0027030756292315233,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.11485992359773252,-0.1601912065704568,0.13245070583234464,-15.0,0.0,0.0,-0.24500000000000013,5.628136256288894,1,False,True,False,1764707110.4680793
145,38,-0.00091943261443929,0.007384642165460905,0.0,0.0,0.0,-0.005000000000000002,0.2234929511460967,-0.03493843934869302,0.2806164022875144,0.0,0.0,0.0,-0.19000000000000009,8.492732143551676,0,False,True,False,1764707164.539386
146,161,-0.0026154559550184493,0.0041279481722210866,-0.09316770186335403,0.0,0.0,-0.005000000000000004,0.09302931096652314,-0.4210884087579703,0.6645996557275949,-15.0,0.0,0.0,-0.8050000000000006,14.977719065610227,1,False,True,False,1764707240.2884374
147,61,-0.0019014482596117436,0.036947931733845904,0.0,0.0,0.0,-0.005000000000000003,0.00475181394524625,-0.11598834383631636,2.2538238357646003,0.0,0.0,0.0,-0.30500000000000016,0.28986065066002126,0,True,False,False,1764707281.9882762
148,6,-0.0011601248172395367,0.007131474270518116,-2.5,0.0,0.0,-0.005,0.5191072407005038,-0.00696074890343722,0.042788845623108696,-15.0,0.0,0.0,-0.030000000000000002,3.114643444203023,1,False,True,False,1764707329.65299
149,69,-0.005219513221464315,-0.0024806246782234343,0.0,0.0,0.0,-0.005000000000000003,0.5450462286559765,-0.3601464122810377,-0.17116310279741698,0.0,0.0,0.0,-0.3450000000000002,37.60818977726238,0,False,True,False,1764707382.1187496
150,15,-0.0010234631341061284,0.00594189629197935,-1.0,0.0,0.0,-0.005,0.2995350038688853,-0.015351947011591925,0.08912844437969025,-15.0,0.0,0.0,-0.075,4.49302505803328,1,False,True,False,1764707428.9520395
151,60,-0.004922307154403433,7.362640284555022e-05,-9.75,0.0,-0.03333333333333333,-0.005000000000000003,0.5574712477883652,-0.29533842926420595,0.004417584170733013,-585.0,0.0,-2.0,-0.30000000000000016,33.44827486730191,39,False,False,True,1764707489.0773566
152,10,-0.001948391941137834,0.007320210772115565,-1.5,0.0,0.0,-0.004999999999999999,0.2624296342306546,-0.01948391941137834,0.07320210772115565,-15.0,0.0,0.0,-0.049999999999999996,2.624296342306546,1,False,True,False,1764707536.9996097
153,274,-0.0024404403446791007,0.01158327029187924,0.0,0.0,0.0,-0.004999999999999973,0.009119616597069637,-0.6686806544420736,3.1738160599749117,0.0,0.0,0.0,-1.3699999999999928,2.4987749475970804,0,True,False,False,1764707738.2500272
154,32,-0.0035853614397392567,0.0030343552450484215,-0.46875,0.0,0.0,-0.005000000000000002,0.0736406598705862,-0.11473156607165622,0.09709936784154949,-15.0,0.0,0.0,-0.16000000000000006,2.3565011158587583,1,False,True,False,1764707760.1686013
155,12,-0.004658829078762216,-0.0005403833699251422,0.0,0.0,0.0,-0.004999999999999999,0.1247394423671319,-0.05590594894514659,-0.0064846004391017065,0.0,0.0,0.0,-0.05999999999999999,1.4968733084055827,0,False,True,False,1764707816.0756485
156,7,-0.0018740913440456486,0.008003398758895108,0.0,0.0,0.0,-0.005,0.2783387372626498,-0.01311863940831954,0.05602379131226576,0.0,0.0,0.0,-0.035,1.9483711608385486,0,False,True,False,1764707872.2081244
157,250,-0.00312009315635654,0.013464100292598282,0.0,0.0,0.0,-0.004999999999999981,0.15448463319650493,-0.780023289089135,3.3660250731495704,0.0,0.0,0.0,-1.2499999999999953,38.621158299126236,0,True,False,False,1764707952.4494004
158,18,-0.004712195677867849,0.0023005187751033132,0.0,0.0,0.0,-0.005000000000000001,0.4738135686367097,-0.08481952220162128,0.04140933795185964,0.0,0.0,0.0,-0.09000000000000001,8.528644235460774,0,False,True,False,1764707957.5649626
159,8,-0.0009491176933778356,0.0072344849906611775,-1.875,0.0,0.0,-0.005,0.4355236923364815,-0.007592941547022685,0.05787587992528942,-15.0,0.0,0.0,-0.04,3.484189538691852,1,False,True,False,1764708014.7344353
160,62,-0.005961230960548181,-0.0002997459265548042,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.11724488128977216,-0.3695963195539872,-0.01858424744639786,-15.0,0.0,0.0,-0.31000000000000016,7.269182639965874,1,False,True,False,1764708080.9401631
161,64,-0.005028380347634417,0.0004328300071713108,0.0,0.0,-0.03125,-0.005000000000000003,0.0,-0.32181634224860267,0.02770112045896389,0.0,0.0,-2.0,-0.3200000000000002,0.0,0,False,False,True,1764708136.836589
162,83,-0.002283853186549056,0.029329562360827885,0.0,0.0,0.0,-0.005000000000000003,0.09185678401970587,-0.18955981448357165,2.4343536759487145,0.0,0.0,0.0,-0.41500000000000026,7.624113073635587,0,True,False,False,1764708193.3018405
163,3,-0.0005844581123886116,0.009066877854150798,-5.0,0.0,0.0,-0.005,0.656532308698742,-0.0017533743371658348,0.027200633562452392,-15.0,0.0,0.0,-0.015,1.969596926096226,1,False,True,False,1764708230.3069174
164,99,-0.001975445273724989,0.004786080840584215,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.024176129436389845,-0.1955690820987739,0.4738220032178373,-15.0,0.0,0.0,-0.49500000000000033,2.3934368142025946,1,False,True,False,1764708278.9354799
165,18,-0.00348427113400091,0.0028941062498454174,0.0,0.0,0.0,-0.005000000000000001,0.1537185916612576,-0.06271688041201638,0.05209391249721751,0.0,0.0,0.0,-0.09000000000000001,2.7669346499026366,0,False,True,False,1764708458.4447403
166,19,-0.0006446915914158668,0.010235742165812543,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.30832227874323176,-0.01224914023690147,0.19447910115043832,-15.0,0.0,0.0,-0.09500000000000001,5.858123296121403,1,False,True,False,1764708497.8313048
167,246,-0.002139599339866078,0.014265540596437542,-0.24390243902439024,0.0,0.0,-0.004999999999999983,0.05150335909851585,-0.5263414376070551,3.5093229867236353,-60.0,0.0,0.0,-1.2299999999999958,12.669826338234898,4,True,False,False,1764708584.6397436
168,7,-0.0005588497198475426,0.009664960793364288,-2.142857142857143,0.0,0.0,-0.005,0.497146180289639,-0.003911948038932798,0.06765472555355001,-15.0,0.0,0.0,-0.035,3.4800232620274727,1,False,True,False,1764708605.5143383
169,45,-0.0016317077683067748,0.01229702974864053,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.007940986451500664,-0.07342684957380487,0.5533663386888239,0.0,0.0,-2.0,-0.22500000000000012,0.35734439031752985,0,False,False,True,1764708671.2850714
170,23,-0.0014194858578628576,0.09876287950498192,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.032648174730845726,2.271546228614584,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764708732.9066393
171,57,-0.002074889897969311,0.03972117676500559,0.0,0.0,0.0,-0.005000000000000003,0.08465865355925697,-0.11826872418425072,2.2641070756053185,0.0,0.0,0.0,-0.28500000000000014,4.825543252877647,0,True,False,False,1764708791.2335281
172,123,-0.001967791647095916,0.02130279305702576,0.0,0.0,0.0,-0.005000000000000004,0.014327329056245357,-0.24203837259279765,2.6202435460141684,0.0,0.0,0.0,-0.6150000000000004,1.762261473918179,0,True,False,False,1764708860.149169
173,159,-0.001398502318497796,0.021378590012375628,0.0,0.0,0.0,-0.005000000000000004,0.18122646476255547,-0.2223618686411496,3.399195811967725,0.0,0.0,0.0,-0.7950000000000006,28.815007897246318,0,True,False,False,1764708922.6309211
174,26,-0.0014415413862425498,0.08971901761521911,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0374800760423063,2.332694457995697,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764708929.3884468
175,296,-0.002996606328113484,0.009241189248479493,-0.5574324324324325,0.0,0.0,-0.004999999999999968,0.10513130138661818,-0.8869954731215913,2.73539201754993,-165.0,0.0,0.0,-1.4799999999999904,31.11886521043898,11,True,False,False,1764709026.1291525
176,400,-0.003060290051855313,0.0024469023139306358,0.0,0.0,0.0,-0.004999999999999948,0.06601667594684535,-1.224116020742125,0.9787609255722542,0.0,0.0,0.0,-1.9999999999999793,26.406670378738138,0,False,False,True,1764709092.6885445
