episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
93,6,-0.0011183670805297982,0.009198375731957273,-2.5,0.0,0.0,-0.005,0.36564704295846107,-0.006710202483178789,0.05519025439174363,-15.0,0.0,0.0,-0.030000000000000002,2.1938822577507664,1,False,True,False,1764703982.3524964
94,11,-0.0044500131396817055,0.0006562358685213508,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2791057206102916,-0.04895014453649876,0.007218594553734858,-15.0,0.0,0.0,-0.05499999999999999,3.0701629267132073,1,False,True,False,1764704017.3566267
95,50,-0.0019480669702415172,0.0444787440045106,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.09740334851207585,2.22393720022553,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764704068.695442
96,116,-0.0019672087026195864,0.005204816665896191,0.0,0.0,0.0,-0.005000000000000004,0.042990467621127,-0.22819620950387204,0.6037587332439581,0.0,0.0,0.0,-0.5800000000000004,4.986894244050732,0,False,True,False,1764704124.6064873
97,93,-0.0014839810996625654,0.005605398983161623,-2.4193548387096775,0.0,0.0,-0.005000000000000004,0.4320297929692661,-0.13801024226861858,0.5213021054340309,-225.0,0.0,0.0,-0.4650000000000003,40.178770746141744,15,False,True,False,1764704177.1711802
98,9,-0.0010866441333677787,0.010375678501564265,-1.6666666666666667,0.0,0.0,-0.005,0.5698280289234929,-0.009779797200310008,0.09338110651407838,-15.0,0.0,0.0,-0.045,5.128452260311437,1,False,True,False,1764704203.0608764
99,120,-0.0015495087464919303,0.02322538468601835,0.0,0.0,0.0,-0.005000000000000004,0.0007823651528327838,-0.18594104957903165,2.787046162322202,0.0,0.0,0.0,-0.6000000000000004,0.09388381833993406,0,True,False,False,1764704274.329887
100,250,-0.0019030468279452005,0.013529448722113742,0.0,0.0,0.0,-0.004999999999999981,0.009475528597565633,-0.4757617069863001,3.3823621805284354,0.0,0.0,0.0,-1.2499999999999953,2.3688821493914083,0,True,False,False,1764704320.5727825
101,88,-0.003958409118021444,0.02532556534698044,0.0,0.0,0.0,-0.005000000000000004,0.001992060256583933,-0.3483400023858871,2.2286497505342786,0.0,0.0,0.0,-0.4400000000000003,0.1753013025793861,0,True,False,False,1764704354.4100957
102,53,-0.0015139237910725396,0.004577721165420726,0.0,0.0,0.0,-0.005000000000000003,0.1578933392907718,-0.0802379609268446,0.24261922176729844,0.0,0.0,0.0,-0.2650000000000001,8.368346982410905,0,False,True,False,1764704405.8047907
103,245,-0.004091059259331441,0.0014476087472049088,-0.061224489795918366,0.0,0.0,-0.004999999999999983,0.11230728677893784,-1.002309518536203,0.35466414306520266,-15.0,0.0,0.0,-1.2249999999999959,27.51528526083977,1,False,True,False,1764704489.395364
104,7,-0.003845051932420881,0.0024709069335129602,0.0,0.0,0.0,-0.005,0.4910745006812022,-0.026915363526946165,0.017296348534590722,0.0,0.0,0.0,-0.035,3.4375215047684153,0,False,True,False,1764704511.998624
105,45,-0.0017500827938056536,0.00863759289663059,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.10904833876036929,-0.07875372572125441,0.38869168034837653,-15.0,0.0,0.0,-0.22500000000000012,4.907175244216618,1,False,True,False,1764704572.5091915
106,43,-0.0066998989705079675,-0.0018756325342790363,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.3609228112770273,-0.2880956557318426,-0.08065219897399856,-15.0,0.0,0.0,-0.2150000000000001,15.519680884912173,1,False,True,False,1764704730.8176215
107,40,-0.006204264399983924,-0.0014369301499227993,-0.375,0.0,0.0,-0.005000000000000003,0.2991445390494065,-0.24817057599935696,-0.05747720599691197,-15.0,0.0,0.0,-0.2000000000000001,11.96578156197626,1,False,True,False,1764704784.9761944
108,24,-0.0015296233096769487,0.0052345369026627064,-0.625,0.0,0.0,-0.005000000000000002,0.10199648498345337,-0.03671095943224677,0.12562888566390495,-15.0,0.0,0.0,-0.12000000000000004,2.447915639602881,1,False,True,False,1764704839.747025
109,33,-0.005742212971842525,-0.001955309010361642,-2.727272727272727,0.0,0.0,-0.005000000000000002,0.4142040123237586,-0.18949302807080332,-0.06452519734193418,-90.0,0.0,0.0,-0.16500000000000006,13.668732406684033,6,False,True,False,1764704896.033469
110,101,-0.0033654823532419872,0.0023038821342884477,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.010975557385447216,-0.3399137176774407,0.23269209556313322,0.0,0.0,-2.0,-0.5050000000000003,1.1085312959301687,0,False,False,True,1764704962.4813848
111,4,-0.002280367167946564,0.007805551598148913,-3.75,0.0,0.0,-0.005,0.5196031864387,-0.009121468671786256,0.031222206392595653,-15.0,0.0,0.0,-0.02,2.0784127457548,1,False,True,False,1764705004.8188047
112,117,-0.0027167666853060747,0.0030754115456229874,0.0,0.0,0.0,-0.005000000000000004,0.13198788208629558,-0.3178617021808107,0.3598231508378895,0.0,0.0,0.0,-0.5850000000000004,15.442582204096583,0,False,True,False,1764705081.2285635
