episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
48,60,-0.0032782363104765667,0.0015552691342191653,-0.25,0.0,0.0,-0.005000000000000003,0.25976342416494075,-0.196694178628594,0.09331614805314992,-15.0,0.0,0.0,-0.30000000000000016,15.585805449896446,1,False,True,False,1764701849.1105974
49,12,-0.0014864338801960076,0.010139893463923836,-1.25,0.0,0.0,-0.004999999999999999,0.2307989713663637,-0.01783720656235209,0.12167872156708603,-15.0,0.0,0.0,-0.05999999999999999,2.7695876563963644,1,False,True,False,1764701864.7322223
50,38,-0.0017968345885418786,0.004970006254242651,0.0,0.0,0.0,-0.005000000000000002,0.22252603551477637,-0.06827971436459139,0.18886023766122073,0.0,0.0,0.0,-0.19000000000000009,8.455989349561502,0,False,True,False,1764701898.083456
51,30,-0.0018183605230726084,0.010015728205118934,0.0,0.0,0.0,-0.005000000000000002,0.28349545153413325,-0.054550815692178255,0.30047184615356803,0.0,0.0,0.0,-0.15000000000000005,8.504863546023998,0,False,True,False,1764701932.484179
52,102,-0.003867873877757011,0.002104847477189163,0.0,0.0,0.0,-0.005000000000000004,0.07059165470086112,-0.39452313553121515,0.21469444267329463,0.0,0.0,0.0,-0.5100000000000003,7.200348779487834,0,False,True,False,1764701978.2412167
53,61,-0.0012537230847684574,0.04338355979678379,0.0,0.0,0.0,-0.005000000000000003,0.00023788200289679256,-0.0764771081708759,2.646397147603811,0.0,0.0,0.0,-0.30500000000000016,0.014510802176704345,0,True,False,False,1764702027.781741
54,53,-0.0009741146899468277,0.05287076045234528,0.0,0.0,0.0,-0.005000000000000003,0.039896099554977776,-0.05162807856718187,2.8021503039743,0.0,0.0,0.0,-0.2650000000000001,2.114493276413822,0,True,False,False,1764702061.448845
55,6,-0.0011660605233096593,0.010615436784271645,-2.5,0.0,0.0,-0.005,0.32632191791033255,-0.006996363139857955,0.06369262070562987,-15.0,0.0,0.0,-0.030000000000000002,1.9579315074619954,1,False,True,False,1764702094.6153984
56,3,-0.0006937790924395345,0.6738461200429597,0.0,0.0,0.0,-0.005,0.0,-0.0020813372773186034,2.021538360128879,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764702131.944225
57,274,-0.003431003619014521,0.011596770755208605,-1.2043795620437956,0.0,0.0,-0.004999999999999973,0.3064291822222623,-0.9400949916099787,3.177515186927158,-330.0,0.0,0.0,-1.3699999999999928,83.96159592889987,22,True,False,True,1764702231.3188696
58,21,-0.0048129039612178565,-0.0009566210092413525,-4.285714285714286,0.0,0.0,-0.005000000000000001,0.3396963496240241,-0.10107098318557499,-0.020089041194068402,-90.0,0.0,0.0,-0.10500000000000002,7.1336233421045065,6,False,True,False,1764702244.2701805
59,16,-0.0013591847582548639,0.011200617998127715,-1.875,0.0,0.0,-0.005,0.1922996664547293,-0.021746956132077822,0.17920988797004345,-30.0,0.0,0.0,-0.08,3.0767946632756686,2,False,True,False,1764702290.2274134
60,31,-0.0026546819509477813,0.007585020718696417,0.0,0.0,0.0,-0.005000000000000002,0.42200382989283913,-0.08229514047938122,0.23513564227958894,0.0,0.0,0.0,-0.15500000000000005,13.082118726678013,0,False,True,False,1764702316.5334606
61,52,-0.002774608953805403,0.003520172014694003,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.2765246176902931,-0.14427966559788097,0.18304894476408817,-15.0,0.0,0.0,-0.2600000000000001,14.37928011989524,1,False,True,False,1764702366.5795445
62,51,-0.001856541513128152,0.04542990525322183,-4.117647058823529,0.0,0.0,-0.005000000000000002,0.35871097956482856,-0.09468361716953574,2.3169251679143135,-210.0,0.0,0.0,-0.2550000000000001,18.294259957806258,14,True,False,False,1764702403.2151363
63,8,-0.0015507755823884382,0.006919455782092,-1.875,0.0,0.0,-0.005,0.41038279701709174,-0.012406204659107505,0.055355646256736,-15.0,0.0,0.0,-0.04,3.283062376136734,1,False,True,False,1764702440.73723
64,7,-0.0005683504554002675,0.010865309743086955,-2.142857142857143,0.0,0.0,-0.005,0.3080544367039487,-0.003978453187801873,0.07605716820160868,-15.0,0.0,0.0,-0.035,2.156381056927641,1,False,True,False,1764702515.7740324
65,94,-0.0020003049420638736,0.01095060712621442,0.0,0.0,0.0,-0.005000000000000004,0.030462600708244497,-0.1880286645540041,1.0293570698641554,0.0,0.0,0.0,-0.4700000000000003,2.863484466574983,0,False,True,False,1764702561.9328628
66,22,-0.0011418018694709005,0.00825719297336035,0.0,0.0,0.0,-0.005000000000000001,0.4468184851146992,-0.02511964112835981,0.18165824541392772,0.0,0.0,0.0,-0.11000000000000003,9.830006672523382,0,False,True,False,1764702599.4558656
67,4,-0.0015799865068661487,0.00938705803985554,-3.75,0.0,0.0,-0.005,0.49147719873661916,-0.006319946027464595,0.03754823215942216,-15.0,0.0,0.0,-0.02,1.9659087949464766,1,False,True,False,1764702632.6522205
68,15,-0.0007212456916679999,0.013790478576760457,-1.0,0.0,0.0,-0.005,0.14533912035310675,-0.01081868537502,0.20685717865140685,-15.0,0.0,0.0,-0.075,2.180086805296601,1,False,True,False,1764702663.1854038
69,8,-0.0008021378410654036,0.011985384708710911,-1.875,0.0,0.0,-0.005,0.43027861688069236,-0.006417102728523229,0.09588307766968729,-15.0,0.0,0.0,-0.04,3.442228935045539,1,False,True,False,1764702685.784252
70,18,-0.000982320719091021,0.010660342005051539,0.0,0.0,0.0,-0.005000000000000001,0.1366138957001084,-0.017681772943638378,0.19188615609092768,0.0,0.0,0.0,-0.09000000000000001,2.459050122601951,0,False,True,False,1764702712.8990142
71,61,-0.0019309805066015594,0.03804390849986637,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11778981090269512,2.3206784184918487,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764702772.2075505
72,13,-0.00272852531520974,0.005131975043218427,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1529388101436924,-0.03547082909772662,0.06671567556183955,-15.0,0.0,0.0,-0.06499999999999999,1.9882045318680013,1,False,True,False,1764702807.5217485
73,79,-0.0018638141267508582,0.010544416952505353,-2.6582278481012658,0.0,0.0,-0.005000000000000003,0.25216908058545495,-0.1472413160133178,0.833008939247923,-210.0,0.0,0.0,-0.39500000000000024,19.92135736625094,14,False,True,False,1764702828.3857896
74,6,-0.000759513635434656,0.008484570067975206,0.0,0.0,0.0,-0.005,0.3395970048529413,-0.004557081812607936,0.050907420407851234,0.0,0.0,0.0,-0.030000000000000002,2.037582029117648,0,False,True,False,1764702873.5335207
75,96,-0.0018501048593436455,0.009373906629603565,0.0,0.0,0.0,-0.005000000000000004,0.14720631536373702,-0.17761006649698996,0.8998950364419422,0.0,0.0,0.0,-0.4800000000000003,14.131806274918754,0,False,True,False,1764702936.0040598
76,66,-0.0012468333973155337,0.040359291617491085,0.0,0.0,0.0,-0.005000000000000003,0.06860277552899441,-0.08229100422282522,2.6637132467544116,0.0,0.0,0.0,-0.3300000000000002,4.527783184913631,0,True,False,False,1764702973.1207113
77,158,-0.0046577306574419625,-0.001468697081894439,0.0,0.0,-0.012658227848101266,-0.005000000000000004,0.04187876719939134,-0.7359214438758301,-0.23205413893932136,0.0,0.0,-2.0,-0.7900000000000006,6.6168452175038315,0,False,False,True,1764703012.134176
78,38,-0.003877646108572542,0.003760294421262975,-2.3684210526315788,0.0,0.0,-0.005000000000000002,0.6661650058365001,-0.1473505521257566,0.14289118800799305,-90.0,0.0,0.0,-0.19000000000000009,25.314270221787,6,False,True,False,1764703053.6390295
79,19,-0.0023508674997288035,0.0069270325697712125,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12080952760343945,-0.04466648249484727,0.13161361882565303,-15.0,0.0,0.0,-0.09500000000000001,2.2953810244653496,1,False,True,False,1764703092.1199765
80,3,-0.0012992398205142338,0.007856439635547089,-5.0,0.0,0.0,-0.005,0.7344702472356898,-0.0038977194615427016,0.023569318906641268,-15.0,0.0,0.0,-0.015,2.2034107417070694,1,False,True,False,1764703146.4492435
81,71,-0.005399927393794325,-0.0015033656523028938,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.1026291703988908,-0.3833948449593971,-0.10673896131350546,-15.0,0.0,0.0,-0.3550000000000002,7.286671098321247,1,False,True,False,1764703260.5558028
82,25,-0.0015516399593362511,0.008993205001724083,-0.6,0.0,0.0,-0.005000000000000001,0.07886722523858773,-0.03879099898340628,0.22483012504310207,-15.0,0.0,0.0,-0.12500000000000003,1.9716806309646933,1,False,True,False,1764703309.0117822
83,5,-0.002120317457434971,0.007924517893240512,-3.0,0.0,0.0,-0.005,0.5541662568352492,-0.010601587287174856,0.03962258946620256,-15.0,0.0,0.0,-0.025,2.770831284176246,1,False,True,False,1764703362.8823655
84,14,-0.001839176907099916,0.006161642654570024,0.0,0.0,0.0,-0.004999999999999999,0.23548750923399744,-0.025748476699398826,0.08626299716398034,0.0,0.0,0.0,-0.06999999999999999,3.2968251292759643,0,False,True,False,1764703420.7426968
85,167,-0.0032725206087015147,0.0038516087415834824,-0.8982035928143712,0.0,-0.011976047904191617,-0.005000000000000004,0.5326305848471301,-0.546510941653153,0.6432186598444416,-150.0,0.0,-2.0,-0.8350000000000006,88.94930766947073,10,False,False,True,1764703470.9734735
86,3,-0.0018149298845274782,0.00813971171645996,-5.0,0.0,0.0,-0.005,0.4983824991595613,-0.005444789653582435,0.024419135149379878,-15.0,0.0,0.0,-0.015,1.4951474974786838,1,False,True,False,1764703504.197836
87,75,-0.0016470344277949177,0.03509709876998306,-0.8,0.0,0.0,-0.005000000000000003,0.11661775408924852,-0.12352758208461882,2.632282407748729,-60.0,0.0,0.0,-0.3750000000000002,8.746331556693638,4,True,False,False,1764703573.0724251
88,19,-0.0008363055761468627,0.011838391966233907,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12046974578253782,-0.015889805946790393,0.22492944735844422,-15.0,0.0,0.0,-0.09500000000000001,2.2889251698682185,1,False,True,False,1764703620.1750712
89,5,-0.001754400105551665,0.008383911506347935,0.0,0.0,-0.4,-0.005,0.03144182265446761,-0.008772000527758325,0.041919557531739676,0.0,0.0,-2.0,-0.025,0.15720911327233808,0,False,False,True,1764703671.0459092
90,10,-0.004186036824368694,0.0028887195537310117,-1.5,0.0,0.0,-0.004999999999999999,0.26493916367361015,-0.04186036824368694,0.028887195537310117,-15.0,0.0,0.0,-0.049999999999999996,2.6493916367361017,1,False,True,False,1764703728.4568255
91,106,-0.0036421583377629074,0.0025412574275964083,0.0,0.0,0.0,-0.005000000000000004,0.03144768207278562,-0.3860687838028682,0.26937328732521926,0.0,0.0,0.0,-0.5300000000000004,3.333454299715276,0,False,True,False,1764703803.3458712
92,288,-0.003598793320780073,0.0034434271442562916,0.0,0.0,-0.006944444444444444,-0.00499999999999997,0.04559191062099374,-1.036452476384661,0.9917070175458119,0.0,0.0,-2.0,-1.4399999999999913,13.130470258846197,0,False,False,True,1764703964.6973443
93,3,-0.0006988836197726248,0.010567957726761334,-5.0,0.0,0.0,-0.005,0.7648364562907721,-0.0020966508593178745,0.031703873180284003,-15.0,0.0,0.0,-0.015,2.2945093688723164,1,False,True,False,1764703981.9591005
94,11,-0.0025785758537127997,0.006095764525310804,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24682303646702855,-0.0283643343908408,0.06705340977841884,-15.0,0.0,0.0,-0.05499999999999999,2.715053401137314,1,False,True,False,1764704017.3566267
95,262,-0.004436410080002132,0.0010190261035686974,-0.7442748091603053,0.0,0.0,-0.0049999999999999776,0.16265356182599783,-1.1623394409605585,0.2669848391349987,-195.0,0.0,0.0,-1.309999999999994,42.61523319841143,13,False,True,False,1764704099.6816366
96,4,-0.0026274725333897695,0.004959211965167576,-3.75,0.0,0.0,-0.005,0.4911906015199127,-0.010509890133559078,0.019836847860670304,-15.0,0.0,0.0,-0.02,1.9647624060796507,1,False,True,False,1764704109.0416934
97,27,-0.0012672421490419607,0.010781885860317697,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07692646370786045,-0.034215538024132935,0.2911109182285778,-15.0,0.0,0.0,-0.13500000000000004,2.077014520112232,1,False,True,False,1764704166.9479685
98,12,-0.0014898894485331144,0.007218589827111895,-1.25,0.0,0.0,-0.004999999999999999,0.21053370308402167,-0.017878673382397372,0.08662307792534274,-15.0,0.0,0.0,-0.05999999999999999,2.52640443700826,1,False,True,False,1764704203.4593904
99,64,-0.0013485883771327685,0.00620217230409164,-4.6875,0.0,0.0,-0.005000000000000003,0.4894543868247391,-0.08630965613649719,0.39693902746186494,-300.0,0.0,0.0,-0.3200000000000002,31.3250807567833,20,False,True,False,1764704266.490177
100,8,-0.0019882163015801564,0.008518520358041348,0.0,0.0,-0.25,-0.005,0.0,-0.01590573041264125,0.06814816286433079,0.0,0.0,-2.0,-0.04,0.0,0,False,False,True,1764704288.2614644
101,206,-0.0016095638829056462,0.01745234471267798,0.0,0.0,0.0,-0.005,0.10322973196950541,-0.33157015987856314,3.595183010811664,0.0,0.0,0.0,-1.03,21.265324785718114,0,True,False,False,1764704370.5074148
102,72,-0.001182737918502006,0.0061052910094054075,0.0,0.0,0.0,-0.005000000000000003,0.43388104890323703,-0.08515713013214443,0.43958095267718933,0.0,0.0,0.0,-0.3600000000000002,31.239435521033066,0,False,True,False,1764704408.3147242
103,59,-0.0013262893966148872,0.03950725319730134,0.0,0.0,0.0,-0.005000000000000003,0.06745693094783067,-0.07825107440027834,2.3309279386407793,0.0,0.0,0.0,-0.29500000000000015,3.9799589259220096,0,True,False,False,1764704462.1105433
104,12,-0.0009928039683552265,0.014915844084584037,-1.25,0.0,0.0,-0.004999999999999999,0.1837434377866641,-0.011913647620262717,0.17899012901500844,-15.0,0.0,0.0,-0.05999999999999999,2.204921253439969,1,False,True,False,1764704512.9108095
105,34,-0.0021884875563484554,0.00510564192065224,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.0,-0.07440857691584749,0.17359182530217618,0.0,0.0,-2.0,-0.17000000000000007,0.0,0,False,False,True,1764704570.7757864
106,23,-0.0009458276680815402,0.011230560562944166,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09130892214236165,-0.021754036365875425,0.2583028929477158,-15.0,0.0,0.0,-0.11500000000000003,2.100105209274318,1,False,True,False,1764704727.947282
107,31,-0.0018498122384853694,0.007898420873855541,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09987236319442452,-0.05734417939304645,0.24485104708952177,-15.0,0.0,0.0,-0.15500000000000005,3.09604325902716,1,False,True,False,1764704783.706566
108,83,-0.001212289858961619,0.010412459609075116,-1.8072289156626506,0.0,0.0,-0.005000000000000003,0.3121322646139039,-0.10062005829381437,0.8642341475532346,-150.0,0.0,0.0,-0.41500000000000026,25.906977962954027,10,False,True,False,1764704847.5495644
109,271,-0.0026213525149852202,0.003493072957460875,0.0,0.0,0.0,-0.004999999999999975,0.11417177099769611,-0.7103865315609946,0.9466227714718972,0.0,0.0,0.0,-1.354999999999993,30.940549940375647,0,False,True,False,1764704930.015279
110,97,-0.0023910308743376276,0.024147500230820417,0.0,0.0,0.0,-0.005000000000000004,0.0006733179939293018,-0.23192999481074988,2.3423075223895804,0.0,0.0,0.0,-0.4850000000000003,0.06531184541114228,0,True,False,False,1764704962.0261934
111,137,-0.004794410272473926,0.00020356760845543627,-1.532846715328467,0.0,0.0,-0.005000000000000004,0.2481306404026997,-0.6568342073289278,0.02788876235839477,-210.0,0.0,0.0,-0.6850000000000005,33.99389773516986,14,False,True,False,1764705025.4008074
112,9,-0.006001402215366883,-0.0007302489525739592,0.0,0.0,0.0,-0.005,0.44177655918521935,-0.05401261993830194,-0.006572240573165633,0.0,0.0,0.0,-0.045,3.9759890326669742,0,False,True,False,1764705063.3357534
113,31,-0.0051559880786520755,-0.000951857535405491,0.0,0.0,0.0,-0.005000000000000002,0.12082155497103554,-0.15983563043821433,-0.02950758359757022,0.0,0.0,0.0,-0.15500000000000005,3.7454682041021017,0,False,True,False,1764705124.2938995
