episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
30,20,-0.002164860073378942,0.00903636259508921,0.0,0.0,0.0,-0.005000000000000001,0.14651519820996606,-0.04329720146757884,0.18072725190178418,0.0,0.0,0.0,-0.10000000000000002,2.930303964199321,0,False,True,False,1764701248.0341542
31,11,-0.005412915019188535,-0.0012748907966134199,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2342523921811055,-0.059542065211073886,-0.014023798762747619,-15.0,0.0,0.0,-0.05499999999999999,2.5767763139921604,1,False,True,False,1764701289.197237
32,57,-0.0006781331183584518,0.05104444507919288,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03865358774643175,2.909533369513994,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764701321.820052
33,67,-0.0025071967317381026,0.004280747991826506,0.0,0.0,0.0,-0.005000000000000003,0.33654726248370537,-0.16798218102645288,0.2868101154523759,0.0,0.0,0.0,-0.3350000000000002,22.54866658640826,0,False,True,False,1764701358.9712622
34,11,-0.0034511413882192645,0.0028158954045425636,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.37245517334860273,-0.03796255527041191,0.0309748494499682,-15.0,0.0,0.0,-0.05499999999999999,4.09700690683463,1,False,True,False,1764701381.8838837
35,47,-0.007309899784974927,-0.013415057447450236,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.03131321189307819,-0.34356528989382157,-0.6305077000301611,0.0,0.0,-2.0,-0.23500000000000013,1.4717209589746747,0,False,False,True,1764701425.0620072
36,63,-0.00296684851100291,0.008155541808032431,0.0,0.0,0.0,-0.005000000000000003,0.15541685993302454,-0.18691145619318333,0.5137991339060431,0.0,0.0,0.0,-0.31500000000000017,9.791262175780545,0,False,True,False,1764701456.9574103
37,47,-0.006857592901776581,-0.009521765003744328,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.038445911791136794,-0.3223068663834993,-0.4475229551759834,0.0,0.0,-2.0,-0.23500000000000013,1.8069578541834295,0,False,False,True,1764701488.0313184
38,104,-0.001427890264179636,0.026006520320724813,-1.1538461538461537,0.0,0.0,-0.005000000000000004,0.21225994833382034,-0.14850058747468214,2.7046781133553806,-120.0,0.0,0.0,-0.5200000000000004,22.075034626717315,8,True,False,False,1764701531.9267845
39,70,-0.002290811794835151,0.0047390059537858525,0.0,0.0,0.0,-0.005000000000000003,0.1876047953227585,-0.16035682563846057,0.3317304167650097,0.0,0.0,0.0,-0.3500000000000002,13.132335672593095,0,False,True,False,1764701559.8966393
40,9,-0.0022991567893166816,0.005095579353519009,-1.6666666666666667,0.0,0.0,-0.005,0.23098753156077464,-0.020692411103850134,0.04586021418167108,-15.0,0.0,0.0,-0.045,2.0788877840469717,1,False,True,False,1764701573.21062
41,20,-0.0048050014753631895,-0.0008381175825197707,0.0,0.0,-0.1,-0.005000000000000001,0.04942415745673081,-0.09610002950726379,-0.016762351650395413,0.0,0.0,-2.0,-0.10000000000000002,0.9884831491346162,0,False,False,True,1764701606.3708184
42,48,-0.004679599023579527,-0.0019251693081308262,-1.25,0.0,0.0,-0.005000000000000003,0.25196353360239226,-0.22462075313181729,-0.09240812679027965,-60.0,0.0,0.0,-0.24000000000000013,12.094249612914828,4,False,True,False,1764701642.7829015
43,43,-0.0055409462795541625,-0.006122387298213961,-9.069767441860465,0.0,-0.046511627906976744,-0.005000000000000003,0.7669648529744812,-0.238260690020829,-0.26326265382320035,-390.0,0.0,-2.0,-0.2150000000000001,32.979488677902694,26,False,False,True,1764701669.4950378
44,5,-0.004708023170776071,0.0002973748580718638,-3.0,0.0,0.0,-0.005,0.44508892778818954,-0.023540115853880352,0.001486874290359319,-15.0,0.0,0.0,-0.025,2.2254446389409477,1,False,True,False,1764701689.4363215
45,60,-0.0025993108270059586,0.008333214199526416,0.0,0.0,0.0,-0.005000000000000003,0.15862783884352064,-0.15595864962035752,0.49999285197158494,0.0,0.0,0.0,-0.30000000000000016,9.517670330611239,0,False,True,False,1764701736.4587634
46,21,-0.004338843766193358,-0.0011424522354379736,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3105393310918685,-0.09111571909006051,-0.023991496944197443,-15.0,0.0,0.0,-0.10500000000000002,6.521325952929239,1,False,True,False,1764701748.5372698
47,9,-0.0007004746641872158,0.008839784817271065,-1.6666666666666667,0.0,0.0,-0.005,0.2022154320738324,-0.006304271977684943,0.07955806335543958,-15.0,0.0,0.0,-0.045,1.8199388886644918,1,False,True,False,1764701819.8656611
48,121,-0.001960853420335346,0.021394812264192,0.0,0.0,0.0,-0.005000000000000004,0.02980954192586795,-0.2372632638605769,2.588772283967232,0.0,0.0,0.0,-0.6050000000000004,3.606954573030022,0,True,False,False,1764701857.924688
49,90,-0.0012769494424153503,0.035451095282492406,0.0,0.0,0.0,-0.005000000000000004,0.07784099884150712,-0.11492544981738154,3.1905985754243167,0.0,0.0,0.0,-0.4500000000000003,7.0056898957356415,0,True,False,False,1764701875.5791857
50,34,-0.0015449338241049907,0.06915331633690947,0.0,0.0,0.0,-0.005000000000000002,0.039901554781684154,-0.052527750019569684,2.351212755454922,0.0,0.0,0.0,-0.17000000000000007,1.3566528625772611,0,True,False,False,1764701897.5887413
51,5,-0.002376415191919462,0.005533908186212066,-3.0,0.0,0.0,-0.005,0.5925000554883783,-0.011882075959597308,0.027669540931060332,-15.0,0.0,0.0,-0.025,2.962500277441891,1,False,True,False,1764701928.4465973
52,12,-0.003220711957859707,0.006112317346474956,-1.25,0.0,0.0,-0.004999999999999999,0.168781543496917,-0.038648543494316484,0.07334780815769948,-15.0,0.0,0.0,-0.05999999999999999,2.0253785219630043,1,False,True,False,1764701963.1688879
53,27,-0.0027796078733671784,0.003159214312937983,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.20888777280030957,-0.07504941258091381,0.08529878644932554,-15.0,0.0,0.0,-0.13500000000000004,5.639969865608358,1,False,True,False,1764702023.100539
54,13,-0.0012607431512938717,0.009097565401987738,0.0,0.0,0.0,-0.004999999999999999,0.3513211273240441,-0.016389660966820332,0.11826835022584059,0.0,0.0,0.0,-0.06499999999999999,4.567174655212573,0,False,True,False,1764702055.8522959
55,8,-0.0010173392604306553,0.010268570135003555,-1.875,0.0,0.0,-0.005,0.4061410714593193,-0.008138714083445242,0.08214856108002844,-15.0,0.0,0.0,-0.04,3.2491285716745546,1,False,True,False,1764702094.7081134
56,34,-0.004677943314465034,0.0001705808293395695,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.19986567438334704,-0.15905007269181118,0.005799748197545362,-15.0,0.0,0.0,-0.17000000000000007,6.795432929033799,1,False,True,False,1764702136.1899729
57,7,-0.0007420445680319714,0.007365561263377428,-2.142857142857143,0.0,0.0,-0.005,0.4029988493740868,-0.0051943119762238,0.05155892884364199,-15.0,0.0,0.0,-0.035,2.8209919456186077,1,False,True,False,1764702191.4549913
58,13,-0.0019338346309480561,0.007824317135128997,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17818924610895148,-0.025139850202324728,0.10171612275667696,-15.0,0.0,0.0,-0.06499999999999999,2.3164601994163694,1,False,True,False,1764702243.2809997
59,178,-0.002737149726339307,0.017521063076217626,-0.08426966292134831,0.0,0.0,-0.005000000000000004,0.2556315631828398,-0.4872126512883967,3.1187492275667372,-15.0,0.0,0.0,-0.8900000000000007,45.50241824654549,1,True,False,False,1764702311.8608303
60,9,-0.0026558240768652704,0.005610829864720859,-1.6666666666666667,0.0,0.0,-0.005,0.327406506556413,-0.023902416691787436,0.05049746878248773,-15.0,0.0,0.0,-0.045,2.9466585590077172,1,False,True,False,1764702313.3284035
61,23,-0.0034300435737651723,0.0027236847179754366,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10854367127374243,-0.07889100219659896,0.06264474851343504,-15.0,0.0,0.0,-0.11500000000000003,2.496504439296076,1,False,True,False,1764702362.6833546
62,63,-0.00235326117539436,0.00598560730329988,0.0,0.0,0.0,-0.005000000000000003,0.03430353814923052,-0.1482554540498447,0.37709326010789246,0.0,0.0,0.0,-0.31500000000000017,2.1611229034015227,0,False,True,False,1764702404.8030753
63,173,-0.00221943877326585,0.008587863335666291,0.0,0.0,-0.011560693641618497,-0.005000000000000004,0.01890288596768037,-0.38396290777499203,1.4857003570702683,0.0,0.0,-2.0,-0.8650000000000007,3.2701992724087043,0,False,False,True,1764702514.4271894
64,7,-0.0018661513769375577,0.008849300359629204,-2.142857142857143,0.0,0.0,-0.005,0.3080544367039487,-0.013063059638562904,0.06194510251740443,-15.0,0.0,0.0,-0.035,2.156381056927641,1,False,True,False,1764702515.773035
65,11,-0.001986244284414745,0.008511543762678537,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4607433155081098,-0.021848687128562194,0.0936269813894639,-15.0,0.0,0.0,-0.05499999999999999,5.068176470589208,1,False,True,False,1764702550.5449347
66,29,-0.003875584197434694,0.0013543834956209861,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07291865188722568,-0.11239194172560613,0.039277121373008594,-15.0,0.0,0.0,-0.14500000000000005,2.1146409047295447,1,False,True,False,1764702600.6851342
67,192,-0.002854572131857707,0.01839509984793875,-0.703125,0.0,0.0,-0.005000000000000004,0.11533578689730367,-0.5480778493166798,3.53185917080424,-135.0,0.0,0.0,-0.9600000000000007,22.144471084282305,9,True,False,False,1764702660.7540648
68,22,-0.003492116535794544,0.0031028090074931517,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.18020104625876818,-0.07682656378747997,0.06826179816484934,-15.0,0.0,0.0,-0.11000000000000003,3.9644230176929,1,False,True,False,1764702664.3867636
69,109,-0.004964455164953875,0.00047260775435978975,0.0,0.0,0.0,-0.005000000000000004,0.42602749148212704,-0.5411256129799723,0.05151424522521708,0.0,0.0,0.0,-0.5450000000000004,46.436996571551845,0,False,True,False,1764702699.758015
70,18,-0.0018138120630644494,0.01071194286456507,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12595800674092372,-0.03264861713516009,0.19281497156217126,-15.0,0.0,0.0,-0.09000000000000001,2.267244121336627,1,False,True,False,1764702712.8990142
71,292,-0.0036308905120828907,0.010107353974318776,0.0,0.0,0.0,-0.004999999999999969,0.3056359496009715,-1.060220029528204,2.9513473605010825,0.0,0.0,0.0,-1.4599999999999909,89.24569728348368,0,True,False,False,1764702805.6610043
72,35,-0.001255103569068249,0.06916860385282415,0.0,0.0,0.0,-0.005000000000000002,0.002674043177421586,-0.04392862491738871,2.420901134848845,0.0,0.0,0.0,-0.17500000000000007,0.09359151120975552,0,True,False,False,1764702810.6279924
73,30,-0.004185224625068475,0.0008976373912872205,-0.5,0.0,0.0,-0.005000000000000002,0.2550130171637148,-0.12555673875205425,0.026929121738616613,-15.0,0.0,0.0,-0.15000000000000005,7.650390514911443,1,False,True,False,1764702822.1554022
74,27,-0.0030575843105482424,0.0030622553490349093,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.42478002263755466,-0.08255477638480255,0.08268089442394255,-15.0,0.0,0.0,-0.13500000000000004,11.469060611213976,1,False,True,False,1764702876.5469453
75,65,-0.004791548245433014,-0.002878191459114,-11.307692307692308,0.0,-0.03076923076923077,-0.005000000000000003,0.7737103982121266,-0.31145063595314587,-0.18708244484241,-735.0,0.0,-2.0,-0.3250000000000002,50.29117588378823,49,False,False,True,1764702931.365309
76,13,-0.0008437148317184229,0.012394929291492236,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12520379840204268,-0.010968292812339499,0.16113408078939906,-15.0,0.0,0.0,-0.06499999999999999,1.6276493792265547,1,False,True,False,1764702965.5559561
77,19,-0.0028016671244642617,0.004846311308093525,0.0,0.0,0.0,-0.005000000000000001,0.14344700435716423,-0.05323167536482097,0.09207991485377698,0.0,0.0,0.0,-0.09500000000000001,2.7254930827861203,0,False,True,False,1764702992.2948277
78,51,-0.0023141306357975238,0.007314548308448755,-0.5882352941176471,0.0,0.0,-0.005000000000000002,0.1495986086512609,-0.11802066242567372,0.3730419637308865,-30.0,0.0,0.0,-0.2550000000000001,7.629529041214306,2,False,True,False,1764703055.497668
79,104,-0.0026225070532972447,0.023083578710183836,0.0,0.0,0.0,-0.005000000000000004,0.0004482286640065093,-0.27274073354291345,2.400692185859119,0.0,0.0,0.0,-0.5200000000000004,0.046615781056676964,0,True,False,False,1764703103.3559325
80,27,-0.0016554689208327503,0.005614076940762284,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.04469766086248426,0.15158007740058166,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764703231.6181507
81,112,-0.001504996786519167,0.02800889200499973,0.0,0.0,0.0,-0.005000000000000004,0.06036546613809361,-0.1685596400901467,3.13699590455997,0.0,0.0,0.0,-0.5600000000000004,6.760932207466484,0,True,False,False,1764703266.4176636
82,400,-0.003543981521294166,0.002186996557020661,0.0,0.0,0.0,-0.004999999999999948,0.19554211616593561,-1.4175926085176664,0.8747986228082644,0.0,0.0,0.0,-1.9999999999999793,78.21684646637425,0,False,False,True,1764703361.9406877
83,112,-0.0036334890865897885,0.020588435923207447,0.0,0.0,0.0,-0.005000000000000004,0.0005284173152787967,-0.4069507776980563,2.305904823399234,0.0,0.0,0.0,-0.5600000000000004,0.05918273931122523,0,True,False,False,1764703378.3921454
84,19,-0.0019308448661041792,0.006978403707859366,0.0,0.0,0.0,-0.005000000000000001,0.13346420547758167,-0.036686052455979404,0.13258967044932796,0.0,0.0,0.0,-0.09500000000000001,2.5358199040740517,0,False,True,False,1764703421.583065
85,27,-0.0025339184710748666,0.00744381659992636,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1371340046586791,-0.0684157987190214,0.20098304819801172,-15.0,0.0,0.0,-0.13500000000000004,3.702618125784335,1,False,True,False,1764703451.144122
86,28,-0.002292227789059953,0.006746711496720806,0.0,0.0,0.0,-0.005000000000000002,0.17354637711690682,-0.06418237809367869,0.18890792190818256,0.0,0.0,0.0,-0.14000000000000004,4.859298559273391,0,False,True,False,1764703507.6652272
87,44,-0.005999414827358112,-0.00225807037239014,0.0,0.0,0.0,-0.005000000000000003,0.06378415281108016,-0.26397425240375694,-0.09935509638516615,0.0,0.0,0.0,-0.2200000000000001,2.806502723687527,0,False,True,False,1764703568.728265
88,142,-0.005916050370729854,-0.0035253566462712937,0.0,0.0,-0.014084507042253521,-0.005000000000000004,0.37728055836078045,-0.8400791526436393,-0.5006006437705237,0.0,0.0,-2.0,-0.7100000000000005,53.573839287230825,0,False,False,True,1764703639.6959667
89,21,-0.003349937739572962,0.005893551374657561,0.0,0.0,0.0,-0.005000000000000001,0.09639866674710076,-0.07034869253103221,0.12376457886780878,0.0,0.0,0.0,-0.10500000000000002,2.024372001689116,0,False,True,False,1764703673.318713
90,14,-0.0020742327855741397,0.0035111063017935523,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2746750760761495,-0.029039258998037953,0.049155488225109734,-15.0,0.0,0.0,-0.06999999999999999,3.8454510650660927,1,False,True,False,1764703729.1711774
91,11,-0.001096710172607526,0.009358617981434043,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3947807655857625,-0.012063811898682787,0.10294479779577448,-15.0,0.0,0.0,-0.05499999999999999,4.342588421443388,1,False,True,False,1764703790.0473945
92,146,-0.005092967001694156,0.000619407220851685,-0.10273972602739725,0.0,0.0,-0.005000000000000004,0.05297244713267495,-0.7435731822473468,0.09043345424434601,-15.0,0.0,0.0,-0.7300000000000005,7.733977281370543,1,False,True,False,1764703865.5646574
93,8,-0.0008769185259625571,0.009267513872546512,-1.875,0.0,0.0,-0.005,0.3810425563766184,-0.007015348207700457,0.0741401109803721,-15.0,0.0,0.0,-0.04,3.048340451012947,1,False,True,False,1764703982.7174776
94,6,-0.002574426670000926,0.005353536499804597,-2.5,0.0,0.0,-0.005,0.31092086698396343,-0.015446560020005558,0.03212121899882758,-15.0,0.0,0.0,-0.030000000000000002,1.8655252019037807,1,False,True,False,1764704016.5905693
95,8,-0.0013312742485917168,0.008118192924059187,0.0,0.0,0.0,-0.005,0.2356252903333069,-0.010650193988733734,0.06494554339247349,0.0,0.0,0.0,-0.04,1.8850023226664552,0,False,True,False,1764704062.830495
96,400,-0.004042622184153761,0.001884947393360147,0.0,0.0,0.0,-0.004999999999999948,0.05173534019937238,-1.6170488736615043,0.7539789573440588,0.0,0.0,0.0,-1.9999999999999793,20.69413607974895,0,False,False,True,1764704163.175741
97,16,-0.003349595515301305,0.0038774512951429,-0.9375,0.0,0.0,-0.005,0.15772522150348706,-0.05359352824482088,0.0620392207222864,-15.0,0.0,0.0,-0.08,2.523603544055793,1,False,True,False,1764704165.3513749
98,12,-0.0012531624419172731,0.007207024999448058,-1.25,0.0,0.0,-0.004999999999999999,0.21053370308402167,-0.015037949303007277,0.0864842999933767,-15.0,0.0,0.0,-0.05999999999999999,2.52640443700826,1,False,True,False,1764704203.4593904
99,12,-0.0010925348533031697,0.009021492048933877,-1.25,0.0,0.0,-0.004999999999999999,0.13789779617593542,-0.013110418239638037,0.10825790458720652,-15.0,0.0,0.0,-0.05999999999999999,1.654773554111225,1,False,True,False,1764704259.2440588
100,330,-0.003447972141778443,0.010023729113483133,0.0,0.0,0.0,-0.00499999999999996,0.1813586417060111,-1.137830806786886,3.307830607449434,0.0,0.0,0.0,-1.6499999999999868,59.84835176298366,0,True,False,False,1764704331.4331527
101,301,-0.003191944703411945,0.010258707885903452,-3.6877076411960132,0.0,0.0,-0.004999999999999966,0.4288612871397094,-0.9607753557269955,3.087871073656939,-1110.0,0.0,0.0,-1.50499999999999,129.08724742905252,74,True,False,False,1764704384.8036437
102,5,-0.000929283531206207,0.008564805408753174,-3.0,0.0,0.0,-0.005,0.3649375469703629,-0.004646417656031035,0.04282402704376587,-15.0,0.0,0.0,-0.025,1.8246877348518145,1,False,True,False,1764704399.0339978
103,10,-0.0018301867939061096,0.005125171278745078,-1.5,0.0,0.0,-0.004999999999999999,0.49166615319135615,-0.018301867939061096,0.051251712787450776,-15.0,0.0,0.0,-0.049999999999999996,4.916661531913562,1,False,True,False,1764704455.4167373
104,204,-0.0028024766656663063,0.013467448898976414,0.0,0.0,0.0,-0.005000000000000001,0.16085705693439203,-0.5717052397959265,2.7473595753911884,0.0,0.0,0.0,-1.0200000000000002,32.81483961461598,0,True,False,False,1764704539.3048587
105,58,-0.002616989251462346,0.0048461574028235066,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.14983422304322214,-0.15178537658481606,0.2810771293637634,-15.0,0.0,0.0,-0.29000000000000015,8.690384936506884,1,False,True,False,1764704574.2279747
106,361,-0.0041511183705030845,0.006777300626815072,0.0,0.0,0.0,-0.004999999999999954,0.04834586892007861,-1.4985537317516135,2.446605526280241,0.0,0.0,0.0,-1.8049999999999835,17.452858680148378,0,True,False,False,1764704773.6916444
107,31,-0.00197888982220407,0.01130787020846351,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08450865046711611,-0.06134558448832618,0.3505439764623688,-15.0,0.0,0.0,-0.15500000000000005,2.6197681644805995,1,False,True,False,1764704783.706566
108,156,-0.004959911587170793,-3.0263938605430305e-05,0.0,0.0,0.0,-0.005000000000000004,0.18402700755917947,-0.7737462075986437,-0.0047211744224471275,0.0,0.0,0.0,-0.7800000000000006,28.708213179231997,0,False,True,False,1764704857.7092316
109,9,-0.0011344200206254468,0.010250808703809986,-1.6666666666666667,0.0,0.0,-0.005,0.3347857528832818,-0.01020978018562902,0.09225727833428987,-15.0,0.0,0.0,-0.045,3.013071775949536,1,False,True,False,1764704892.7203393
110,400,-0.004027446238521583,0.0016225194680465867,0.0,0.0,0.0,-0.004999999999999948,0.06724013155399261,-1.6109784954086332,0.6490077872186347,0.0,0.0,0.0,-1.9999999999999793,26.896052621597047,0,False,False,True,1764705004.2344012
111,400,-0.00474947945433748,-6.779386623758044e-05,0.0,0.0,0.0,-0.004999999999999948,0.0569356715962018,-1.8997917817349919,-0.027117546495032174,0.0,0.0,0.0,-1.9999999999999793,22.77426863848072,0,False,False,True,1764705061.7757187
