episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,13,-0.0013266028026049591,0.014022771075709373,0.0,0.0,0.0,-0.004999999999999999,0.18586072498489525,-0.01724583643386447,0.18229602398422184,0.0,0.0,0.0,-0.06499999999999999,2.416189424803638,0,False,True,False,1764701037.709094
23,79,-0.003440300110791795,0.002066916551122514,-3.4177215189873418,0.0,0.0,-0.005000000000000003,0.35444743292023834,-0.2717837087525518,0.16328640753867862,-270.0,0.0,0.0,-0.39500000000000024,28.001347200698827,18,False,True,False,1764701066.9662035
24,6,-0.0014083700750953442,0.006695637578036706,-2.5,0.0,0.0,-0.005,0.4141751113435119,-0.008450220450572065,0.04017382546822024,-15.0,0.0,0.0,-0.030000000000000002,2.4850506680610716,1,False,True,False,1764701079.6769326
25,12,-0.002245069066827091,0.010241961219224568,0.0,0.0,0.0,-0.004999999999999999,0.14244567683449294,-0.026940828801925092,0.12290353463069481,0.0,0.0,0.0,-0.05999999999999999,1.7093481220139153,0,False,True,False,1764701140.087199
26,5,-0.0009814276030015922,0.012324963866636663,-3.0,0.0,0.0,-0.005,0.2881663874024548,-0.004907138015007961,0.06162481933318331,-15.0,0.0,0.0,-0.025,1.4408319370122742,1,False,True,False,1764701166.2546782
27,29,-0.002159725239699703,0.006372076897555926,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.28524817021911847,-0.0626320319512914,0.18479023002912187,-15.0,0.0,0.0,-0.14500000000000005,8.272196936354435,1,False,True,False,1764701185.99587
28,76,-0.0018110406068990981,0.007524111147191887,-1.1842105263157894,0.0,0.0,-0.005000000000000003,0.14180171167785807,-0.13763908612433146,0.5718324471865834,-90.0,0.0,0.0,-0.3800000000000002,10.776930087517213,6,False,True,False,1764701206.0515213
29,27,-0.0012223911238611917,0.014520499019594443,0.0,0.0,0.0,-0.005000000000000001,0.09913330669998723,-0.03300456034425218,0.39205347352904996,0.0,0.0,0.0,-0.13500000000000004,2.676599280899655,0,False,True,False,1764701229.077174
30,17,-0.0019717380106339657,0.010756444155382142,-0.8823529411764706,0.0,0.0,-0.005,0.2400467008658424,-0.03351954618077742,0.1828595506414964,-15.0,0.0,0.0,-0.085,4.080793914719321,1,False,True,False,1764701247.6507647
31,8,-0.003599485966757245,0.003351161989835885,0.0,0.0,0.0,-0.005,0.4355630499046862,-0.02879588773405796,0.02680929591868708,0.0,0.0,0.0,-0.04,3.4845043992374896,0,False,True,False,1764701288.843088
32,9,-0.0026976536192410802,0.006795122734981988,-1.6666666666666667,0.0,0.0,-0.005,0.37096007052708946,-0.02427888257316972,0.06115610461483789,-15.0,0.0,0.0,-0.045,3.338640634743805,1,False,True,False,1764701315.3169398
33,70,-0.0008272207287333113,0.04556378976192432,0.0,0.0,0.0,-0.005000000000000003,0.050332457804089153,-0.057905451011331786,3.1894652833347026,0.0,0.0,0.0,-0.3500000000000002,3.5232720462862406,0,True,False,False,1764701359.462948
34,7,-0.0019982536403999733,0.007205021435579566,-2.142857142857143,0.0,0.0,-0.005,0.2764307515519375,-0.013987775482799811,0.050435150049056965,-15.0,0.0,0.0,-0.035,1.9350152608635627,1,False,True,False,1764701381.4289448
35,48,-0.005932497887183673,-0.007778381168931832,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.21589513492686763,-0.2847598985848163,-0.37336229610872795,0.0,0.0,-2.0,-0.24000000000000013,10.362966476489646,0,False,False,True,1764701425.1082013
36,34,-0.0015808839114312995,0.006082466655267375,0.0,0.0,0.0,-0.005000000000000002,0.0846194126467557,-0.053750052988664185,0.20680386627909075,0.0,0.0,0.0,-0.17000000000000007,2.8770600299896936,0,False,True,False,1764701452.640239
37,15,-0.0026546080741475095,0.00409312160116797,-1.0,0.0,0.0,-0.005,0.34331400312497456,-0.03981912111221264,0.06139682401751956,-15.0,0.0,0.0,-0.075,5.149710046874619,1,False,True,False,1764701483.7515943
38,19,-0.0013924270313576297,0.013595076414758545,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13192833676866264,-0.026456113595794965,0.25830645188041235,-15.0,0.0,0.0,-0.09500000000000001,2.5066383986045904,1,False,True,False,1764701519.7973518
39,46,-0.0016482689179120262,0.0104959259321436,0.0,0.0,0.0,-0.005000000000000003,0.22282621829078342,-0.0758203702239532,0.4828125928786056,0.0,0.0,0.0,-0.23000000000000012,10.250006041376038,0,False,True,False,1764701556.582262
40,18,-0.0024981780672459794,0.006021545051856302,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1697089394848038,-0.04496720521042763,0.10838781093341343,-15.0,0.0,0.0,-0.09000000000000001,3.054760910726469,1,False,True,False,1764701574.712237
41,18,-0.0015210341373119718,0.008314210030108972,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10495871934155246,-0.027378614471615492,0.1496557805419615,-15.0,0.0,0.0,-0.09000000000000001,1.8892569481479442,1,False,True,False,1764701605.9790475
42,8,-0.0017664078618304293,0.00743432484812892,0.0,0.0,0.0,-0.005,0.42520099396687383,-0.014131262894643434,0.05947459878503136,0.0,0.0,0.0,-0.04,3.4016079517349906,0,False,True,False,1764701637.4054706
43,71,-0.001432064856818684,0.009145487967694333,0.0,0.0,0.0,-0.005000000000000003,0.12043497332082173,-0.10167660483412656,0.6493296457062977,0.0,0.0,0.0,-0.3550000000000002,8.550883105778343,0,False,True,False,1764701673.4159167
44,28,-0.0042371609611605646,-0.0013164089248040498,0.0,0.0,0.0,-0.005000000000000002,0.0921867020308135,-0.11864050691249581,-0.036859449894513396,0.0,0.0,0.0,-0.14000000000000004,2.581227656862778,0,False,True,False,1764701693.0178614
45,17,-0.0018954544643456986,0.00926262842066427,-0.8823529411764706,0.0,0.0,-0.005,0.15670604401622268,-0.032222725893876876,0.15746468315129258,-15.0,0.0,0.0,-0.085,2.6640027482757858,1,False,True,False,1764701730.4582453
46,7,-0.0008162979393786814,0.008985559117549027,0.0,0.0,0.0,-0.005,0.3163551153935059,-0.00571408557565077,0.06289891382284318,0.0,0.0,0.0,-0.035,2.2144858077545413,0,False,True,False,1764701746.578948
47,133,-0.0032232752929767182,0.006002512828628274,-0.22556390977443608,0.0,0.0,-0.005000000000000004,0.24982317522156278,-0.42869561396590355,0.7983342062075605,-30.0,0.0,0.0,-0.6650000000000005,33.22648230446785,2,False,True,False,1764701838.61053
48,9,-0.0033930557261049998,0.004277092108009627,-1.6666666666666667,0.0,0.0,-0.005,0.2748706717596829,-0.030537501534945,0.03849382897208664,-15.0,0.0,0.0,-0.045,2.473836045837146,1,False,True,False,1764701841.945051
49,70,-0.005060054821267049,-0.0052487562610397664,-2.7857142857142856,0.0,0.0,-0.005000000000000003,0.40374996538596314,-0.35420383748869344,-0.36741293827278365,-195.0,0.0,0.0,-0.3500000000000002,28.26249757701742,13,False,True,False,1764701872.8422506
50,38,-0.0034416247563531137,0.0036107603690671243,0.0,0.0,0.0,-0.005000000000000002,0.22252603551477637,-0.13078174074141832,0.13720889402455072,0.0,0.0,0.0,-0.19000000000000009,8.455989349561502,0,False,True,False,1764701898.0828328
51,91,-0.00476978129306864,-0.002303843732806745,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.15852211106295597,-0.4340500976692463,-0.20964977968541376,0.0,0.0,-2.0,-0.4550000000000003,14.425512106728993,0,False,False,True,1764701941.0613074
52,45,-0.0017946633677480164,0.011962786114124855,0.0,0.0,0.0,-0.005000000000000003,0.08726926289693002,-0.08075985154866074,0.5383253751356185,0.0,0.0,0.0,-0.22500000000000012,3.9271168303618507,0,False,True,False,1764701969.8991814
53,227,-0.004207595521317693,0.0032714279461460052,-1.0572687224669604,0.0,-0.00881057268722467,-0.0049999999999999906,0.27460877169675135,-0.9551241833391163,0.7426141437751432,-240.0,0.0,-2.0,-1.1349999999999978,62.336191175162554,16,False,False,True,1764702053.233917
54,153,-0.005535113829663733,-0.002067476611303178,-2.7450980392156863,0.0,0.0,-0.005000000000000004,0.386504677054585,-0.8468724159385511,-0.31632392152938626,-420.0,0.0,0.0,-0.7650000000000006,59.13521558935151,28,False,True,False,1764702075.0016193
55,6,-0.0013577754443076832,0.3393331568240748,0.0,0.0,0.0,-0.005,0.6756417405287971,-0.0081466526658461,2.0359989409444488,0.0,0.0,0.0,-0.030000000000000002,4.053850443172783,0,True,False,False,1764702094.6153984
56,31,-0.002909784745980957,0.002935963519119332,0.0,0.0,0.0,-0.005000000000000002,0.05745401811324425,-0.09020332712540967,0.09101486909269929,0.0,0.0,0.0,-0.15500000000000005,1.7810745615105716,0,False,True,False,1764702135.7563858
57,44,-0.0011631483173203739,0.05679453745517058,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05117852596209645,2.4989596480275056,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764702196.7167168
58,36,-0.0015181538954902316,0.011395329959957389,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0,-0.05465354023764834,0.410231878558466,0.0,0.0,-2.0,-0.18000000000000008,0.0,0,False,False,True,1764702246.4478896
59,44,-0.0035672520627516645,0.0030967990550151174,-1.3636363636363635,0.0,0.0,-0.005000000000000003,0.3860893738675531,-0.15695909076107323,0.13625915842066516,-60.0,0.0,0.0,-0.2200000000000001,16.987932450172337,4,False,True,False,1764702294.0743928
60,9,-0.0016378651874192132,0.006995046895309696,-1.6666666666666667,0.0,0.0,-0.005,0.41644112202877076,-0.014740786686772919,0.06295542205778726,-15.0,0.0,0.0,-0.045,3.747970098258937,1,False,True,False,1764702313.3284035
61,26,-0.0011106044060796025,0.005721547692165443,0.0,0.0,0.0,-0.005000000000000001,0.1593425574208081,-0.028875714558069664,0.1487602399963015,0.0,0.0,0.0,-0.13000000000000003,4.142906492941011,0,False,True,False,1764702363.0670514
62,29,-0.0019294848556346746,0.005586257350536895,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08704909334926547,-0.055955060813405566,0.16200146316556996,-15.0,0.0,0.0,-0.14500000000000005,2.524423707128699,1,False,True,False,1764702400.1643207
63,51,-0.0017198963647603266,0.05027105610072706,0.0,0.0,0.0,-0.005000000000000002,0.01573502623886162,-0.08771471460277666,2.56382386113708,0.0,0.0,0.0,-0.2550000000000001,0.8024863381819426,0,True,False,False,1764702447.1605887
64,2,-0.0009799481950309497,0.006958688910436772,-7.5,0.0,0.0,-0.005,0.7931266948426599,-0.0019598963900618995,0.013917377820873544,-15.0,0.0,0.0,-0.01,1.5862533896853197,1,False,True,False,1764702514.9749136
65,42,-0.0016228678013536248,0.011461974611450956,0.0,0.0,0.0,-0.005000000000000003,0.05539202300032384,-0.06816044765685224,0.4814029336809401,0.0,0.0,0.0,-0.2100000000000001,2.326464966013601,0,False,True,False,1764702554.9526567
66,109,-0.0036761206222493217,0.0011284673645696644,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.27331028043903066,-0.40069714782517607,0.12300294273809342,0.0,0.0,-2.0,-0.5450000000000004,29.790820567854343,0,False,False,True,1764702611.762666
67,15,-0.0024402888883987383,0.00522125935124144,-1.0,0.0,0.0,-0.005,0.10825901856512983,-0.03660433332598108,0.0783188902686216,-15.0,0.0,0.0,-0.075,1.6238852784769475,1,False,True,False,1764702633.9763236
68,90,-0.005627001046294471,-0.0057944156259317975,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.3840552093268331,-0.5064300941665024,-0.5214974063338618,0.0,0.0,-2.0,-0.4500000000000003,34.56496883941498,0,False,False,True,1764702673.278542
69,23,-0.004140520286674833,0.0013943889047011787,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07845659405279683,-0.09523196659352116,0.03207094480812711,-15.0,0.0,0.0,-0.11500000000000003,1.8045016632143271,1,False,True,False,1764702687.8448079
70,51,-0.003782036551873539,0.0036183680011655354,-0.29411764705882354,0.0,-0.0392156862745098,-0.005000000000000002,0.33578895955227744,-0.19288386414555048,0.1845367680594423,-15.0,0.0,-2.0,-0.2550000000000001,17.12523693716615,1,False,False,True,1764702717.2464871
71,56,-0.001828372748874793,0.01078034650144753,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.22716134810482777,-0.10238887393698841,0.6036994040810617,0.0,0.0,-2.0,-0.28000000000000014,12.721035493870355,0,False,False,True,1764702771.3364694
72,46,-0.005027396093785704,-0.00044766873502201436,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.12346006826628768,-0.2312602203141424,-0.02059276181101266,-15.0,0.0,0.0,-0.23000000000000012,5.6791631402492335,1,False,True,False,1764702811.952529
73,55,-0.0035117974971746683,0.0019857086898707518,0.0,0.0,0.0,-0.005000000000000003,0.27107047939211537,-0.19314886234460676,0.10921397794289134,0.0,0.0,0.0,-0.27500000000000013,14.908876366566346,0,False,True,False,1764702825.4715056
74,105,-0.002982209432969263,0.021995596570448674,0.0,0.0,0.0,-0.005000000000000004,0.09148481101145774,-0.3131319904617726,2.3095376398971106,0.0,0.0,0.0,-0.5250000000000004,9.605905156203063,0,True,False,False,1764702887.6416802
75,16,-0.0034649735899977565,0.002803607465426232,0.0,0.0,0.0,-0.005,0.09394134549136228,-0.055439577439964104,0.04485771944681971,0.0,0.0,0.0,-0.08,1.5030615278617965,0,False,True,False,1764702924.286789
76,39,-0.0022654918273333742,0.061021771514014916,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0883541812660016,2.3798490890465818,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764702969.307558
77,31,-0.0024094540012646066,0.004813261754694377,0.0,0.0,0.0,-0.005000000000000002,0.07482238809325871,-0.0746930740392028,0.1492111143955257,0.0,0.0,0.0,-0.15500000000000005,2.31949403089102,0,False,True,False,1764702993.9605875
78,9,-0.001517854629469702,0.010433965638339834,-1.6666666666666667,0.0,0.0,-0.005,0.2294338671785752,-0.013660691665227317,0.0939056907450585,-15.0,0.0,0.0,-0.045,2.0649048046071767,1,False,True,False,1764703049.6866887
79,18,-0.001109408114099947,0.012254070486755994,0.0,0.0,0.0,-0.005000000000000001,0.33102210542514443,-0.019969346053799047,0.22057326876160788,0.0,0.0,0.0,-0.09000000000000001,5.9583978976526,0,False,True,False,1764703091.809124
80,90,-0.005512428931177507,-0.0006465384565656854,0.0,0.0,0.0,-0.005000000000000004,0.2607712276127124,-0.49611860380597567,-0.05818846109091169,0.0,0.0,0.0,-0.4500000000000003,23.469410485144113,0,False,True,False,1764703240.6465123
81,5,-0.0007575334528946261,0.007573305997322999,-3.0,0.0,0.0,-0.005,0.4542621262268514,-0.0037876672644731307,0.037866529986614994,-15.0,0.0,0.0,-0.025,2.271310631134257,1,False,True,False,1764703251.052481
82,25,-0.0028349663642072954,0.004128205419480358,-0.6,0.0,0.0,-0.005000000000000001,0.09896490902749516,-0.07087415910518238,0.10320513548700894,-15.0,0.0,0.0,-0.12500000000000003,2.474122725687379,1,False,True,False,1764703309.0117822
83,13,-0.0034260837764976864,0.0023563840906518215,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.415842133454018,-0.04453908909446992,0.030632993178473678,-15.0,0.0,0.0,-0.06499999999999999,5.405947734902234,1,False,True,False,1764703363.7762496
84,59,-0.005208051760440322,-0.0011070459554234848,0.0,0.0,0.0,-0.005000000000000003,0.1766156809887089,-0.307275053865979,-0.0653157113699856,0.0,0.0,0.0,-0.29500000000000015,10.420325178333824,0,False,True,False,1764703427.048856
85,3,-0.0015761213544156051,0.007958830571945278,-5.0,0.0,0.0,-0.005,0.6601944567953089,-0.004728364063246815,0.023876491715835835,-15.0,0.0,0.0,-0.015,1.9805833703859266,1,False,True,False,1764703447.7186074
86,26,-0.00387413051522092,0.0014990458204175567,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13810288257774972,-0.10072739339574392,0.038975191330856473,-15.0,0.0,0.0,-0.13000000000000003,3.5906749470214927,1,False,True,False,1764703507.316451
87,63,-0.0025487436097389633,0.002266010295838234,-0.7142857142857143,0.0,0.0,-0.005000000000000003,0.0894447291417928,-0.16057084741355468,0.14275864863780874,-45.0,0.0,0.0,-0.31500000000000017,5.635017935932947,3,False,True,False,1764703571.406604
88,370,-0.003243451019409618,0.009337331031483345,0.0,0.0,0.0,-0.004999999999999952,0.0,-1.2000768771815586,3.4548124816488373,0.0,0.0,0.0,-1.8499999999999825,0.0,0,True,False,False,1764703670.4317906
89,17,-0.0013112862198141327,0.01154464918675895,-5.294117647058823,0.0,0.0,-0.005,0.3419218621898984,-0.022291865736840256,0.19625903617490215,-90.0,0.0,0.0,-0.085,5.812671657228273,6,False,True,False,1764703672.6266642
90,400,-0.004891600840883952,0.00033997289393977297,-0.7875,0.0,0.0,-0.004999999999999948,0.13894562359735477,-1.956640336353581,0.13598915757590918,-315.0,0.0,0.0,-1.9999999999999793,55.5782494389419,21,False,False,True,1764703788.232443
91,18,-0.0011991960543929843,0.12252188852584174,0.0,0.0,0.0,-0.005000000000000001,0.009760919432268029,-0.021585528979073718,2.2053939934651514,0.0,0.0,0.0,-0.09000000000000001,0.17569654978082452,0,True,False,False,1764703790.9153576
92,131,-0.0018894906128274378,0.008029670504392647,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.08118730391176131,-0.24752327028039436,1.0518868360754368,0.0,0.0,-2.0,-0.6550000000000005,10.635536812440732,0,False,False,True,1764703863.664572
93,2,-0.0012112605496319752,0.007384392073354729,-7.5,0.0,0.0,-0.005,0.74085866182007,-0.0024225210992639503,0.014768784146709457,-15.0,0.0,0.0,-0.01,1.48171732364014,1,False,True,False,1764703981.9092915
94,24,-0.0008753507008408178,0.011996187201108436,-3.125,0.0,0.0,-0.005000000000000002,0.2588660142167029,-0.021008416820179628,0.28790849282660247,-75.0,0.0,0.0,-0.12000000000000004,6.212784341200869,5,False,True,False,1764704019.0946374
95,16,-0.001595159473874614,0.006513567876174228,-0.9375,0.0,0.0,-0.005,0.11593506619042498,-0.025522551581993826,0.10421708601878765,-15.0,0.0,0.0,-0.08,1.8549610590467998,1,False,True,False,1764704064.1504726
96,116,-0.005905279544208406,-0.001029459545375841,0.0,0.0,0.0,-0.005000000000000004,0.5723959442728289,-0.6850124271281751,-0.11941730726359756,0.0,0.0,0.0,-0.5800000000000004,66.39792953564816,0,False,True,False,1764704124.6064873
97,274,-0.0033712008476252937,0.010395679290629404,-0.05474452554744526,0.0,0.0,-0.004999999999999973,0.1523001804600648,-0.9237090322493304,2.8484161256324567,-15.0,0.0,0.0,-1.3699999999999928,41.730249446057755,1,True,False,False,1764704201.591223
98,80,-0.00141187210300998,0.039238816436062016,-2.25,0.0,0.0,-0.005000000000000003,0.20810977147157658,-0.11294976824079841,3.1391053148849615,-180.0,0.0,0.0,-0.40000000000000024,16.648781717726127,12,True,False,False,1764704212.6602204
99,12,-0.0015716142540637672,0.008216434785158941,-1.25,0.0,0.0,-0.004999999999999999,0.13789779617593542,-0.018859371048765207,0.0985972174219073,-15.0,0.0,0.0,-0.05999999999999999,1.654773554111225,1,False,True,False,1764704259.2440588
100,3,-0.0022008321364649593,0.006027287600996578,-5.0,0.0,0.0,-0.005,0.744756203982484,-0.0066024964093948785,0.018081862802989734,-15.0,0.0,0.0,-0.015,2.234268611947452,1,False,True,False,1764704287.4516864
101,4,-0.0017257035823361137,0.008903518643389952,-3.75,0.0,0.0,-0.005,0.4528848070287309,-0.006902814329344455,0.035614074573559806,-15.0,0.0,0.0,-0.02,1.8115392281149236,1,False,True,False,1764704341.5314078
102,71,-0.003263938750127308,0.004228036174506856,0.0,0.0,0.0,-0.005000000000000003,0.2243114925290454,-0.23173965125903886,0.3001905683899868,0.0,0.0,0.0,-0.3550000000000002,15.926115969562224,0,False,True,False,1764704408.2949686
103,400,-0.004170779825584331,0.0013221211084639092,0.0,0.0,0.0,-0.004999999999999948,0.16404434761716907,-1.6683119302337324,0.5288484433855637,0.0,0.0,0.0,-1.9999999999999793,65.61773904686763,0,False,False,True,1764704510.9944243
104,10,-0.001730284471126767,0.009704437846392189,-1.5,0.0,0.0,-0.004999999999999999,0.25331730920433665,-0.01730284471126767,0.09704437846392189,-15.0,0.0,0.0,-0.049999999999999996,2.5331730920433664,1,False,True,False,1764704512.5120058
105,97,-0.005941529041466488,-0.0016631101398435614,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.031852223138455614,-0.5763283170222494,-0.16132168356482546,-15.0,0.0,0.0,-0.4850000000000003,3.0896656444301946,1,False,True,False,1764704579.557324
106,11,-0.004603756388308963,0.0004884270068108432,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.37580803666107554,-0.050641320271398595,0.005372697074919275,-15.0,0.0,0.0,-0.05499999999999999,4.133888403271831,1,False,True,False,1764704725.9631279
107,19,-0.0013536507549077841,0.010660789681853355,0.0,0.0,0.0,-0.005000000000000001,0.15655446001736006,-0.025719364343247897,0.20255500395521375,0.0,0.0,0.0,-0.09500000000000001,2.974534740329841,0,False,True,False,1764704782.0259113
108,224,-0.003426163008404357,0.015816394820062366,0.0,0.0,0.0,-0.004999999999999991,0.37360770142844,-0.767460513882576,3.54287243969397,0.0,0.0,0.0,-1.119999999999998,83.68812511997056,0,True,False,False,1764704866.8717363
109,4,-0.003114352374522225,0.0038292179287754413,-3.75,0.0,0.0,-0.005,0.5924390480427333,-0.0124574094980889,0.015316871715101765,-15.0,0.0,0.0,-0.02,2.369756192170933,1,False,True,False,1764704892.234524
110,181,-0.0020177996413260663,0.019383537939813282,0.0,0.0,0.0,-0.005000000000000004,0.05448586007860652,-0.365221735080018,3.508420367106204,0.0,0.0,0.0,-0.9050000000000007,9.86194067422778,0,True,False,False,1764704974.8736513
111,35,-0.0061208519964966734,-0.001789362390507592,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.19730778297599968,-0.21422981987738357,-0.06262768366776572,-15.0,0.0,0.0,-0.17500000000000007,6.905772404159989,1,False,True,False,1764705009.3429732
112,97,-0.005383880118549582,-0.0012375801570715806,0.0,0.0,0.0,-0.005000000000000004,0.12331855558158758,-0.5222363714993095,-0.12004527523594333,0.0,0.0,0.0,-0.4850000000000003,11.961899891413996,0,False,True,False,1764705078.5618198
