episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
28,25,-0.0007980314072199107,0.09021353546488825,0.0,0.0,0.0,-0.005000000000000001,0.014033994737535107,-0.019950785180497768,2.2553383866222063,0.0,0.0,0.0,-0.12500000000000003,0.3508498684383777,0,True,False,False,1764701198.741974
29,24,-0.003870968051879467,0.00027926278735208404,0.0,0.0,0.0,-0.005000000000000002,0.09489092144963703,-0.09290323324510721,0.0067023068964500165,0.0,0.0,0.0,-0.12000000000000004,2.2773821147912887,0,False,True,False,1764701228.653729
30,95,-0.00369839945368877,0.0017798843856450756,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.03756448423175539,-0.3513479481004331,0.16908901663628217,0.0,0.0,-2.0,-0.4750000000000003,3.568626002016762,0,False,False,True,1764701258.8699167
31,32,-0.0007915909458967014,0.010195983887799298,-0.46875,0.0,0.0,-0.005000000000000002,0.08527054303263329,-0.025330910268694443,0.32627148440957754,-15.0,0.0,0.0,-0.16000000000000006,2.7286573770442653,1,False,True,False,1764701292.2470918
32,28,-0.004420757870167045,0.001308296174435175,0.0,0.0,0.0,-0.005000000000000002,0.26549636986935515,-0.12378122036467726,0.0366322928841849,0.0,0.0,0.0,-0.14000000000000004,7.433898356341944,0,False,True,False,1764701317.7473004
33,75,-0.003878594533886804,0.0025777984485962453,0.0,0.0,0.0,-0.005000000000000003,0.10626080370113683,-0.2908945900415103,0.1933348836447184,0.0,0.0,0.0,-0.3750000000000002,7.969560277585262,0,False,True,False,1764701359.9136183
34,33,-0.001127209677461842,0.06802892275344102,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03719791935624078,2.244954450863554,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764701384.8936663
35,5,-0.0019948562441227087,0.007367271079479654,-3.0,0.0,0.0,-0.005,0.35663458554403105,-0.009974281220613543,0.03683635539739827,-15.0,0.0,0.0,-0.025,1.7831729277201551,1,False,True,False,1764701418.6066031
36,21,-0.0013464779242741652,0.01256852033576313,-5.714285714285714,0.0,0.0,-0.005000000000000001,0.42470389978486167,-0.02827603640975747,0.26393892705102573,-120.0,0.0,0.0,-0.10500000000000002,8.918781895482095,8,False,True,False,1764701450.9003694
37,126,-0.002317962068021817,0.010249124112782714,-0.23809523809523808,0.0,-0.015873015873015872,-0.005000000000000004,0.2433188591458277,-0.29206322057074896,1.291389638210622,-30.0,0.0,-2.0,-0.6300000000000004,30.658176252374293,2,False,False,True,1764701499.5980935
38,218,-0.0032856187265091524,0.0058858203131342225,0.0,0.0,-0.009174311926605505,-0.004999999999999994,0.2596555580807226,-0.7162648823789952,1.2831088282632606,0.0,0.0,-2.0,-1.0899999999999987,56.604911661597534,0,False,False,True,1764701549.427881
39,28,-0.00213563956101677,0.010720545538803774,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.14006815335117717,-0.05979790770846955,0.30017527508650566,-15.0,0.0,0.0,-0.14000000000000004,3.921908293832961,1,False,True,False,1764701553.9165218
40,74,-0.0041432528597863975,-0.0008844464288457004,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.23392262489559187,-0.30660071162419344,-0.06544903573458183,0.0,0.0,-2.0,-0.3700000000000002,17.3102742422738,0,False,False,True,1764701582.3869457
41,18,-0.0035910121427498495,0.0030860378901664204,0.0,0.0,0.0,-0.005000000000000001,0.15944835607069197,-0.0646382185694973,0.055548682022995566,0.0,0.0,0.0,-0.09000000000000001,2.870070409272455,0,False,True,False,1764701605.9790475
42,23,-0.000973336996404517,0.014873758673614986,0.0,0.0,0.0,-0.005000000000000002,0.1020269317367811,-0.022386750917303893,0.34209644949314466,0.0,0.0,0.0,-0.11500000000000003,2.346619429945965,0,False,True,False,1764701639.5088284
43,114,-0.0018250421854294934,0.030967924188185468,0.0,0.0,0.0,-0.005000000000000004,0.06344950798592999,-0.20805480913896224,3.5303433574531433,0.0,0.0,0.0,-0.5700000000000004,7.23324391039602,0,True,False,False,1764701679.6082196
44,5,-0.0018643544076818604,0.009017270316608506,-3.0,0.0,0.0,-0.005,0.44534218680131793,-0.009321772038409303,0.04508635158304253,-15.0,0.0,0.0,-0.025,2.2267109340065896,1,False,True,False,1764701689.4363215
45,7,-0.001190931456026506,0.01135439526110977,0.0,0.0,0.0,-0.005,0.23166054448482148,-0.008336520192185542,0.07948076682776839,0.0,0.0,0.0,-0.035,1.6216238113937504,0,False,True,False,1764701729.179235
46,38,-0.005456643273011248,1.0289631157643276e-05,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.13947482673125683,-0.20735244437442743,0.0003910059839904445,-15.0,0.0,0.0,-0.19000000000000009,5.300043415787759,1,False,True,False,1764701750.7590158
47,21,-0.0022537171694370075,0.004593257218927925,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13458763656898598,-0.047328060558177155,0.09645840159748642,-15.0,0.0,0.0,-0.10500000000000002,2.8263403679487054,1,False,True,False,1764701821.5031898
48,23,-0.004868184382153268,9.179461379565693e-05,-7.173913043478261,0.0,0.0,-0.005000000000000002,0.8337443720671844,-0.11196824078952516,0.0021112761173001093,-165.0,0.0,0.0,-0.11500000000000003,19.176120557545243,11,False,True,False,1764701844.0431764
49,127,-0.006604023460289503,-0.0022581896609736958,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.3552268028722772,-0.8387109794567669,-0.2867900869436594,0.0,0.0,-2.0,-0.6350000000000005,45.1138039647792,0,False,False,True,1764701880.8455951
50,97,-0.002116422094887038,0.03359367079436462,-0.6185567010309279,0.0,0.0,-0.005000000000000004,0.05698319031004802,-0.20529294320404268,3.2585860670533684,-60.0,0.0,0.0,-0.4850000000000003,5.527369460074658,4,True,False,False,1764701906.38281
51,26,-0.0018756282024607227,0.004961366183188325,-9.807692307692308,0.0,0.0,-0.005000000000000001,0.6554866352250652,-0.04876633326397879,0.12899552076289644,-255.0,0.0,0.0,-0.13000000000000003,17.042652515851696,17,False,True,False,1764701931.611357
52,3,-0.0008776054583166916,0.009729632250946066,-5.0,0.0,0.0,-0.005,0.745865786807895,-0.002632816374950075,0.0291888967528382,-15.0,0.0,0.0,-0.015,2.2375973604236847,1,False,True,False,1764701961.8485992
53,7,-0.0018115428937074344,0.009799213415446095,-2.142857142857143,0.0,0.0,-0.005,0.29367570497474615,-0.012680800255952042,0.06859449390812267,-15.0,0.0,0.0,-0.035,2.055729934823223,1,False,True,False,1764702020.0099893
54,1,-0.001111720658277807,2.0,0.0,0.0,0.0,-0.005,0.0,-0.001111720658277807,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764702053.8421717
55,188,-0.0015569430352172465,0.018679432819228136,0.0,0.0,0.0,-0.005000000000000004,0.10212614492977644,-0.29270529062084233,3.5117333700148894,0.0,0.0,0.0,-0.9400000000000007,19.19971524679797,0,True,False,False,1764702122.461028
56,19,-0.0008282062759207522,0.01672888986423786,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08776401210741704,-0.015735919242494293,0.3178489074205193,-15.0,0.0,0.0,-0.09500000000000001,1.6675162300409236,1,False,True,False,1764702134.071664
57,195,-0.002158941837715269,0.005540810176554419,0.0,0.0,-0.010256410256410256,-0.005000000000000004,0.023251394544907288,-0.4209936583544774,1.0804579844281117,0.0,0.0,-2.0,-0.9750000000000008,4.534021936256921,0,False,False,True,1764702218.768957
58,45,-0.0012067158777786687,0.05381779123640527,0.0,0.0,0.0,-0.005000000000000003,0.009840723158742227,-0.054302214500040094,2.421800605638237,0.0,0.0,0.0,-0.22500000000000012,0.44283254214340023,0,True,False,False,1764702247.848823
59,83,-0.0016650275929058914,0.037319412149601064,0.0,0.0,0.0,-0.005000000000000003,0.3333133846323033,-0.13819729021118898,3.0975112084168885,0.0,0.0,0.0,-0.41500000000000026,27.665010924481177,0,True,False,False,1764702299.5030038
60,23,-0.000988127086936185,0.015532306408369475,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08844168705276785,-0.022726922999532252,0.3572430473924979,-15.0,0.0,0.0,-0.11500000000000003,2.0341588022136605,1,False,True,False,1764702315.2250295
61,19,-0.0014760168135295139,0.004524309512240453,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.22479177389093188,-0.028044319457060762,0.08596188073256861,-15.0,0.0,0.0,-0.09500000000000001,4.271043703927706,1,False,True,False,1764702361.9526436
62,186,-0.0027285599996752894,0.006565460510266068,-0.4032258064516129,0.0,-0.010752688172043012,-0.005000000000000004,0.26506255274397333,-0.5075121599396039,1.2211756549094885,-75.0,0.0,-2.0,-0.9300000000000007,49.30163481037904,5,False,False,True,1764702422.3772242
63,111,-0.0038713566988382866,0.002727225352336879,0.0,0.0,0.0,-0.005000000000000004,0.07652712604555469,-0.4297205935710498,0.3027220141093936,0.0,0.0,0.0,-0.5550000000000004,8.49451099105657,0,False,True,False,1764702455.5550685
64,27,-0.0016559595030600021,0.0076617309660126694,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.297081601149031,-0.04471090658262006,0.20686673608234207,-15.0,0.0,0.0,-0.13500000000000004,8.021203231023836,1,False,True,False,1764702518.1772494
65,4,-0.0010118838147765944,0.010141049816998038,-3.75,0.0,0.0,-0.005,0.5030926785976685,-0.0040475352591063775,0.04056419926799215,-15.0,0.0,0.0,-0.02,2.012370714390674,1,False,True,False,1764702549.6099188
66,3,-0.0020241248119874434,0.008371895687106279,-5.0,0.0,0.0,-0.005,0.6707793031586976,-0.006072374435962331,0.025115687061318837,-15.0,0.0,0.0,-0.015,2.0123379094760927,1,False,True,False,1764702596.9449515
67,21,-0.004921747313637524,-0.0007109247221470423,0.0,0.0,0.0,-0.005000000000000001,0.10496829221680118,-0.103356693586388,-0.014929419165087887,0.0,0.0,0.0,-0.10500000000000002,2.204334136552825,0,False,True,False,1764702634.8353145
68,72,-0.00611591419684576,-0.0012189774207319777,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.37553962969863774,-0.44034582217289475,-0.0877663742927024,0.0,0.0,-2.0,-0.3600000000000002,27.038853338301916,0,False,False,True,1764702671.0552998
69,8,-0.0009334398424873437,0.009451102305148784,-1.875,0.0,0.0,-0.005,0.43027861688069236,-0.007467518739898749,0.07560881844119027,-15.0,0.0,0.0,-0.04,3.442228935045539,1,False,True,False,1764702685.784252
70,73,-0.0015339648890259935,0.004647754610074029,0.0,0.0,0.0,-0.005000000000000003,0.1262103608185871,-0.11197943689889753,0.33928608653540415,0.0,0.0,0.0,-0.3650000000000002,9.213356339756858,0,False,True,False,1764702720.400518
71,107,-0.002162049728355795,0.0088939266912378,0.0,0.0,0.0,-0.005000000000000004,0.14849441688468543,-0.2313393209340701,0.9516501559624445,0.0,0.0,0.0,-0.5350000000000004,15.88890260666134,0,False,True,False,1764702778.9457633
72,84,-0.0020186874325060994,0.01283008641376179,0.0,0.0,0.0,-0.005000000000000003,0.04492650396463841,-0.16956974433051236,1.0777272587559903,0.0,0.0,0.0,-0.42000000000000026,3.7738263330296267,0,False,True,False,1764702817.658092
73,28,-0.0037080073686498985,0.0036934763826955114,-3.2142857142857144,0.0,-0.07142857142857142,-0.005000000000000002,0.41027573535015616,-0.10382420632219716,0.10341733871547432,-90.0,0.0,-2.0,-0.14000000000000004,11.487720589804372,6,False,False,True,1764702821.7740178
74,133,-0.0027716247803941945,0.005335308162412608,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.1197526851708461,-0.3686260957924279,0.7095959856008769,0.0,0.0,-2.0,-0.6650000000000005,15.92710712772253,0,False,False,True,1764702891.9005837
75,19,-0.003697817422348722,0.002320540395871753,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11295089395673653,-0.07025853102462572,0.04409026752156331,-15.0,0.0,0.0,-0.09500000000000001,2.146066985177994,1,False,True,False,1764702924.6839972
76,4,-0.0009342619510553064,0.01144533472292572,-3.75,0.0,0.0,-0.005,0.40692781608338097,-0.0037370478042212255,0.04578133889170288,-15.0,0.0,0.0,-0.02,1.6277112643335239,1,False,True,False,1764702964.1327336
77,134,-0.0027023380428934356,0.01019634273183284,0.0,0.0,0.0,-0.005000000000000004,0.04252996694118966,-0.3621132977477204,1.3663099260656004,0.0,0.0,0.0,-0.6700000000000005,5.699015570119415,0,False,True,False,1764703008.7103727
78,51,-0.0029672335457573396,0.0050063983192990885,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.37812567756300064,-0.15132891083362432,0.2553263142842535,-15.0,0.0,0.0,-0.2550000000000001,19.284409555713033,1,False,True,False,1764703055.4981742
79,7,-0.0009756756731060164,0.007202065120790405,0.0,0.0,0.0,-0.005,0.44730342998472555,-0.0068297297117421146,0.050414455845532835,0.0,0.0,0.0,-0.035,3.131124009893079,0,False,True,False,1764703090.4648528
80,92,-0.0038752631560313895,0.003423318616248154,-1.3043478260869565,0.0,0.0,-0.005000000000000004,0.25629467713694265,-0.35652421035488785,0.31494531269483017,-120.0,0.0,0.0,-0.4600000000000003,23.579110296598724,8,False,True,False,1764703240.6960313
81,5,-0.0011139912469314687,0.010237359597334428,-3.0,0.0,0.0,-0.005,0.4542621262268514,-0.005569956234657344,0.05118679798667214,-15.0,0.0,0.0,-0.025,2.271310631134257,1,False,True,False,1764703251.052481
82,92,-0.004250262999788268,0.002677473325967338,0.0,0.0,0.0,-0.005000000000000004,0.21288061945754777,-0.39102419598052063,0.2463275459889951,0.0,0.0,0.0,-0.4600000000000003,19.585016990094395,0,False,True,False,1764703318.590579
83,12,-0.002850291342988021,0.0033627433638008797,-1.25,0.0,0.0,-0.004999999999999999,0.12678587154847593,-0.03420349611585625,0.040352920365610556,-15.0,0.0,0.0,-0.05999999999999999,1.521430458581711,1,False,True,False,1764703363.728444
84,25,-0.001448556188141758,0.08653616322540046,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03621390470354395,2.1634040806350114,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764703422.4847798
85,11,-0.005416836075131704,-0.00034402367589855565,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.5562115607225349,-0.05958519682644874,-0.0037842604348841125,0.0,0.0,-2.0,-0.05499999999999999,6.118327167947883,0,False,False,True,1764703448.985911
86,26,-0.0008015024439153932,0.013670885923322603,0.0,0.0,0.0,-0.005000000000000001,0.14601656219050935,-0.020839063541800224,0.35544303400638766,0.0,0.0,0.0,-0.13000000000000003,3.796430616953243,0,False,True,False,1764703507.316451
87,4,-0.0008857652468689804,0.008157293057301784,-3.75,0.0,0.0,-0.005,0.47441572842926594,-0.0035430609874759216,0.03262917222920714,-15.0,0.0,0.0,-0.02,1.8976629137170637,1,False,True,False,1764703563.1724362
88,31,-0.0021116754004284065,0.06927997116837684,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0654619374132806,2.147679106219682,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764703621.675149
89,8,-0.0029972152661000544,0.004111797267859957,-1.875,0.0,0.0,-0.005,0.3561253575973414,-0.023977722128800436,0.032894378142879654,-15.0,0.0,0.0,-0.04,2.849002860778731,1,False,True,False,1764703671.4373724
90,16,-0.003779420878647545,0.002825553373274628,0.0,0.0,-0.125,-0.005,0.0,-0.06047073405836072,0.04520885397239405,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764703729.2408125
91,61,-0.006441056889926222,-0.003497527220468175,0.0,0.0,0.0,-0.005000000000000003,0.3441442349963541,-0.3929044702854995,-0.21334916044855867,0.0,0.0,0.0,-0.30500000000000016,20.9927983347776,0,False,True,False,1764703797.0424306
92,326,-0.0038645066145197257,0.009931094145808115,0.0,0.0,0.0,-0.004999999999999961,0.02200304790670015,-1.2598291563334305,3.2375366915334456,0.0,0.0,0.0,-1.6299999999999872,7.172993617584249,0,True,False,False,1764703969.2389371
93,14,-0.0018359093491063844,0.007549082179941166,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14027271583108325,-0.02570273088748938,0.10568715051917632,-15.0,0.0,0.0,-0.06999999999999999,1.9638180216351655,1,False,True,False,1764703983.4881084
94,249,-0.0027359638026412643,0.012041015508254297,-1.6265060240963856,0.0,0.0,-0.004999999999999982,0.1620433190449506,-0.6812549868576748,2.99821286155532,-405.0,0.0,0.0,-1.2449999999999954,40.3487864421927,27,True,False,False,1764704051.567376
95,16,-0.0015100957199889445,0.006144140055624622,0.0,0.0,0.0,-0.005,0.12720428213276025,-0.02416153151982311,0.09830624088999396,0.0,0.0,0.0,-0.08,2.035268514124164,0,False,True,False,1764704064.150978
96,34,-0.0011337073356906752,0.012048869683522805,0.0,0.0,0.0,-0.005000000000000002,0.05356087162665978,-0.038546049413482955,0.40966156923977537,0.0,0.0,0.0,-0.17000000000000007,1.8210696353064326,0,False,True,False,1764704113.2954907
97,73,-0.003587758997906908,0.00516721337335511,-2.26027397260274,0.0,-0.0273972602739726,-0.005000000000000003,0.41596819454758666,-0.2619064068472043,0.37720657625492304,-165.0,0.0,-2.0,-0.3650000000000002,30.365678201973825,11,False,False,True,1764704174.3100922
98,16,-0.0022062204487847867,0.006679850206557245,0.0,0.0,0.0,-0.005,0.11896864484618236,-0.03529952718055659,0.10687760330491591,0.0,0.0,0.0,-0.08,1.9034983175389177,0,False,True,False,1764704203.9546502
99,6,-0.00147065322227935,0.010918871963627341,-2.5,0.0,0.0,-0.005,0.29539161574806355,-0.0088239193336761,0.06551323178176405,-15.0,0.0,0.0,-0.030000000000000002,1.7723496944883812,1,False,True,False,1764704258.3681386
100,400,-0.004074557920314064,0.0015321172498948276,0.0,0.0,0.0,-0.004999999999999948,0.05604530585289283,-1.6298231681256257,0.6128468999579311,0.0,0.0,0.0,-1.9999999999999793,22.418122341157133,0,False,False,True,1764704340.9330373
101,4,-0.001649793259714364,0.010182735928955494,-3.75,0.0,0.0,-0.005,0.5969714749029581,-0.006599173038857456,0.04073094371582198,-15.0,0.0,0.0,-0.02,2.3878858996118324,1,False,True,False,1764704341.5314078
102,65,-0.001874218751033235,0.0053162859057400156,0.0,0.0,0.0,-0.005000000000000003,0.15257160473770495,-0.12182421881716027,0.345558583873101,0.0,0.0,0.0,-0.3250000000000002,9.917154307950822,0,False,True,False,1764704407.3521218
103,21,-0.004293560149856265,0.0011466646076870287,0.0,0.0,0.0,-0.005000000000000001,0.21083130697736305,-0.09016476314698156,0.0240799567614276,0.0,0.0,0.0,-0.10500000000000002,4.427457446524624,0,False,True,False,1764704456.7812474
104,5,-0.0011977177101770088,0.008545766166628966,-3.0,0.0,0.0,-0.005,0.5256113245997855,-0.005988588550885045,0.042728830833144826,-15.0,0.0,0.0,-0.025,2.628056622998928,1,False,True,False,1764704511.619853
105,287,-0.004261689302129883,0.009799592294768377,0.0,0.0,0.0,-0.00499999999999997,0.011321698140166855,-1.2231048297112763,2.812482988598524,0.0,0.0,0.0,-1.4349999999999914,3.2493273662278876,0,True,False,False,1764704708.9403293
106,5,-0.0011210639180820395,0.008566461356346755,-3.0,0.0,0.0,-0.005,0.41801968826648694,-0.005605319590410197,0.042832306781733775,-15.0,0.0,0.0,-0.025,2.090098441332435,1,False,True,False,1764704724.9805846
107,16,-0.004488041640904592,0.00039431145462079376,-0.9375,0.0,0.0,-0.005,0.340206973450667,-0.07180866625447348,0.0063089832739327,-15.0,0.0,0.0,-0.08,5.443311575210672,1,False,True,False,1764704781.618982
108,41,-0.002068342927369795,0.004173001529904012,0.0,0.0,0.0,-0.005000000000000003,0.6013235654743769,-0.0848020600221616,0.1710930627260645,0.0,0.0,0.0,-0.2050000000000001,24.654266184449455,0,False,True,False,1764704842.1061206
109,4,-0.0008238718666341856,0.010253515853184597,-3.75,0.0,0.0,-0.005,0.5924390480427333,-0.0032954874665367426,0.04101406341273839,-15.0,0.0,0.0,-0.02,2.369756192170933,1,False,True,False,1764704892.234524
110,15,-0.0026615576855768064,0.0053295635903354436,-1.0,0.0,0.0,-0.005,0.11693995536215734,-0.0399233652836521,0.07994345385503165,-15.0,0.0,0.0,-0.075,1.7540993304323602,1,False,True,False,1764704950.8020067
111,4,-0.0019125077013737097,0.008906611372079765,-3.75,0.0,0.0,-0.005,0.539849566212788,-0.007650030805494839,0.03562644548831906,-15.0,0.0,0.0,-0.02,2.159398264851152,1,False,True,False,1764705004.8193798
112,4,-0.0007509468877606867,0.011355974653711312,-3.75,0.0,0.0,-0.005,0.5284848874034822,-0.003003787551042747,0.04542389861484525,-15.0,0.0,0.0,-0.02,2.113939549613929,1,False,True,False,1764705062.7630188
