episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
32,40,-0.0018439114989876372,0.008268429542878741,0.0,0.0,0.0,-0.005000000000000003,0.08534805844663675,-0.07375645995950549,0.33073718171514965,0.0,0.0,0.0,-0.2000000000000001,3.4139223378654697,0,False,True,False,1764701319.4121773
33,67,-0.0018169744747907463,0.01095855887240322,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.1603747448427611,-0.12173728981098,0.7342234444510157,-15.0,0.0,0.0,-0.3350000000000002,10.745107904464993,1,False,True,False,1764701358.9712622
34,14,-0.0018334388521708284,0.005789013499377493,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20955165842877813,-0.025668143930391598,0.0810461889912849,-15.0,0.0,0.0,-0.06999999999999999,2.9337232180028936,1,False,True,False,1764701382.3556216
35,206,-0.0015963753237395635,0.0151536049263576,0.0,0.0,0.0,-0.005,0.00023530353515298713,-0.32885331669035006,3.1216426148296654,0.0,0.0,0.0,-1.03,0.04847252824151535,0,True,False,False,1764701447.143403
36,26,-0.004502298272540468,0.0022574909711104043,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2900607874135082,-0.11705975508605215,0.05869476524887052,-15.0,0.0,0.0,-0.13000000000000003,7.541580472751214,1,False,True,False,1764701451.7461228
37,7,-0.0034327480878890153,0.004550120125965927,-2.142857142857143,0.0,0.0,-0.005,0.2645347386187739,-0.024029236615223108,0.03185084088176149,-15.0,0.0,0.0,-0.035,1.8517431703314176,1,False,True,False,1764701482.434256
38,11,-0.005298210676966827,-0.003036327163697122,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1654134758961967,-0.058280317446635095,-0.03339959880066834,-15.0,0.0,0.0,-0.05499999999999999,1.8195482348581637,1,False,True,False,1764701518.7095382
39,21,-0.0010104185074740232,0.10897586979611226,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02121878865695449,2.2884932657183574,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764701552.6109602
40,43,-0.0012505593476275277,0.0047773548289644745,0.0,0.0,0.0,-0.005000000000000003,0.07183273212694934,-0.053774051947983695,0.2054262576454724,0.0,0.0,0.0,-0.2150000000000001,3.0888074814588213,0,False,True,False,1764701578.2995853
41,72,-0.0018127982216425064,0.033093857819790476,0.0,0.0,0.0,-0.005000000000000003,0.0005495605433468423,-0.13052147195826047,2.382757763024914,0.0,0.0,0.0,-0.3600000000000002,0.039568359120972646,0,True,False,False,1764701613.1631837
42,7,-0.0014479452425998826,0.010478140806017626,-2.142857142857143,0.0,0.0,-0.005,0.25262329973795605,-0.010135616698199179,0.07334698564212339,-15.0,0.0,0.0,-0.035,1.7683630981656924,1,False,True,False,1764701637.0220993
43,30,-0.0016659771514071415,0.010630697233641153,0.0,0.0,0.0,-0.005000000000000002,0.07720351938828289,-0.04997931454221424,0.3189209170092346,0.0,0.0,0.0,-0.15000000000000005,2.3161055816484866,0,False,True,False,1764701667.9575453
44,35,-0.004991677181470748,-0.0025223124303333797,-3.857142857142857,0.0,0.0,-0.005000000000000002,0.3107197538492185,-0.17470870135147618,-0.08828093506166829,-135.0,0.0,0.0,-0.17500000000000007,10.875191384722648,9,False,True,False,1764701693.9626675
45,46,-0.0021214625141297043,0.009800884864211016,0.0,0.0,0.0,-0.005000000000000003,0.16245916262609167,-0.09758727564996639,0.4508407037537068,0.0,0.0,0.0,-0.23000000000000012,7.473121480800216,0,False,True,False,1764701734.762055
46,12,-0.0016352510378727875,0.011282530190928211,-1.25,0.0,0.0,-0.004999999999999999,0.17002567551588155,-0.01962301245447345,0.13539036229113854,-15.0,0.0,0.0,-0.05999999999999999,2.0403081061905786,1,False,True,False,1764701747.3180501
47,22,-0.003379099688148124,0.00536854489431596,0.0,0.0,0.0,-0.005000000000000001,0.17405576758930857,-0.07434019313925873,0.11810798767495112,0.0,0.0,0.0,-0.11000000000000003,3.8292268869647885,0,False,True,False,1764701821.5429418
48,18,-0.0029618432503338388,0.003612666048355701,-9.166666666666666,0.0,0.0,-0.005000000000000001,0.6965521508138511,-0.0533131785060091,0.06502798887040262,-165.0,0.0,0.0,-0.09000000000000001,12.53793871464932,11,False,True,False,1764701843.2410338
49,19,-0.002434282893372815,0.008495807284606988,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3889236724989316,-0.04625137497408348,0.16142033840753278,-15.0,0.0,0.0,-0.09500000000000001,7.389549777479701,1,False,True,False,1764701865.7110693
50,11,-0.0008023912781291377,0.19316233163671662,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008826304059420515,2.1247856480038827,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764701894.0550737
51,36,-0.0018117851710760043,0.009636416315138945,0.0,0.0,0.0,-0.005000000000000002,0.1375952350299771,-0.06522426615873615,0.34691098734500203,0.0,0.0,0.0,-0.18000000000000008,4.9534284610791754,0,False,True,False,1764701933.3972492
52,74,-0.0029589964680327386,0.008665959847205836,-1.6216216216216217,0.0,0.0,-0.005000000000000003,0.36170685451448215,-0.21896573863442265,0.6412810286932319,-120.0,0.0,0.0,-0.3700000000000002,26.76630723407168,8,False,True,False,1764701974.2832177
53,25,-0.0008946450984415482,0.007432224470184745,0.0,0.0,0.0,-0.005000000000000001,0.1393597243619451,-0.022366127461038707,0.18580561175461863,0.0,0.0,0.0,-0.12500000000000003,3.483993109048628,0,False,True,False,1764702022.682269
54,4,-0.0020807516328241386,0.0053527869888396196,-3.75,0.0,0.0,-0.005,0.7740487569362182,-0.008323006531296554,0.021411147955358478,-15.0,0.0,0.0,-0.02,3.096195027744873,1,False,True,False,1764702054.3191657
55,34,-0.004571429929291799,0.0005501418618635681,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06879119373872675,-0.15542861759592116,0.018704823303361318,-15.0,0.0,0.0,-0.17000000000000007,2.3389005871167092,1,False,True,False,1764702098.5194442
56,27,-0.0011158127275603246,0.008394194837555805,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.23301992635784588,-0.030126943644128764,0.22664326061400675,-15.0,0.0,0.0,-0.13500000000000004,6.291538011661839,1,False,True,False,1764702135.294375
57,41,-0.0024355022331152654,0.006271961999141921,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.12191788240031388,-0.09985559155772587,0.25715044196481873,-15.0,0.0,0.0,-0.2050000000000001,4.998633178412869,1,False,True,False,1764702196.1392426
58,23,-0.001820836849402534,0.010465497548274982,0.0,0.0,0.0,-0.005000000000000002,0.22108532034728134,-0.04187924753625828,0.24070644361032456,0.0,0.0,0.0,-0.11500000000000003,5.084962367987471,0,False,True,False,1764702244.6541784
59,11,-0.0022035120145152817,0.012024966114960128,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.11820980369583496,-0.024238632159668098,0.1322746272645614,-15.0,0.0,0.0,-0.05499999999999999,1.3003078406541846,1,False,True,False,1764702289.4059157
60,9,-0.0009924599060715776,0.005209866223228252,0.0,0.0,0.0,-0.005,0.16656657875866268,-0.008932139154644199,0.04688879600905427,0.0,0.0,0.0,-0.045,1.4990992088279642,0,False,True,False,1764702313.3284035
61,14,-0.001972254361235504,0.01148810716690252,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15792488154670692,-0.027611561057297056,0.1608335003366353,-15.0,0.0,0.0,-0.06999999999999999,2.210948341653897,1,False,True,False,1764702361.4584095
62,29,-0.0028364938144112015,0.006974709631376524,0.0,0.0,0.0,-0.005000000000000002,0.12113085172703929,-0.08225832061792485,0.2022665793099192,0.0,0.0,0.0,-0.14500000000000005,3.5127947000841395,0,False,True,False,1764702400.1643207
63,60,-0.0009638074717193839,0.047660428259303965,0.0,0.0,0.0,-0.005000000000000003,0.0034978497424616494,-0.057828448303163034,2.859625695558238,0.0,0.0,0.0,-0.30000000000000016,0.20987098454769895,0,True,False,False,1764702448.3995235
64,13,-0.0010389207557018167,0.015682643729753767,0.0,0.0,0.0,-0.004999999999999999,0.4987972986442212,-0.013505969824123616,0.20387436848679896,0.0,0.0,0.0,-0.06499999999999999,6.484364882374876,0,False,True,False,1764702516.4588017
65,177,-0.0029860141233629626,0.016488750545771296,0.0,0.0,0.0,-0.005000000000000004,0.14710509258882506,-0.5285244998352444,2.9185088466015197,0.0,0.0,0.0,-0.8850000000000007,26.037601388222036,0,True,False,False,1764702573.584314
66,107,-0.0013619802534084098,0.026370938037188926,0.0,0.0,0.0,-0.005000000000000004,0.03958791811095082,-0.14573188711469984,2.821690369979215,0.0,0.0,0.0,-0.5350000000000004,4.2359072378717375,0,True,False,False,1764702611.711819
67,74,-0.0014974858283027476,0.0147447829197267,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.12813228241201627,-0.11081395129440332,1.091113936059776,0.0,0.0,-2.0,-0.3700000000000002,9.481788898489203,0,False,False,True,1764702642.423509
68,33,-0.0010273799849707015,0.008229551641621105,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07524381041213572,-0.03390353950403315,0.27157520417349645,-15.0,0.0,0.0,-0.16500000000000006,2.4830457436004787,1,False,True,False,1764702665.7495668
69,28,-0.0017114418142444578,0.012491334007662955,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06712996913353876,-0.04792037079884482,0.3497573522145627,-15.0,0.0,0.0,-0.14000000000000004,1.8796391357390851,1,False,True,False,1764702688.3294363
70,71,-0.0035157015148236017,0.0018745348337487068,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.3171757906802046,-0.24961480755247573,0.13309197319615818,-15.0,0.0,0.0,-0.3550000000000002,22.519481138294523,1,False,True,False,1764702720.0014179
71,9,-0.0035520576411773052,0.0027718560747683873,-1.6666666666666667,0.0,0.0,-0.005,0.41419589880637747,-0.03196851877059575,0.024946704672915487,-15.0,0.0,0.0,-0.045,3.7277630892573974,1,False,True,False,1764702765.1314757
72,45,-0.005112233465164639,-0.0019177993485502557,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.16381664322891504,-0.23005050593240878,-0.0863009706847615,0.0,0.0,-2.0,-0.22500000000000012,7.371748945301176,0,False,False,True,1764702811.9184535
73,48,-0.004676440711046245,0.0008771410185007371,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.11620865277184043,-0.22446915413021976,0.04210276888803538,0.0,0.0,-2.0,-0.24000000000000013,5.578015333048341,0,False,False,True,1764702824.6512804
74,218,-0.0031858911893142064,0.016837420951779362,-0.06880733944954129,0.0,0.0,-0.004999999999999994,0.05604815665756043,-0.694524279270497,3.670557767487901,-15.0,0.0,0.0,-1.0899999999999987,12.218498151348173,1,True,False,True,1764702903.005878
75,164,-0.001913858353313707,0.02209308448480333,0.0,0.0,0.0,-0.005000000000000004,0.05615425794282529,-0.3138727699434479,3.623265855507746,0.0,0.0,0.0,-0.8200000000000006,9.209298302623347,0,True,False,False,1764702945.8647013
76,7,-0.0006548258888837913,0.2929318628895401,0.0,0.0,0.0,-0.005,0.0,-0.004583781222186539,2.0505230402267807,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764702964.6254332
77,181,-0.00377820881442574,0.015824141936612295,0.0,0.0,0.0,-0.005000000000000004,0.23647565956317645,-0.6838557954110589,2.864169690526825,0.0,0.0,0.0,-0.9050000000000007,42.80209438093494,0,True,False,False,1764703015.1345172
78,16,-0.0017281872531343372,0.007345025880823135,0.0,0.0,0.0,-0.005,0.15273801267414822,-0.027650996050149396,0.11752041409317016,0.0,0.0,0.0,-0.08,2.4438082027863715,0,False,True,False,1764703050.813604
79,91,-0.002649397197860097,0.025282803341264655,0.0,0.0,0.0,-0.005000000000000004,0.010941440517823335,-0.24109514500526882,2.3007351040550836,0.0,0.0,0.0,-0.4550000000000003,0.9956710871219234,0,True,False,False,1764703101.5192618
80,146,-0.004755682718199049,-0.0008962055931998356,-0.6164383561643836,0.0,0.0,-0.005000000000000004,0.26452073446618235,-0.6943296768570612,-0.13084601660717599,-90.0,0.0,0.0,-0.7300000000000005,38.620027232062625,6,False,True,False,1764703250.0405972
81,24,-0.0011937483877054813,0.0073367266957988465,-0.625,0.0,0.0,-0.005000000000000002,0.0799539526429608,-0.02864996130493155,0.1760814406991723,-15.0,0.0,0.0,-0.12000000000000004,1.9188948634310592,1,False,True,False,1764703253.6767406
82,25,-0.002598398633258807,0.0065490976551066905,0.0,0.0,0.0,-0.005000000000000001,0.22066119295751438,-0.06495996583147018,0.16372744137766726,0.0,0.0,0.0,-0.12500000000000003,5.5165298239378595,0,False,True,False,1764703309.0117822
83,394,-0.004318971917644119,0.007804169464288909,0.0,0.0,0.0,-0.004999999999999949,0.0560244142748664,-1.701674935551783,3.0748427689298303,0.0,0.0,0.0,-1.96999999999998,22.073619224297364,0,True,False,False,1764703418.4944634
84,59,-0.0031661563210583408,0.005472052971840101,0.0,0.0,0.0,-0.005000000000000003,0.36207431610219853,-0.18680322294244212,0.32285112533856597,0.0,0.0,0.0,-0.29500000000000015,21.362384650029714,0,False,True,False,1764703427.048856
85,4,-0.0011179945493072364,0.010230375601127828,-3.75,0.0,0.0,-0.005,0.6944179029230051,-0.0044719781972289456,0.04092150240451131,-15.0,0.0,0.0,-0.02,2.7776716116920204,1,False,True,False,1764703448.0604322
86,196,-0.0018069590912478308,0.01841734769494261,0.0,0.0,0.0,-0.005000000000000004,0.05096202496139063,-0.3541639818845748,3.609800148208752,0.0,0.0,0.0,-0.9800000000000008,9.988556892432563,0,True,False,False,1764703534.1756887
87,67,-0.0052408800057037385,-0.0012207019224428051,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.3051811800751924,-0.3511389603821505,-0.08178702880366795,0.0,0.0,-2.0,-0.3350000000000002,20.44713906503789,0,False,False,True,1764703571.868151
88,61,-0.006464330932018867,-0.002667986177828593,-1.2295081967213115,0.0,0.0,-0.005000000000000003,0.17084843768984187,-0.3943241868531509,-0.16274715684754415,-75.0,0.0,0.0,-0.30500000000000016,10.421754699080354,5,False,True,False,1764703626.042513
89,17,-0.0011707871131231634,0.009773695629761074,0.0,0.0,0.0,-0.005,0.24969864089984561,-0.019903380923093777,0.16615282570593826,0.0,0.0,0.0,-0.085,4.244876895297375,0,False,True,False,1764703672.6266642
90,7,-0.0005451502457388877,0.0096693511723608,-2.142857142857143,0.0,0.0,-0.005,0.2822801683247849,-0.0038160517201722135,0.0676854582065256,-15.0,0.0,0.0,-0.035,1.9759611782734945,1,False,True,False,1764703728.0672085
91,380,-0.004712513513977134,0.001766242295422255,-0.9078947368421053,0.0,0.0,-0.0049999999999999515,0.10497456573040478,-1.790755135311311,0.6711720722604568,-345.0,0.0,0.0,-1.8999999999999815,39.89033497755382,23,False,True,False,1764703841.8395705
92,12,-0.0025955233826808447,0.00514321148864566,-1.25,0.0,0.0,-0.004999999999999999,0.26228453425845927,-0.031146280592170134,0.061718537863747924,-15.0,0.0,0.0,-0.05999999999999999,3.1474144111015114,1,False,True,False,1764703846.7892373
93,11,-0.0036198030908571586,0.0036667070689666973,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.226981992738086,-0.039817833999428745,0.04033377775863367,-15.0,0.0,0.0,-0.05499999999999999,2.496801920118946,1,False,True,False,1764703983.1414766
94,3,-0.0020988033955846113,0.006191793615951273,-5.0,0.0,0.0,-0.005,0.5976108622685835,-0.006296410186753833,0.018575380847853817,-15.0,0.0,0.0,-0.015,1.7928325868057506,1,False,True,False,1764704016.1462529
95,53,-0.003983126553695208,0.001825977537083792,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.0005930012951538734,-0.21110570734584602,0.09677680946544098,0.0,0.0,-2.0,-0.2650000000000001,0.03142906864315529,0,False,False,True,1764704069.0826914
96,4,-0.0016963767192884548,0.010575609806120462,-3.75,0.0,0.0,-0.005,0.5857716959838181,-0.006785506877153819,0.04230243922448185,-15.0,0.0,0.0,-0.02,2.3430867839352723,1,False,True,False,1764704109.0416934
97,24,-0.0014860654038319704,0.007276859332609455,-0.625,0.0,0.0,-0.005000000000000002,0.2676508207520801,-0.03566556969196729,0.17464462398262692,-15.0,0.0,0.0,-0.12000000000000004,6.423619698049921,1,False,True,False,1764704166.4682238
98,12,-0.002598334274973643,0.003327592365513443,-1.25,0.0,0.0,-0.004999999999999999,0.34954308393636135,-0.03118001129968372,0.03993110838616132,-15.0,0.0,0.0,-0.05999999999999999,4.194517007236336,1,False,True,False,1764704203.4603968
99,104,-0.0014710703098870673,0.02842891028568282,-2.1634615384615383,0.0,0.0,-0.005000000000000004,0.36399110842584004,-0.152991312228255,2.956606669711013,-225.0,0.0,0.0,-0.5200000000000004,37.855075276287366,15,True,False,False,1764704272.3106198
100,22,-0.00129327773888084,0.007211776958990355,0.0,0.0,0.0,-0.005000000000000001,0.25788091820614856,-0.028452110255378478,0.1586590930977878,0.0,0.0,0.0,-0.11000000000000003,5.673380200535268,0,False,True,False,1764704290.2998106
101,29,-0.0026271971155826463,0.006215393474708989,0.0,0.0,0.0,-0.005000000000000002,0.11354571193248737,-0.07618871635189674,0.18024641076656067,0.0,0.0,0.0,-0.14500000000000005,3.2928256460421337,0,False,True,False,1764704344.8249323
102,65,-0.001498712540308914,0.005910741548287991,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.15257160473770495,-0.09741631512007941,0.3841982006387194,-15.0,0.0,0.0,-0.3250000000000002,9.917154307950822,1,False,True,False,1764704407.3521218
103,72,-0.006210045184674014,-0.0007198154745521786,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.1606745125744356,-0.447123253296529,-0.05182671416775686,-15.0,0.0,0.0,-0.3600000000000002,11.568564905359363,1,False,True,False,1764704463.6898031
104,118,-0.00315335984387826,0.0026041198143464386,-6.991525423728813,0.0,0.0,-0.005000000000000004,0.4294728671026202,-0.37209646157763465,0.30728613809287975,-825.0,0.0,0.0,-0.5900000000000004,50.67779831810919,55,False,True,False,1764704527.9735641
105,48,-0.002253302394441641,0.008323339462853572,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.07496446662813468,-0.10815851493319875,0.3995202942169715,0.0,0.0,-2.0,-0.24000000000000013,3.5982943981504647,0,False,False,True,1764704572.9225347
106,65,-0.006114200845694161,-0.0014143745885798287,0.0,0.0,0.0,-0.005000000000000003,0.2336904876344718,-0.3974230549701204,-0.09193434825768887,0.0,0.0,0.0,-0.3250000000000002,15.189881696240668,0,False,True,False,1764704733.7647448
107,37,-0.005998919341946413,-0.0021254136408282846,0.0,0.0,0.0,-0.005000000000000002,0.1427203881698768,-0.22196001565201728,-0.07864030471064654,0.0,0.0,0.0,-0.18500000000000008,5.280654362285442,0,False,True,False,1764704784.48553
108,18,-0.0017653618730459886,0.009012857860351367,0.0,0.0,0.0,-0.005000000000000001,0.08700277273645393,-0.03177651371482779,0.16223144148632462,0.0,0.0,0.0,-0.09000000000000001,1.5660499092561708,0,False,True,False,1764704838.9880548
109,271,-0.0024481875028636597,0.0041130254966928485,0.0,0.0,0.0,-0.004999999999999975,0.01707312859091075,-0.6634588132760518,1.114629909603762,0.0,0.0,0.0,-1.354999999999993,4.626817848136813,0,False,True,False,1764704930.015279
110,31,-0.0055432466934121636,-0.00045765514282080483,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09679701804753477,-0.17184064749577707,-0.01418730942744495,-15.0,0.0,0.0,-0.15500000000000005,3.000707559473578,1,False,True,False,1764704953.1040385
111,27,-0.0015415644862169222,0.003947785387148055,0.0,0.0,0.0,-0.005000000000000001,0.15324364786528652,-0.0416222411278569,0.10659020545299747,0.0,0.0,0.0,-0.13500000000000004,4.137578492362736,0,False,True,False,1764705008.1653686
