episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,17,-0.001096515502997203,0.014155200210614971,0.0,0.0,0.0,-0.005,0.20223310093058458,-0.01864076355095245,0.24063840358045452,0.0,0.0,0.0,-0.085,3.4379627158199377,0,False,True,False,1764700728.8049083
12,113,-0.0016903386867324235,0.022464771214452527,0.0,0.0,0.0,-0.005000000000000004,0.1838433508233323,-0.19100827160076386,2.5385191472331354,0.0,0.0,0.0,-0.5650000000000004,20.774298643036552,0,True,False,False,1764700760.3178904
13,56,-0.0007286834932181079,0.01541234371240346,0.0,0.0,0.0,-0.005000000000000003,0.07569398569697094,-0.04080627562021404,0.8630912478945937,0.0,0.0,0.0,-0.28000000000000014,4.238863199030373,0,False,True,False,1764700794.5886714
14,24,-0.00240336679549103,0.004662353042614559,-3.125,0.0,0.0,-0.005000000000000002,0.20767857909744605,-0.057680803091784714,0.11189647302274941,-75.0,0.0,0.0,-0.12000000000000004,4.9842858983387055,5,False,True,False,1764700820.413493
15,19,-0.0016511861032711427,0.010423119276610595,0.0,0.0,0.0,-0.005000000000000001,0.0868917452037229,-0.03137253596215171,0.1980392662556013,0.0,0.0,0.0,-0.09500000000000001,1.6509431588707353,0,False,True,False,1764700847.353962
16,4,-0.0013622116078455958,0.010170407569015605,-3.75,0.0,0.0,-0.005,0.38955364672075354,-0.005448846431382383,0.04068163027606242,-15.0,0.0,0.0,-0.02,1.5582145868830142,1,False,True,False,1764700870.5699372
17,32,-0.0015892441854908834,0.07365986375899444,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05085581393570827,2.357115640287822,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764700895.8004136
18,55,-0.0008117125555745539,0.0515611607126218,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04464419055660047,2.835863839194199,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764700942.9239323
19,9,-0.0010262153965517053,0.009467964386851083,-1.6666666666666667,0.0,0.0,-0.005,0.240304161520055,-0.009235938568965348,0.08521167948165975,-15.0,0.0,0.0,-0.045,2.162737453680495,1,False,True,False,1764700973.6835833
20,36,-0.001122452910118031,0.06924935064175841,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.040408304764249114,2.492976623103303,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764700998.7278154
21,22,-0.0007823507573837023,0.010950550991968233,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08352882551286539,-0.01721171666244145,0.24091212182330113,-15.0,0.0,0.0,-0.11000000000000003,1.8376341612830387,1,False,True,False,1764701013.4412982
22,76,-0.006585555645223033,-0.009022082269815239,-5.921052631578948,0.0,0.0,-0.005000000000000003,0.4033847270103079,-0.5005022290369505,-0.6856782525059582,-450.0,0.0,0.0,-0.3800000000000002,30.657239252783402,30,False,True,False,1764701046.262045
23,11,-0.0017269946886366266,0.006519011971193089,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.322162723407281,-0.018996941575002892,0.07170913168312398,-15.0,0.0,0.0,-0.05499999999999999,3.543789957480091,1,False,True,False,1764701057.3320844
24,42,-0.004110525788913351,-0.001305424943034359,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.2966383604962492,-0.17264208313436075,-0.05482784760744308,0.0,0.0,-2.0,-0.2100000000000001,12.458811140842466,0,False,False,True,1764701118.921387
25,13,-0.0013312116248301877,0.010892234539055497,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17990370199928082,-0.01730575112279244,0.14159904900772147,-15.0,0.0,0.0,-0.06499999999999999,2.3387481259906506,1,False,True,False,1764701140.3983638
26,16,-0.004311091555262264,0.0005828203457787715,-0.9375,0.0,0.0,-0.005,0.26980734709983945,-0.06897746488419622,0.009325125532460343,-15.0,0.0,0.0,-0.08,4.316917553597431,1,False,True,False,1764701167.8458111
27,92,-0.005319833325544923,-0.00561149852071122,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.48256069613525293,-0.4894246659501329,-0.5162578639054323,0.0,0.0,-2.0,-0.4600000000000003,44.39558404444327,0,False,False,True,1764701195.0598261
28,39,-0.0012070079814823476,0.05778695792167755,0.0,0.0,0.0,-0.005000000000000003,0.03255567894829376,-0.04707331127781156,2.2536913589454244,0.0,0.0,0.0,-0.1950000000000001,1.2696714789834567,0,True,False,False,1764701200.7964616
29,8,-0.0012079957569745598,0.00999783835473575,-1.875,0.0,0.0,-0.005,0.3236163565692482,-0.009663966055796478,0.079982706837886,-15.0,0.0,0.0,-0.04,2.5889308525539856,1,False,True,False,1764701226.3203697
30,10,-0.001788230317236697,0.008858372649981483,-1.5,0.0,0.0,-0.004999999999999999,0.2897607294991054,-0.01788230317236697,0.08858372649981483,-15.0,0.0,0.0,-0.049999999999999996,2.897607294991054,1,False,True,False,1764701246.7741904
31,63,-0.0024234043402056294,0.038043957341615156,0.0,0.0,0.0,-0.005000000000000003,0.007998524476313128,-0.15267447343295465,2.3967693125217546,0.0,0.0,0.0,-0.31500000000000017,0.5039070420077271,0,True,False,False,1764701296.9134684
32,25,-0.001113338697640234,0.01238483215523276,-7.8,0.0,0.0,-0.005000000000000001,0.3109008738523293,-0.027833467441005847,0.30962080388081903,-195.0,0.0,0.0,-0.12500000000000003,7.772521846308233,13,False,True,False,1764701317.3765152
33,4,-0.001417615498107403,0.006077920580349144,-3.75,0.0,0.0,-0.005,0.525200706350179,-0.005670461992429612,0.024311682321396577,-15.0,0.0,0.0,-0.02,2.100802825400716,1,False,True,False,1764701349.8952334
34,4,-0.0012455011002269751,0.009064924227799198,-3.75,0.0,0.0,-0.005,0.5471283579410913,-0.004982004400907901,0.03625969691119679,-15.0,0.0,0.0,-0.02,2.188513431764365,1,False,True,False,1764701381.0400188
35,5,-0.0016549565739861713,0.00735596727600254,-3.0,0.0,0.0,-0.005,0.3518270826581483,-0.008274782869930856,0.0367798363800127,-15.0,0.0,0.0,-0.025,1.7591354132907417,1,False,True,False,1764701418.6066031
36,7,-0.001595332596380719,0.006998510379632014,-2.142857142857143,0.0,0.0,-0.005,0.38254838905832733,-0.011167328174665033,0.048989572657424096,-15.0,0.0,0.0,-0.035,2.6778387234082914,1,False,True,False,1764701448.567792
37,12,-0.0008953583286877387,0.011893335020362236,0.0,0.0,0.0,-0.004999999999999999,0.25182884120100235,-0.010744299944252864,0.14272002024434682,0.0,0.0,0.0,-0.05999999999999999,3.021946094412028,0,False,True,False,1764701483.341753
38,51,-0.002244778335204464,0.04873774740438207,-3.5294117647058822,0.0,0.0,-0.005000000000000002,0.2659387403470047,-0.11448369509542766,2.4856251176234854,-180.0,0.0,0.0,-0.2550000000000001,13.56287575769724,12,True,False,False,1764701524.2904525
39,8,-0.0020399933729634166,0.00649396686426848,-1.875,0.0,0.0,-0.005,0.4785435628032523,-0.016319946983707333,0.05195173491414784,-15.0,0.0,0.0,-0.04,3.828348502426018,1,False,True,False,1764701550.8694344
40,112,-0.001899455880061983,0.012563849772108556,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.004491697034337968,-0.21273905856694209,1.4071511744761582,0.0,0.0,-2.0,-0.5600000000000004,0.5030700678458524,0,False,False,True,1764701587.5533812
41,28,-0.002805072558367156,0.009537468364540011,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.16422725916238962,-0.07854203163428036,0.2670491142071203,-15.0,0.0,0.0,-0.14000000000000004,4.598363256546909,1,False,True,False,1764701607.248707
42,99,-0.0019076261069516914,0.012359335004619687,0.0,0.0,0.0,-0.005000000000000004,0.28778692450003646,-0.18885498458821745,1.223574165457349,0.0,0.0,0.0,-0.49500000000000033,28.49090552550361,0,False,True,False,1764701649.4823163
43,31,-0.0010272596157236752,0.08035705784550373,0.0,0.0,0.0,-0.005000000000000002,0.08490026065026064,-0.03184504808743393,2.4910687932106157,0.0,0.0,0.0,-0.15500000000000005,2.63190808015808,0,True,False,False,1764701667.9849813
44,27,-0.0007667077432525717,0.013357119378135506,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.04727963332062126,-0.020701109067819436,0.36064222320965866,-15.0,0.0,0.0,-0.13500000000000004,1.276550099656774,1,False,True,False,1764701692.9799323
45,5,-0.0017893651957208983,0.008471595992715231,-3.0,0.0,0.0,-0.005,0.4869862370885162,-0.008946825978604491,0.04235797996357615,-15.0,0.0,0.0,-0.025,2.434931185442581,1,False,True,False,1764701728.756844
46,111,-0.0023247088291590183,0.024019600840686384,0.0,0.0,0.0,-0.005000000000000004,0.2173420842886426,-0.25804268003665104,2.6661756933161884,0.0,0.0,0.0,-0.5550000000000004,24.124971356039328,0,True,False,False,1764701810.8837898
47,58,-0.0024683865003257565,0.038993589148070745,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.2540380130168445,-0.14316641701889388,2.261628170588103,-15.0,0.0,0.0,-0.29000000000000015,14.73420475497698,1,True,False,False,1764701825.821007
48,8,-0.0009088643634795809,0.2590277160838643,0.0,0.0,0.0,-0.005,0.0,-0.007270914907836647,2.0722217286709146,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764701841.8980901
49,12,-0.0011796324412491894,0.007303364321356161,-1.25,0.0,0.0,-0.004999999999999999,0.15465119261450214,-0.014155589294990273,0.08764037185627394,-15.0,0.0,0.0,-0.05999999999999999,1.8558143113740257,1,False,True,False,1764701864.7322223
50,8,-0.002283823083087561,0.007482140062992498,-1.875,0.0,0.0,-0.005,0.22624897447916137,-0.01827058466470049,0.05985712050393999,-15.0,0.0,0.0,-0.04,1.809991795833291,1,False,True,False,1764701893.580739
51,6,-0.0012553072505855506,0.0071825581403003325,-2.5,0.0,0.0,-0.005,0.3022420832166047,-0.007531843503513304,0.043095348841801995,-15.0,0.0,0.0,-0.030000000000000002,1.8134524992996282,1,False,True,False,1764701928.7954335
52,45,-0.001309114495382183,0.011223858458551767,0.0,0.0,0.0,-0.005000000000000003,0.03679762813543078,-0.05891015229219824,0.5050736306348296,0.0,0.0,0.0,-0.22500000000000012,1.655893266094385,0,False,True,False,1764701969.905188
53,7,-0.001270524866256085,0.009161023506841559,-2.142857142857143,0.0,0.0,-0.005,0.2834727555756747,-0.008893674063792595,0.06412716454789091,-15.0,0.0,0.0,-0.035,1.984309289029723,1,False,True,False,1764702020.0109894
54,66,-0.001336936040914448,0.04370795239711211,0.0,0.0,0.0,-0.005000000000000003,0.035972956574452486,-0.08823777870035357,2.884724858209399,0.0,0.0,0.0,-0.3300000000000002,2.374215133913864,0,True,False,False,1764702063.2041805
55,180,-0.002507600832855143,0.019076190741917718,-0.5833333333333334,0.0,0.0,-0.005000000000000004,0.0855677221245875,-0.45136814991392576,3.433714333545189,-105.0,0.0,0.0,-0.9000000000000007,15.402189982425751,7,True,False,False,1764702121.4761398
56,22,-0.0012643669901794777,0.007920354941532566,0.0,0.0,0.0,-0.005000000000000001,0.35170696741496116,-0.02781607378394851,0.17424780871371648,0.0,0.0,0.0,-0.11000000000000003,7.737553283129145,0,False,True,False,1764702134.4802964
57,65,-0.0016538418706950866,0.005249923292061163,0.0,0.0,0.0,-0.005000000000000003,0.03831523275514721,-0.10749972159518063,0.34124501398397555,0.0,0.0,0.0,-0.3250000000000002,2.4904901290845687,0,False,True,False,1764702199.779771
58,9,-0.0033031765897687613,0.003815231430975199,0.0,0.0,0.0,-0.005,0.28651984226933713,-0.029728589307918853,0.03433708287877679,0.0,0.0,0.0,-0.045,2.578678580424034,0,False,True,False,1764702242.4630315
59,81,-0.0014487528879944588,0.037634641135388565,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11734898392755116,3.048405931966474,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764702299.1181512
60,9,-0.0018815023449860165,0.006621801983590327,-1.6666666666666667,0.0,0.0,-0.005,0.32496056919940175,-0.016933521104874148,0.05959621785231295,-15.0,0.0,0.0,-0.045,2.9246451227946157,1,False,True,False,1764702313.3284035
61,36,-0.0012505111444133556,0.06599663670747435,0.0,0.0,0.0,-0.005000000000000002,1.4219112985739243e-06,-0.0450184011988808,2.3758789214690768,0.0,0.0,0.0,-0.18000000000000008,5.1188806748661275e-05,0,True,False,False,1764702364.4357386
62,40,-0.0027854216824602343,0.007995227916968536,0.0,0.0,0.0,-0.005000000000000003,0.07373359956412094,-0.11141686729840937,0.31980911667874146,0.0,0.0,0.0,-0.2000000000000001,2.9493439825648378,0,False,True,False,1764702401.5676887
63,35,-0.0013348455581138469,0.06290016750421211,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.046719594533984644,2.2015058626474238,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764702444.7101994
64,10,-0.0013132400014649426,0.009494296568322772,0.0,0.0,-0.2,-0.004999999999999999,0.009387183844998457,-0.013132400014649426,0.09494296568322771,0.0,0.0,-2.0,-0.049999999999999996,0.09387183844998456,0,False,False,True,1764702516.10723
65,7,-0.004001596381949927,0.0020735562236352057,-2.142857142857143,0.0,0.0,-0.005,0.25429065378579657,-0.028011174673649487,0.01451489356544644,-15.0,0.0,0.0,-0.035,1.780034576500576,1,False,True,False,1764702550.065285
66,132,-0.002592877063375556,0.008623933431137968,-1.0227272727272727,0.0,-0.015151515151515152,-0.005000000000000004,0.31324632995752855,-0.3422597723655734,1.1383592129102118,-135.0,0.0,-2.0,-0.6600000000000005,41.34851555439377,9,False,False,True,1764702615.3538826
67,128,-0.00201222910374341,0.027628963400623964,0.0,0.0,0.0,-0.005000000000000004,0.18725097111295974,-0.2575653252791565,3.5365073152798674,0.0,0.0,0.0,-0.6400000000000005,23.968124302458847,0,True,False,False,1764702650.2978954
68,9,-0.0026866325736866147,0.006204986136739156,-1.6666666666666667,0.0,0.0,-0.005,0.2096256972260727,-0.02417969316317953,0.0558448752306524,-15.0,0.0,0.0,-0.045,1.886631275034654,1,False,True,False,1764702662.3654895
69,31,-0.0017168734468525134,0.010327972456439105,0.0,0.0,0.0,-0.005000000000000002,0.254448775627389,-0.053223076852427914,0.3201671461496122,0.0,0.0,0.0,-0.15500000000000005,7.887912044449059,0,False,True,False,1764702688.74494
70,73,-0.004904645333741604,0.0009832455679266495,-0.410958904109589,0.0,0.0,-0.005000000000000003,0.2049579177599329,-0.3580391093631371,0.07177692645864542,-30.0,0.0,0.0,-0.3650000000000002,14.961927996475103,2,False,True,False,1764702720.400518
71,5,-0.000756080632745575,0.007967659205574984,-3.0,0.0,0.0,-0.005,0.6921132219210786,-0.0037804031637278753,0.03983829602787492,-15.0,0.0,0.0,-0.025,3.4605661096053932,1,False,True,False,1764702764.349275
72,9,-0.002210974945240473,0.005469258886598253,0.0,0.0,0.0,-0.005,0.16632919462608042,-0.019898774507164256,0.04922332997938428,0.0,0.0,0.0,-0.045,1.496962751634724,0,False,True,False,1764702807.0914927
73,59,-0.0017677840345197173,0.007036269895904408,0.0,0.0,0.0,-0.005000000000000003,0.18780946771604726,-0.10429925803666332,0.41513992385836007,0.0,0.0,0.0,-0.29500000000000015,11.080758595246788,0,False,True,False,1764702826.1583285
74,345,-0.0031106001914749837,0.010479209869537688,-2.1739130434782608,0.0,0.0,-0.004999999999999957,0.19656257890951911,-1.0731570660588694,3.615327404990502,-750.0,0.0,0.0,-1.7249999999999852,67.8140897237841,50,True,False,False,1764702921.6812491
75,292,-0.002342892155356629,0.011580890301019331,0.0,0.0,0.0,-0.004999999999999969,0.00016979923594979463,-0.6841245093641357,3.3816199678976444,0.0,0.0,0.0,-1.4599999999999909,0.04958137689734003,0,True,False,False,1764702963.5218735
76,42,-0.0023541048259180597,0.005870590533049567,0.0,0.0,0.0,-0.005000000000000003,0.05831212161527741,-0.0988724026885585,0.24656480238808184,0.0,0.0,0.0,-0.2100000000000001,2.449109107841651,0,False,True,False,1764702969.8173854
77,22,-0.0017007761307074475,0.005456310470193056,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11674347757198236,-0.037417074875563845,0.12003883034424723,-15.0,0.0,0.0,-0.11000000000000003,2.568356506583612,1,False,True,False,1764702992.7234843
78,18,-0.0022194561185441683,0.006284348184498221,0.0,0.0,0.0,-0.005000000000000001,0.23178281551705235,-0.03995021013379503,0.11311826732096797,0.0,0.0,0.0,-0.09000000000000001,4.172090679306942,0,False,True,False,1764703050.9007342
79,6,-0.0011027178976403737,0.009283971514840913,-2.5,0.0,0.0,-0.005,0.4395654061436529,-0.006616307385842242,0.055703829089045476,-15.0,0.0,0.0,-0.030000000000000002,2.6373924368619175,1,False,True,False,1764703090.0694003
80,3,-0.0009372262279034816,0.012052716306582075,-5.0,0.0,0.0,-0.005,0.6493303662518991,-0.0028116786837104448,0.036158148919746225,-15.0,0.0,0.0,-0.015,1.9479910987556974,1,False,True,False,1764703146.4492435
81,18,-0.002981563319273664,0.00580585045298454,-1.6666666666666667,0.0,0.0,-0.005000000000000001,0.49382509037456984,-0.05366813974692595,0.10450530815372172,-30.0,0.0,0.0,-0.09000000000000001,8.888851626742257,2,False,True,False,1764703252.8477335
82,92,-0.0037206629300916626,0.0014160526908308837,-2.282608695652174,0.0,0.0,-0.005000000000000004,0.30425168153485077,-0.34230098956843297,0.1302768475564413,-210.0,0.0,0.0,-0.4600000000000003,27.99115470120627,14,False,True,False,1764703318.5915785
83,12,-0.002856196824342744,0.003891752007149122,-1.25,0.0,0.0,-0.004999999999999999,0.2066262229006782,-0.03427436189211293,0.046701024085789467,-15.0,0.0,0.0,-0.05999999999999999,2.4795146748081383,1,False,True,False,1764703363.729396
84,44,-0.001146792067235817,0.055271255889173546,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05045885095837595,2.431935259123636,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764703425.0869057
85,400,-0.003800549358293082,0.0024494250550464404,0.0,0.0,0.0,-0.004999999999999948,0.07740232414733673,-1.5202197433172329,0.9797700220185761,0.0,0.0,0.0,-1.9999999999999793,30.960929658934695,0,False,False,True,1764703503.7085335
86,6,-0.0025849392485869428,0.007455217032812341,-2.5,0.0,0.0,-0.005,0.25730542497732195,-0.015509635491521657,0.044731302196874045,-15.0,0.0,0.0,-0.030000000000000002,1.5438325498639316,1,False,True,False,1764703504.6502106
87,24,-0.006090341941354689,-0.003800155774643793,-0.625,0.0,0.0,-0.005000000000000002,0.18946587433494524,-0.14616820659251253,-0.09120373859145103,-15.0,0.0,0.0,-0.12000000000000004,4.547180984038686,1,False,True,False,1764703565.9450417
88,5,-0.0008237886067343561,0.01080737749459928,-3.0,0.0,0.0,-0.005,0.4099294341869131,-0.0041189430336717806,0.0540368874729964,-15.0,0.0,0.0,-0.025,2.0496471709345654,1,False,True,False,1764703618.2533147
89,65,-0.007576167069267036,-0.0031329485348065593,0.0,0.0,0.0,-0.005000000000000003,0.1888284140339697,-0.49245085950235734,-0.20364165476242635,0.0,0.0,0.0,-0.3250000000000002,12.273846912208029,0,False,True,False,1764703681.2055342
90,121,-0.0034098160661116604,0.0032713642945236673,0.0,0.0,0.0,-0.005000000000000004,0.021435230107624114,-0.4125877439995109,0.39583507963736375,0.0,0.0,0.0,-0.6050000000000004,2.5936628430225177,0,False,True,False,1764703745.3284342
91,27,-0.0043719893991891945,0.00042345169361538386,-6.111111111111111,0.0,0.0,-0.005000000000000001,0.6221698432335737,-0.11804371377810825,0.011433195727615364,-165.0,0.0,0.0,-0.13500000000000004,16.79858576730649,11,False,True,False,1764703792.1270745
92,78,-0.004870425175471494,6.713650394265866e-05,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.03915939069305086,-0.37989316368677656,0.005236647307527376,-15.0,0.0,0.0,-0.39000000000000024,3.0544324740579674,1,False,True,False,1764703856.297208
93,6,-0.0013368548954879886,0.011183396036034946,0.0,0.0,0.0,-0.005,0.5620641451046776,-0.008021129372927932,0.06710037621620968,0.0,0.0,0.0,-0.030000000000000002,3.372384870628066,0,False,True,False,1764703982.3524964
94,32,-0.0014608616197870558,0.008645803894232293,0.0,0.0,0.0,-0.005000000000000002,0.05866702761972535,-0.046747571833185786,0.2766657246154334,0.0,0.0,0.0,-0.16000000000000006,1.8773448838312112,0,False,True,False,1764704020.4265172
95,162,-0.004189600783497274,0.01608830363682398,-0.8333333333333334,0.0,0.0,-0.005000000000000004,0.2297076674234215,-0.6787153269265583,2.606305189165485,-135.0,0.0,0.0,-0.8100000000000006,37.21264212259428,9,True,False,False,1764704084.0776823
96,10,-0.0020051567907319852,0.008936130547733257,-1.5,0.0,0.0,-0.004999999999999999,0.2692052441700214,-0.02005156790731985,0.08936130547733256,-15.0,0.0,0.0,-0.049999999999999996,2.692052441700214,1,False,True,False,1764704109.8546257
97,93,-0.0022165164096526117,0.004014855002641382,0.0,0.0,0.0,-0.005000000000000004,0.048265589352382225,-0.2061360260976929,0.37338151524564855,0.0,0.0,0.0,-0.4650000000000003,4.488699809771547,0,False,True,False,1764704177.1711802
98,16,-0.0012959428244459813,0.007330672961136125,-0.9375,0.0,0.0,-0.005,0.11896864484618236,-0.0207350851911357,0.117290767378178,-15.0,0.0,0.0,-0.08,1.9034983175389177,1,False,True,False,1764704203.9546502
99,19,-0.001063233821107724,0.11144453129933139,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020201442601046754,2.1174460946872964,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764704260.4066079
100,5,-0.003963049754956945,0.002399479248884795,-3.0,0.0,0.0,-0.005,0.34453272432304444,-0.019815248774784723,0.011997396244423975,-15.0,0.0,0.0,-0.025,1.7226636216152222,1,False,True,False,1764704287.860111
101,29,-0.0021415793477639463,0.006821241342353585,0.0,0.0,0.0,-0.005000000000000002,0.15681921700900356,-0.06210580108515444,0.19781599892825397,0.0,0.0,0.0,-0.14500000000000005,4.547757293261103,0,False,True,False,1764704344.8249323
102,21,-0.0013166739313725773,0.0040049389912554245,-6.428571428571429,0.0,0.0,-0.005000000000000001,0.5212775205598029,-0.027650152558824123,0.08410371881636391,-135.0,0.0,0.0,-0.10500000000000002,10.94682793175586,9,False,True,False,1764704401.2366917
103,14,-0.002572762883480917,0.007102153438826919,0.0,0.0,0.0,-0.004999999999999999,0.1358029768901233,-0.03601868036873284,0.09943014814357687,0.0,0.0,0.0,-0.06999999999999999,1.9012416764617261,0,False,True,False,1764704455.90495
104,27,-0.0009304602578896484,0.08606155863306553,0.0,0.0,0.0,-0.005000000000000001,0.02223346226315659,-0.025122426963020507,2.3236620830927692,0.0,0.0,0.0,-0.13500000000000004,0.6003034811052279,0,True,False,False,1764704515.1154761
105,35,-0.005707689804635232,-0.00268204865153469,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.26264165163397807,-0.19976914316223313,-0.09387170280371415,-15.0,0.0,0.0,-0.17500000000000007,9.192457807189232,1,False,True,False,1764704571.1342373
106,42,-0.006091888500058741,-0.0020325785243513633,0.0,0.0,0.0,-0.005000000000000003,0.3052394891177365,-0.2558593170024671,-0.08536829802275725,0.0,0.0,0.0,-0.2100000000000001,12.820058542944933,0,False,True,False,1764704730.479213
107,44,-0.0022811357134463897,0.00420867670437858,0.0,0.0,0.0,-0.005000000000000003,0.10816415385133148,-0.10036997139164115,0.18518177499265753,0.0,0.0,0.0,-0.2200000000000001,4.759222769458585,0,False,True,False,1764704785.4297087
108,14,-0.003355402165871626,0.003352218573959176,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4162923005667959,-0.04697563032220276,0.04693106003542846,-15.0,0.0,0.0,-0.06999999999999999,5.828092207935143,1,False,True,False,1764704838.5305867
109,64,-0.0047431915986288695,0.00016585848882455165,-0.234375,0.0,0.0,-0.005000000000000003,0.13965548445754217,-0.30356426231224765,0.010614943284771305,-15.0,0.0,0.0,-0.3200000000000002,8.937951005282699,1,False,True,False,1764704900.6043034
110,23,-0.0009739173201683282,0.007352032715204426,0.0,0.0,0.0,-0.005000000000000002,0.1064039633161763,-0.022400098363871548,0.1690967524497018,0.0,0.0,0.0,-0.11500000000000003,2.4472911562720547,0,False,True,False,1764704951.8536777
111,32,-0.005584889634958684,-0.0005049039876603087,-0.46875,0.0,0.0,-0.005000000000000002,0.0947784012589019,-0.17871646831867788,-0.016156927605129878,-15.0,0.0,0.0,-0.16000000000000006,3.0329088402848607,1,False,True,False,1764705008.9654293
112,84,-0.0028943328034192477,0.0033609258015122982,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.039240314182101936,-0.2431239554872168,0.28231776732703306,0.0,0.0,-2.0,-0.42000000000000026,3.2961863912965628,0,False,False,True,1764705076.3239756
113,138,-0.005879007793843471,-0.0028769524146043915,-2.1739130434782608,0.0,-0.014492753623188406,-0.005000000000000004,0.2157371294793819,-0.811303075550399,-0.397019433215406,-300.0,0.0,-2.0,-0.6900000000000005,29.7717238681547,20,False,False,True,1764705140.02246
