episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,13,-0.0027792751524249285,0.007350017232470299,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0,-0.03613057698152407,0.09555022402211388,0.0,0.0,-2.0,-0.06499999999999999,0.0,0,False,False,True,1764700728.2025537
12,9,-0.0017389662051418503,0.007627785340952788,0.0,0.0,-0.2222222222222222,-0.005,0.00024770309426517677,-0.015650695846276652,0.0686500680685751,0.0,0.0,-2.0,-0.045,0.002229327848386591,0,False,False,True,1764700745.9361367
13,21,-0.0017767189357654881,0.012164784741104214,0.0,0.0,0.0,-0.005000000000000001,0.07711050508897176,-0.03731109765107525,0.2554604795631885,0.0,0.0,0.0,-0.10500000000000002,1.619320606868407,0,False,True,False,1764700789.61251
14,29,-0.001453298080881052,0.009874519050106688,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10083097338032973,-0.04214564434555051,0.28636105245309396,-15.0,0.0,0.0,-0.14500000000000005,2.924098228029562,1,False,True,False,1764700821.1799376
15,141,-0.002047218369263362,0.02390234869277707,0.0,0.0,0.0,-0.005000000000000004,0.07637199110266897,-0.28865779006613407,3.3702311656815667,0.0,0.0,0.0,-0.7050000000000005,10.768450745476326,0,True,False,False,1764700864.4375
16,146,-0.002412910320058857,0.020140567144201833,-2.671232876712329,0.0,0.0,-0.005000000000000004,0.1982952690533613,-0.3522849067285931,2.9405228030534674,-390.0,0.0,0.0,-0.7300000000000005,28.951109281790753,26,True,False,False,1764700891.4242613
17,5,-0.0013849254363425445,0.007230594575015514,-3.0,0.0,0.0,-0.005,0.5965853131820608,-0.006924627181712723,0.03615297287507757,-15.0,0.0,0.0,-0.025,2.982926565910304,1,False,True,False,1764700892.1217244
18,21,-0.0015123152532288233,0.008862354527510972,0.0,0.0,0.0,-0.005000000000000001,0.15965608417743565,-0.03175862031780529,0.18610944507773042,0.0,0.0,0.0,-0.10500000000000002,3.352777767726149,0,False,True,False,1764700938.1084342
19,6,-0.0034519278686523723,0.003359331129471362,-2.5,0.0,0.0,-0.005,0.4276794004512147,-0.020711567211914233,0.020155986776828172,-15.0,0.0,0.0,-0.030000000000000002,2.566076402707288,1,False,True,False,1764700973.2603502
20,76,-0.002141265935968223,0.03919969009579097,0.0,0.0,0.0,-0.005000000000000003,0.3272665838602464,-0.16273621113358494,2.9791764472801137,0.0,0.0,0.0,-0.3800000000000002,24.872260373378722,0,True,False,False,1764701005.2437499
21,21,-0.001040898808933265,0.012872919165394797,0.0,0.0,0.0,-0.005000000000000001,0.09887667683205403,-0.021858874987598562,0.27033130247329074,0.0,0.0,0.0,-0.10500000000000002,2.076410213473135,0,False,True,False,1764701013.418772
22,14,-0.002038233078114023,0.005681372722657959,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12186691979435516,-0.02853526309359632,0.07953921811721143,-15.0,0.0,0.0,-0.06999999999999999,1.7061368771209722,1,False,True,False,1764701038.0367126
23,50,-0.0026627300952374224,0.003309466040508304,-5.1,0.0,-0.04,-0.005000000000000002,0.37421700007650727,-0.1331365047618711,0.1654733020254152,-255.0,0.0,-2.0,-0.2500000000000001,18.710850003825364,17,False,False,True,1764701063.1907902
24,6,-0.002341733168382218,0.006969216774813251,-2.5,0.0,0.0,-0.005,0.2701104507145396,-0.014050399010293308,0.041815300648879505,-15.0,0.0,0.0,-0.030000000000000002,1.6206627042872377,1,False,True,False,1764701079.6769326
25,118,-0.0013031021487248063,0.012704096775329599,0.0,0.0,0.0,-0.005000000000000004,0.16328482941515987,-0.15376605354952716,1.4990834194888927,0.0,0.0,0.0,-0.5900000000000004,19.267609870988863,0,False,True,False,1764701155.3755383
26,10,-0.0032299566702944384,0.00674302943801085,-1.5,0.0,0.0,-0.004999999999999999,0.21113911203761856,-0.032299566702944385,0.0674302943801085,-15.0,0.0,0.0,-0.049999999999999996,2.1113911203761857,1,False,True,False,1764701167.0385861
27,21,-0.0012828959856539016,0.010969218124342331,0.0,0.0,0.0,-0.005000000000000001,0.1112196127763468,-0.026940815698731933,0.23035358061118894,0.0,0.0,0.0,-0.10500000000000002,2.3356118683032827,0,False,True,False,1764701184.8184326
28,36,-0.0030826832423668463,0.004777418846315167,-5.416666666666667,0.0,0.0,-0.005000000000000002,0.4317235863734054,-0.11097659672520646,0.171987078467346,-195.0,0.0,0.0,-0.18000000000000008,15.542049109442594,13,False,True,False,1764701200.3929522
29,4,-0.0006288709180625842,0.013780452198820653,-3.75,0.0,0.0,-0.005,0.5868065918764398,-0.0025154836722503368,0.05512180879528261,-15.0,0.0,0.0,-0.02,2.347226367505759,1,False,True,False,1764701225.8527374
30,290,-0.002877674249009548,0.011366857551932869,0.0,0.0,0.0,-0.004999999999999969,0.11904100855005524,-0.8345255322127689,3.2963886900605317,0.0,0.0,0.0,-1.449999999999991,34.52189247951602,0,True,False,False,1764701287.5233915
31,114,-0.0019654989659873955,0.027805129109113293,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.22406688212256307,3.1697847184389154,0.0,0.0,0.0,-0.5700000000000004,0.0,0,True,False,False,1764701304.1932325
32,15,-0.0008357569016127946,0.005899733501753679,-1.0,0.0,0.0,-0.005,0.2552760822295044,-0.012536353524191919,0.08849600252630518,-15.0,0.0,0.0,-0.075,3.8291412334425656,1,False,True,False,1764701316.1981907
33,8,-0.0008284635185086154,0.008713739409584538,-1.875,0.0,0.0,-0.005,0.18042279199476266,-0.006627708148068923,0.0697099152766763,-15.0,0.0,0.0,-0.04,1.4433823359581013,1,False,True,False,1764701350.378028
34,252,-0.002598783999769626,0.01416759285637635,-0.4166666666666667,0.0,0.0,-0.004999999999999981,0.17621199726182196,-0.6548935679419458,3.57023339980684,-105.0,0.0,0.0,-1.2599999999999951,44.405423309979135,7,True,False,False,1764701417.599641
35,5,-0.003641424420031463,0.0029028656171174783,-3.0,0.0,0.0,-0.005,0.39366936253800944,-0.018207122100157316,0.014514328085587391,-15.0,0.0,0.0,-0.025,1.9683468126900472,1,False,True,False,1764701418.6066031
36,34,-0.004127944074554945,0.0010998542004862794,0.0,0.0,0.0,-0.005000000000000002,0.1298092939094396,-0.14035009853486813,0.0373950428165335,0.0,0.0,0.0,-0.17000000000000007,4.413515992920947,0,False,True,False,1764701452.640239
37,27,-0.002612158906931839,0.004896045021780134,0.0,0.0,0.0,-0.005000000000000001,0.12374164652489562,-0.07052829048715965,0.13219321558806363,0.0,0.0,0.0,-0.13500000000000004,3.341024456172182,0,False,True,False,1764701485.329615
38,12,-0.002579149269713117,0.003819542583312759,-1.25,0.0,0.0,-0.004999999999999999,0.2967113327239206,-0.030949791236557403,0.04583451099975311,-15.0,0.0,0.0,-0.05999999999999999,3.560535992687047,1,False,True,False,1764701519.0047252
39,3,-0.0006320627401345805,0.009117028931120985,-5.0,0.0,0.0,-0.005,0.6499623533796445,-0.0018961882204037417,0.027351086793362955,-15.0,0.0,0.0,-0.015,1.9498870601389335,1,False,True,False,1764701550.0468547
40,224,-0.0027669191228245626,0.014911580945318723,0.0,0.0,0.0,-0.004999999999999991,0.23499495486755895,-0.619789883512702,3.340194131751394,0.0,0.0,0.0,-1.119999999999998,52.638869890333204,0,True,False,False,1764701603.2878
41,4,-0.0017329196026288074,0.008746002824794985,-3.75,0.0,0.0,-0.005,0.36874648716336084,-0.00693167841051523,0.03498401129917994,-15.0,0.0,0.0,-0.02,1.4749859486534433,1,False,True,False,1764701603.894246
42,5,-0.0009951752042053196,0.009111894954806087,-3.0,0.0,0.0,-0.005,0.2605163164837433,-0.004975876021026598,0.04555947477403044,-15.0,0.0,0.0,-0.025,1.3025815824187164,1,False,True,False,1764701636.9371343
43,13,-0.0023996958235247686,0.004395332257208289,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16211384042193686,-0.03119604570582199,0.05713931934370775,-15.0,0.0,0.0,-0.06499999999999999,2.1074799254851793,1,False,True,False,1764701665.5625935
44,27,-0.0015636566428534166,0.010451073419265553,0.0,0.0,0.0,-0.005000000000000001,0.05963897089325152,-0.042218729357042246,0.2821789823201699,0.0,0.0,0.0,-0.13500000000000004,1.610252214117791,0,False,True,False,1764701692.9799323
45,11,-0.0012986301813047681,0.007509739526822334,0.0,0.0,0.0,-0.004999999999999999,0.30098897055400137,-0.01428493199435245,0.08260713479504567,0.0,0.0,0.0,-0.05499999999999999,3.310878676094015,0,False,True,False,1764701729.6882286
46,82,-0.003577414931450175,0.0014390644241249948,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.3847150431292219,-0.29334802437891433,0.11800328277824956,-15.0,0.0,0.0,-0.41000000000000025,31.546633536596193,1,False,True,False,1764701756.9612658
47,68,-0.002353688147653633,0.03852318039482645,0.0,0.0,0.0,-0.005000000000000003,0.17002595718803515,-0.16005079404044703,2.619576266848199,0.0,0.0,0.0,-0.3400000000000002,11.56176508878639,0,True,False,True,1764701826.8665693
48,48,-0.0018167370644936287,0.014070627116401136,0.0,0.0,0.0,-0.005000000000000003,0.1085048475818935,-0.08720337909569417,0.6753901015872545,0.0,0.0,0.0,-0.24000000000000013,5.208232683930888,0,False,True,False,1764701847.5628483
49,56,-0.0015561551289924838,0.04780983039586501,0.0,0.0,0.0,-0.005000000000000003,0.14376977683802158,-0.0871446872235791,2.6773505021684407,0.0,0.0,0.0,-0.28000000000000014,8.05110750292921,0,True,False,False,1764701871.0278556
50,213,-0.0026049448009406776,0.017335106712050335,0.0,0.0,0.0,-0.004999999999999997,0.1876910990750914,-0.5548532426003643,3.6923777296667213,0.0,0.0,0.0,-1.0649999999999993,39.97820410299447,0,True,False,False,1764701922.8257625
51,100,-0.0023143632262988853,0.010957685969689861,-2.25,0.0,-0.02,-0.005000000000000004,0.29483144574575104,-0.23143632262988853,1.095768596968986,-225.0,0.0,-2.0,-0.5000000000000003,29.483144574575107,15,False,False,True,1764701942.3152385
52,45,-0.0014163931631721324,0.004859227114436569,0.0,0.0,0.0,-0.005000000000000003,0.05965127473261504,-0.06373769234274596,0.21866522014964562,0.0,0.0,0.0,-0.22500000000000012,2.684307362967677,0,False,True,False,1764701969.8991814
53,28,-0.0020096623133659783,0.005281808430108087,0.0,0.0,0.0,-0.005000000000000002,0.056452347417482854,-0.056270544774247394,0.14789063604302644,0.0,0.0,0.0,-0.14000000000000004,1.58066572768952,0,False,True,False,1764702023.1323388
54,7,-0.0005059414898954973,0.010984125996300007,0.0,0.0,0.0,-0.005,0.44606926421228754,-0.003541590429268481,0.07688888197410004,0.0,0.0,0.0,-0.035,3.1224848494860127,0,False,True,False,1764702054.7610781
55,77,-0.003284298591624705,0.007336051403231478,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.46296592883510534,-0.2528909915551023,0.5648759580488238,0.0,0.0,-2.0,-0.38500000000000023,35.64837652030311,0,False,False,True,1764702106.2246003
56,25,-0.0012329626125214387,0.009655215011870912,0.0,0.0,0.0,-0.005000000000000001,0.1207130595206046,-0.030824065313035966,0.2413803752967728,0.0,0.0,0.0,-0.12500000000000003,3.017826488015115,0,False,True,False,1764702134.967213
57,85,-0.0021797793021005574,0.009943722546015391,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.1574280767562059,-0.18528124067854737,0.8452164164113083,0.0,0.0,-2.0,-0.42500000000000027,13.381386524277502,0,False,False,True,1764702202.6632116
58,19,-0.002017562820720769,0.009640833484888171,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.18133926514725052,-0.038333693593694616,0.18317583621287525,-15.0,0.0,0.0,-0.09500000000000001,3.44544603779776,1,False,True,False,1764702244.1999516
59,94,-0.0012298757343548925,0.03508698255198311,-0.4787234042553192,0.0,0.0,-0.005000000000000004,0.06653918956746725,-0.1156083190293599,3.298176359886412,-45.0,0.0,0.0,-0.4700000000000003,6.254683819341922,3,True,False,False,1764702301.2376704
60,34,-0.0012078318426664535,0.013632146341444527,-2.2058823529411766,0.0,-0.058823529411764705,-0.005000000000000002,0.1966096708295375,-0.04106628265065942,0.4634929756091139,-75.0,0.0,-2.0,-0.17000000000000007,6.684728808204276,5,False,False,True,1764702316.9073925
61,35,-0.002348456735716687,0.009688119143168937,-2.142857142857143,0.0,0.0,-0.005000000000000002,0.4063838682859729,-0.08219598575008404,0.3390841700109128,-75.0,0.0,0.0,-0.17500000000000007,14.223435390009051,5,False,True,False,1764702364.41672
62,9,-0.0009011929718785417,0.005756305107148961,-1.6666666666666667,0.0,0.0,-0.005,0.2683283376682196,-0.008110736746906875,0.05180674596434065,-15.0,0.0,0.0,-0.045,2.4149550390139765,1,False,True,False,1764702397.1237352
63,52,-0.0015233323920480152,0.009865833191262087,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.0022573586931644543,-0.07921328438649679,0.5130233259456285,0.0,0.0,-2.0,-0.2600000000000001,0.11738265204455162,0,False,False,True,1764702447.1901205
64,4,-0.0007612557384997192,0.010872494355384427,-3.75,0.0,0.0,-0.005,0.4635691329663273,-0.003045022953998877,0.04348997742153771,-15.0,0.0,0.0,-0.02,1.8542765318653092,1,False,True,False,1764702515.321046
65,4,-0.0029391345625875524,0.005979159752107027,-3.75,0.0,0.0,-0.005,0.6857789419280689,-0.01175653825035021,0.02391663900842811,-15.0,0.0,0.0,-0.02,2.7431157677122755,1,False,True,False,1764702549.6109178
66,25,-0.006656059798843607,-0.003853098383929838,0.0,0.0,0.0,-0.005000000000000001,0.09337701935016435,-0.1664014949710902,-0.09632745959824596,0.0,0.0,0.0,-0.12500000000000003,2.3344254837541087,0,False,True,False,1764702599.8297005
67,2,-0.001281468853212363,0.007601277068098766,-7.5,0.0,0.0,-0.005,0.7989735318454094,-0.002562937706424726,0.015202554136197532,-15.0,0.0,0.0,-0.01,1.5979470636908188,1,False,True,False,1764702632.2802646
68,56,-0.003788014127678554,0.004642203105397361,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.24327412036992443,-0.21212879114999902,0.2599633739022522,0.0,0.0,-2.0,-0.28000000000000014,13.623350740715768,0,False,False,True,1764702669.119218
69,22,-0.004803252177016705,0.000396735253461844,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.40289332375507886,-0.10567154789436752,0.008728175576160568,-15.0,0.0,0.0,-0.11000000000000003,8.863653122611735,1,False,True,False,1764702687.5199049
70,119,-0.0011665413309354645,0.014758495067538967,0.0,0.0,0.0,-0.005000000000000004,0.0874552811358731,-0.13881841838132028,1.7562609130371372,0.0,0.0,0.0,-0.5950000000000004,10.407178455168898,0,False,True,False,1764702726.7180867
71,45,-0.0028292816680364854,0.0492336971637261,0.0,0.0,0.0,-0.005000000000000003,0.13997688183394688,-0.12731767506164185,2.2155163723676745,0.0,0.0,0.0,-0.22500000000000012,6.2989596825276095,0,True,False,False,1764702769.9355683
72,45,-0.0026522138069398015,0.0046112793978359485,0.0,0.0,0.0,-0.005000000000000003,0.2159569704132373,-0.11934962131229107,0.20750757290261768,0.0,0.0,0.0,-0.22500000000000012,9.71806366859568,0,False,True,False,1764702811.9190018
73,6,-0.001528703192390217,0.007816847143313876,-2.5,0.0,0.0,-0.005,0.266688588549385,-0.009172219154341302,0.04690108285988326,-15.0,0.0,0.0,-0.030000000000000002,1.6001315312963098,1,False,True,False,1764702818.6433275
74,101,-0.002087233747516731,0.00621887572682587,0.0,0.0,0.0,-0.005000000000000004,0.3165394866799327,-0.21081060849918987,0.6281064484094129,0.0,0.0,0.0,-0.5050000000000003,31.970488154673202,0,False,True,False,1764702887.101442
75,5,-0.002866287941003094,0.006397338308655099,-3.0,0.0,0.0,-0.005,0.5287541662940768,-0.01433143970501547,0.03198669154327549,-15.0,0.0,0.0,-0.025,2.643770831470384,1,False,True,False,1764702922.6021323
76,6,-0.0015063201748406888,0.009020484661527226,-2.5,0.0,0.0,-0.005,0.42192780979455957,-0.009037921049044132,0.05412290796916336,-15.0,0.0,0.0,-0.030000000000000002,2.5315668587673574,1,False,True,False,1764702964.5723722
77,6,-0.0019450649732675393,0.005130432479495739,-2.5,0.0,0.0,-0.005,0.560201413391868,-0.011670389839605236,0.030782594876974434,-15.0,0.0,0.0,-0.030000000000000002,3.361208480351208,1,False,True,False,1764702990.5058036
78,12,-0.0012357369072113177,0.007902180361968917,-1.25,0.0,0.0,-0.004999999999999999,0.19273692501904696,-0.014828842886535812,0.094826164343627,-15.0,0.0,0.0,-0.05999999999999999,2.3128431002285637,1,False,True,False,1764703050.0589647
79,27,-0.002706266171932926,0.0030327348442822943,0.0,0.0,0.0,-0.005000000000000001,0.06709627179240339,-0.073069186642189,0.08188384079562194,0.0,0.0,0.0,-0.13500000000000004,1.8115993383948914,0,False,True,False,1764703093.056789
80,10,-0.0018435639133249613,0.011022748436270612,-1.5,0.0,0.0,-0.004999999999999999,0.18753212387274631,-0.018435639133249613,0.11022748436270613,-15.0,0.0,0.0,-0.049999999999999996,1.8753212387274631,1,False,True,False,1764703147.4784367
81,68,-0.004166439707648567,-0.0014648854601906037,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.18208074920192321,-0.2833179001201026,-0.09961221129296105,0.0,0.0,-2.0,-0.3400000000000002,12.381490945730778,0,False,False,True,1764703260.1189206
82,12,-0.0020087598498243534,0.007723097337061446,-1.25,0.0,0.0,-0.004999999999999999,0.32288078641574675,-0.02410511819789224,0.09267716804473736,-15.0,0.0,0.0,-0.05999999999999999,3.874569436988961,1,False,True,False,1764703307.2484298
83,294,-0.002248920778717629,0.011873489472549303,0.0,0.0,0.0,-0.004999999999999968,0.15541509293182815,-0.661182708942983,3.490805904929495,0.0,0.0,0.0,-1.4699999999999906,45.69203732195748,0,True,False,False,1764703404.3583684
84,6,-0.0009520369690303338,0.008983231779703763,-2.5,0.0,0.0,-0.005,0.4215237878304183,-0.005712221814182003,0.05389939067822258,-15.0,0.0,0.0,-0.030000000000000002,2.5291427269825095,1,False,True,False,1764703419.5202804
85,51,-0.0016545490255473166,0.006414797659238218,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.03072405690283554,-0.08438200030291315,0.3271546806211491,-15.0,0.0,0.0,-0.2550000000000001,1.5669269020446124,1,False,True,False,1764703454.6065047
86,22,-0.004477780601796892,-0.0008443146908844987,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.4048922949808018,-0.09851117323953162,-0.01857492319945897,-15.0,0.0,0.0,-0.11000000000000003,8.90763048957764,1,False,True,False,1764703506.8526223
87,75,-0.0024429339633118864,0.004591428584057574,-0.2,0.0,0.0,-0.005000000000000003,0.05884794075123454,-0.18322004724839147,0.34435714380431803,-15.0,0.0,0.0,-0.3750000000000002,4.413595556342591,1,False,True,False,1764703573.0729537
88,15,-0.002337109455346926,0.004046008175226993,0.0,0.0,0.0,-0.005,0.17301038890857687,-0.03505664183020389,0.0606901226284049,0.0,0.0,0.0,-0.075,2.595155833628653,0,False,True,False,1764703619.467756
89,100,-0.005847100882666739,-0.0012581721731474516,0.0,0.0,0.0,-0.005000000000000004,0.21162485692013833,-0.5847100882666739,-0.12581721731474516,0.0,0.0,0.0,-0.5000000000000003,21.16248569201383,0,False,True,False,1764703686.3217468
90,36,-0.0029234370773016066,0.0052861963918349525,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.16999243636874092,-0.10524373478285784,0.1903030701060583,-15.0,0.0,0.0,-0.18000000000000008,6.119727709274673,1,False,True,False,1764703732.56681
91,61,-0.005440962656643757,-0.0010654564532129674,0.0,0.0,0.0,-0.005000000000000003,0.3603542517398294,-0.3318987220552692,-0.064992843645991,0.0,0.0,0.0,-0.30500000000000016,21.981609356129592,0,False,True,False,1764703797.0424306
92,99,-0.0020422162170675006,0.005274290190494927,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.007033028654665686,-0.20217940548968255,0.5221547288589978,0.0,0.0,-2.0,-0.49500000000000033,0.6962698368119029,0,False,False,True,1764703859.4103944
93,11,-0.000980190974591871,0.008273995523281018,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23877179792325132,-0.010782100720510581,0.0910139507560912,-15.0,0.0,0.0,-0.05499999999999999,2.6264897771557645,1,False,True,False,1764703983.1424088
94,18,-0.0012086603727790963,0.12126390744933414,0.0,0.0,0.0,-0.005000000000000001,0.002936618839495043,-0.021755886710023733,2.1827503340880146,0.0,0.0,0.0,-0.09000000000000001,0.05285913911091078,0,True,False,False,1764704018.1936324
95,32,-0.0014427062383447402,0.006380444410487164,-5.15625,0.0,0.0,-0.005000000000000002,0.45237279544919706,-0.046166599627031686,0.20417422113558925,-165.0,0.0,0.0,-0.16000000000000006,14.475929454374306,11,False,True,False,1764704066.2935548
96,34,-0.004995251760648908,0.0005464404552833121,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.3529719237544045,-0.16983855986206287,0.01857897547963261,-15.0,0.0,0.0,-0.17000000000000007,12.001045407649753,1,False,True,False,1764704113.2954907
97,20,-0.0008663351045883224,0.008008491845001025,-0.75,0.0,0.0,-0.005000000000000001,0.3998932151692256,-0.017326702091766448,0.1601698369000205,-15.0,0.0,0.0,-0.10000000000000002,7.997864303384512,1,False,True,False,1764704165.7590163
98,4,-0.0028645403989920933,0.006109306918540447,-3.75,0.0,0.0,-0.005,0.7124300104412739,-0.011458161595968373,0.024437227674161788,-15.0,0.0,0.0,-0.02,2.8497200417650954,1,False,True,False,1764704202.1461072
99,3,-0.0020972457645401237,0.007655997208936356,-5.0,0.0,0.0,-0.005,0.6432519606697772,-0.0062917372936203714,0.02296799162680907,-15.0,0.0,0.0,-0.015,1.9297558820093315,1,False,True,False,1764704257.9608035
100,33,-0.001789452769954589,0.06727297474218157,0.0,0.0,0.0,-0.005000000000000002,0.524183300695447,-0.05905194140850144,2.2200081664919917,0.0,0.0,0.0,-0.16500000000000006,17.298048922949754,0,True,False,False,1764704291.5200305
101,23,-0.004740432034641651,-0.00020281572811464216,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11047199409135111,-0.10902993679675796,-0.00466476174663677,-15.0,0.0,0.0,-0.11500000000000003,2.5408558641010757,1,False,True,False,1764704344.0234866
102,9,-0.0009474297126176887,0.01223536711625237,-1.6666666666666667,0.0,0.0,-0.005,0.4454194184172027,-0.008526867413559198,0.11011830404627132,-15.0,0.0,0.0,-0.045,4.008774765754824,1,False,True,False,1764704399.5555322
103,268,-0.0031527192257017308,0.011801152074694708,0.0,0.0,0.0,-0.004999999999999976,0.09380921922626054,-0.8449287524880639,3.1627087560181817,0.0,0.0,0.0,-1.3399999999999934,25.140870752637824,0,True,False,False,1764704493.0695488
104,256,-0.002920022825759656,0.012512157283113681,0.0,0.0,0.0,-0.004999999999999979,0.1916337637722575,-0.7475258433944719,3.2031122644771024,0.0,0.0,0.0,-1.2799999999999947,49.05824352569792,0,True,False,False,1764704546.502655
105,145,-0.004002217966033396,0.0009310450700590058,0.0,0.0,0.0,-0.005000000000000004,0.04982275061133155,-0.5803216050748424,0.13500153515855584,0.0,0.0,0.0,-0.7250000000000005,7.224298838643074,0,False,True,False,1764704687.981076
106,246,-0.003571772668623733,0.0024559555747449683,0.0,0.0,-0.008130081300813009,-0.004999999999999983,0.047032857340264966,-0.8786560764814384,0.6041650713872622,0.0,0.0,-2.0,-1.2299999999999958,11.570082905705181,0,False,False,True,1764704757.768704
107,85,-0.001287129902567817,0.03424624191850828,0.0,0.0,0.0,-0.005000000000000003,0.032323334373426445,-0.10940604171826444,2.9109305630732036,0.0,0.0,0.0,-0.42500000000000027,2.7474834217412476,0,True,False,False,1764704790.8357794
108,17,-0.0010995426667701179,0.010082244344849703,-0.8823529411764706,0.0,0.0,-0.005,0.13891809173659903,-0.018692225335092003,0.17139815386244495,-15.0,0.0,0.0,-0.085,2.3616075595221835,1,False,True,False,1764704838.9570608
109,96,-0.006485991671341445,-0.0016131529512913533,-3.75,0.0,-0.020833333333333332,-0.005000000000000004,0.35850046234660277,-0.6226552004487788,-0.1548626833239699,-360.0,0.0,-2.0,-0.4800000000000003,34.416044385273864,24,False,False,True,1764704904.6523998
110,33,-0.0071060875654571885,-0.0026224605868845744,0.0,0.0,0.0,-0.005000000000000002,0.12175360797209739,-0.23450088966008723,-0.08654119936719096,0.0,0.0,0.0,-0.16500000000000006,4.017869063079214,0,False,True,False,1764704953.451456
111,400,-0.0038894055535480666,0.0015423103055435597,0.0,0.0,0.0,-0.004999999999999948,0.0,-1.5557622214192266,0.6169241222174239,0.0,0.0,0.0,-1.9999999999999793,0.0,0,False,False,True,1764705061.7757187
112,400,-0.0038231198760053926,0.001498335980162625,-0.2625,0.0,0.0,-0.004999999999999948,0.042635063197045714,-1.529247950402157,0.59933439206505,-105.0,0.0,0.0,-1.9999999999999793,17.054025278818287,7,False,False,True,1764705119.8291812
