episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
24,14,-0.0012820003383462193,0.010667806978700805,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1903097310109352,-0.01794800473684707,0.14934929770181127,-15.0,0.0,0.0,-0.06999999999999999,2.664336234153093,1,False,True,False,1764701080.8991106
25,12,-0.0013443236640014353,0.011138094047107935,-1.25,0.0,0.0,-0.004999999999999999,0.14244567683449294,-0.016131883968017225,0.1336571285652952,-15.0,0.0,0.0,-0.05999999999999999,1.7093481220139153,1,False,True,False,1764701140.0882056
26,28,-0.0010316301406889537,0.08310421731300602,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028885643939290707,2.3269180847641686,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764701169.349697
27,21,-0.0016323043338940639,0.005675051245507162,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1112196127763468,-0.03427839101177534,0.1191760761556504,-15.0,0.0,0.0,-0.10500000000000002,2.3356118683032827,1,False,True,False,1764701184.8184326
28,213,-0.0031355507650924343,0.015597147419940283,-0.7746478873239436,0.0,0.0,-0.004999999999999997,0.22479750724125686,-0.6678723129646885,3.32219240044728,-165.0,0.0,0.0,-1.0649999999999993,47.88186904238771,11,True,False,False,1764701225.218806
29,7,-0.0021793079533584305,0.005845921583024978,-2.142857142857143,0.0,0.0,-0.005,0.3090471202950975,-0.015255155673509014,0.04092145108117484,-15.0,0.0,0.0,-0.035,2.1633298420656826,1,False,True,False,1764701226.263393
30,41,-0.001501998355902867,0.011363001914739447,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0,-0.061581932592017545,0.4658830785043173,0.0,0.0,-2.0,-0.2050000000000001,0.0,0,False,False,True,1764701251.024856
31,82,-0.00435517233522986,0.0022814440400171195,0.0,0.0,0.0,-0.005000000000000003,0.602405699705636,-0.35712413148884853,0.1870784112814038,0.0,0.0,0.0,-0.41000000000000025,49.39726737586215,0,False,True,False,1764701299.5490127
32,29,-0.0023858455634742865,0.011895850511756168,0.0,0.0,0.0,-0.005000000000000002,0.17348253577285225,-0.0691895213407543,0.3449796648409289,0.0,0.0,0.0,-0.14500000000000005,5.030993537412715,0,False,True,False,1764701317.781218
33,29,-0.0009557293619985772,0.013802381948594001,0.0,0.0,0.0,-0.005000000000000002,0.06911044697542922,-0.027716151497958738,0.40026907650922605,0.0,0.0,0.0,-0.14500000000000005,2.0042029622874473,0,False,True,False,1764701353.4356015
34,17,-0.006931482042411199,-0.005412725405626154,-0.8823529411764706,0.0,0.0,-0.005,0.12248488860035589,-0.11783519472099038,-0.09201633189564462,-15.0,0.0,0.0,-0.085,2.0822431062060502,1,False,True,False,1764701382.8077884
35,58,-0.004445753263042082,0.0007226837845803239,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.16642949644658084,-0.25785368925644075,0.04191565950565879,-15.0,0.0,0.0,-0.29000000000000015,9.652910793901688,1,False,True,False,1764701426.6538787
36,63,-0.0008469830722370603,0.014041646391985832,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.03273748465059307,-0.0533599335509348,0.8846237226951075,-15.0,0.0,0.0,-0.31500000000000017,2.0624615329873635,1,False,True,False,1764701456.9574103
37,12,-0.005479132236005299,-0.0025175003545349814,-1.25,0.0,0.0,-0.004999999999999999,0.25159727316173036,-0.06574958683206358,-0.030210004254419776,-15.0,0.0,0.0,-0.05999999999999999,3.0191672779407646,1,False,True,False,1764701483.341753
38,12,-0.004407777425144233,0.0009333597388389847,-1.25,0.0,0.0,-0.004999999999999999,0.2521703045801716,-0.05289332910173079,0.011200316866067817,-15.0,0.0,0.0,-0.05999999999999999,3.026043654962059,1,False,True,False,1764701519.0047252
39,52,-0.00282700628313396,0.007905086590167438,-8.365384615384615,0.0,-0.038461538461538464,-0.005000000000000003,0.6409140795865113,-0.1470043267229659,0.41106450268870676,-435.0,0.0,-2.0,-0.2600000000000001,33.32753213849858,29,False,False,True,1764701557.4652243
40,21,-0.001026494799344375,0.10585968416410596,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021556390786231873,2.223053367446225,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764701575.1814375
41,47,-0.001362409311204091,0.006143392595329745,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.05250570339974125,-0.06403323762659227,0.288739451980498,-15.0,0.0,0.0,-0.23500000000000013,2.4677680597878386,1,False,True,False,1764701610.0679379
42,150,-0.0020296587585610392,0.00889589183751883,0.0,0.0,-0.013333333333333334,-0.005000000000000004,0.12482442640705427,-0.3044488137841559,1.3343837756278245,0.0,0.0,-2.0,-0.7500000000000006,18.72366396105814,0,False,False,True,1764701656.638138
43,110,-0.0036058176732094906,0.02356105210138826,0.0,0.0,0.0,-0.005000000000000004,0.11225861833932503,-0.396639944053044,2.591715731152709,0.0,0.0,0.0,-0.5500000000000004,12.348448017325753,0,True,False,False,1764701678.8118742
44,28,-0.002594774777243857,0.004241078586332199,0.0,0.0,0.0,-0.005000000000000002,0.0921867020308135,-0.072653693762828,0.11875020041730155,0.0,0.0,0.0,-0.14000000000000004,2.581227656862778,0,False,True,False,1764701693.0178614
45,122,-0.002500564907846315,0.010401693246933508,-0.7377049180327869,0.0,-0.01639344262295082,-0.005000000000000004,0.40613087486019234,-0.3050689187572504,1.269006576125888,-90.0,0.0,-2.0,-0.6100000000000004,49.547966732943465,6,False,False,True,1764701745.5714893
46,7,-0.002487152540296358,0.00809262940740669,-2.142857142857143,0.0,0.0,-0.005,0.3163551153935059,-0.017410067782074504,0.05664840585184683,-15.0,0.0,0.0,-0.035,2.2144858077545413,1,False,True,False,1764701746.578948
47,133,-0.0014821426487705096,0.0070566537553550706,0.0,0.0,0.0,-0.005000000000000004,0.011525587757377852,-0.19712497228647777,0.9385349494622244,0.0,0.0,0.0,-0.6650000000000005,1.5329031717312542,0,False,True,False,1764701838.61053
48,18,-0.0022465968578416744,0.00635371040271937,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13096045742666895,-0.04043874344115014,0.11436678724894866,-15.0,0.0,0.0,-0.09000000000000001,2.357288233680041,1,False,True,False,1764701843.2410338
49,65,-0.0034292698070035803,0.0047074628271437805,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.19389900837615495,-0.22290253745523272,0.30598508376434574,-15.0,0.0,0.0,-0.3250000000000002,12.603435544450072,1,False,True,False,1764701872.1475396
50,21,-0.0011273248377425538,0.012346694264644917,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0,-0.023673821592593628,0.25928057955754324,0.0,0.0,-2.0,-0.10500000000000002,0.0,0,False,False,True,1764701895.4481983
51,72,-0.004070286975536429,0.0029563668434404045,-2.0833333333333335,0.0,0.0,-0.005000000000000003,0.202438463422029,-0.29306066223862287,0.2128584127277091,-150.0,0.0,0.0,-0.3600000000000002,14.57556936638609,10,False,True,False,1764701938.5530565
52,74,-0.006351932613729754,-0.00762721185534412,0.0,0.0,0.0,-0.005000000000000003,0.36963813016986113,-0.4700430134160018,-0.5644136772954649,0.0,0.0,0.0,-0.3700000000000002,27.353221632569724,0,False,True,False,1764701974.2832177
53,25,-0.0012810355938427964,0.006338902222550029,-0.6,0.0,0.0,-0.005000000000000001,0.1393597243619451,-0.03202588984606991,0.15847255556375073,-15.0,0.0,0.0,-0.12500000000000003,3.483993109048628,1,False,True,False,1764702022.682269
54,13,-0.00292974518388455,0.0038895705566449187,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3513211273240441,-0.03808668739049915,0.05056441723638394,-15.0,0.0,0.0,-0.06499999999999999,4.567174655212573,1,False,True,False,1764702055.8522959
55,69,-0.0020438380905498663,0.010706973945548572,-1.7391304347826086,0.0,0.0,-0.005000000000000003,0.11165406889630371,-0.14102482824794077,0.7387812022428515,-120.0,0.0,0.0,-0.3450000000000002,7.7041307538449555,8,False,True,False,1764702105.3124895
56,43,-0.0011326753953831408,0.05650217227032324,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04870504200147505,2.429593407623899,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764702137.4406683
57,65,-0.0012904559746831925,0.01084709988012904,0.0,0.0,0.0,-0.005000000000000003,0.03799424335538184,-0.08387963835440751,0.7050614922083875,0.0,0.0,0.0,-0.3250000000000002,2.4696258180998196,0,False,True,False,1764702199.779771
58,89,-0.004186139447645928,0.026097125358591624,-0.5056179775280899,0.0,0.0,-0.005000000000000004,0.23880801146903285,-0.3725664108404876,2.3226441569146545,-45.0,0.0,0.0,-0.4450000000000003,21.253913020743923,3,True,False,False,1764702254.1125407
59,12,-0.003686203839296059,0.003535371431443298,-1.25,0.0,0.0,-0.004999999999999999,0.25507067034917447,-0.04423444607155271,0.042424457177319574,-15.0,0.0,0.0,-0.05999999999999999,3.060848044190094,1,False,True,False,1764702289.4493763
60,21,-0.006983805321973353,-0.005692427890687061,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11897946074047998,-0.14665991176144041,-0.11954098570442828,-15.0,0.0,0.0,-0.10500000000000002,2.4985686755500796,1,False,True,False,1764702315.1415024
61,35,-0.002567214343664653,0.009988356952998125,0.0,0.0,0.0,-0.005000000000000002,0.17003116109963815,-0.08985250202826287,0.34959249335493436,0.0,0.0,0.0,-0.17500000000000007,5.951090638487335,0,False,True,False,1764702364.41672
62,23,-0.002551787922078615,0.004299065474859606,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.17113265391553775,-0.058691122207808144,0.09887850592177094,-15.0,0.0,0.0,-0.11500000000000003,3.936051040057368,1,False,True,False,1764702399.322941
63,12,-0.0031239373344286087,0.004688232983037777,-1.25,0.0,0.0,-0.004999999999999999,0.19199254023827952,-0.03748724801314331,0.05625879579645332,-15.0,0.0,0.0,-0.05999999999999999,2.3039104828593544,1,False,True,False,1764702441.592777
64,207,-0.003237628896424387,0.0032883008963644276,0.0,0.0,-0.00966183574879227,-0.004999999999999999,0.20517698438589754,-0.6701891815598482,0.6806782855474365,0.0,0.0,-2.0,-1.035,42.47163576788079,0,False,False,True,1764702544.3738956
65,4,-0.0007340702974349784,0.011072968689365636,-3.75,0.0,0.0,-0.005,0.6857789419280689,-0.0029362811897399137,0.044291874757462546,-15.0,0.0,0.0,-0.02,2.7431157677122755,1,False,True,False,1764702549.6099188
66,37,-0.003193967390135401,0.003024946638730166,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.046808116897749136,-0.11817679343500984,0.11192302563301615,-15.0,0.0,0.0,-0.18500000000000008,1.731900325216718,1,False,True,False,1764702601.5484993
67,38,-0.004248982986009269,0.0005446997169776521,-3.5526315789473686,0.0,0.0,-0.005000000000000002,0.37650833756998314,-0.16146135346835222,0.020698589245150778,-135.0,0.0,0.0,-0.19000000000000009,14.30731682765936,9,False,True,False,1764702637.1939745
68,3,-0.0007425218404343287,0.01147311591143548,-5.0,0.0,0.0,-0.005,0.7740924146602947,-0.002227565521302986,0.03441934773430644,-15.0,0.0,0.0,-0.015,2.322277243980884,1,False,True,False,1764702661.530093
69,15,-0.004523952155505793,0.001436500159165203,-1.0,0.0,0.0,-0.005,0.16505083371956478,-0.0678592823325869,0.021547502387478046,-15.0,0.0,0.0,-0.075,2.4757625057934716,1,False,True,False,1764702686.6175215
70,110,-0.005796665851968569,-0.004440659103551732,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.33669175246997496,-0.6376332437165426,-0.48847250139069054,0.0,0.0,-2.0,-0.5500000000000004,37.03609277169725,0,False,False,True,1764702725.415588
71,98,-0.0023118723874535657,0.009378883288960417,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.15900889557424866,-0.22656349397044945,0.9191305623181208,0.0,0.0,-2.0,-0.4900000000000003,15.58287176627637,0,False,False,True,1764702777.6708252
72,32,-0.0014060031921073269,0.008540625105929879,0.0,0.0,0.0,-0.005000000000000002,0.1292374993802025,-0.04499210214743446,0.27330000338975613,0.0,0.0,0.0,-0.16000000000000006,4.13559998016648,0,False,True,False,1764702810.1945093
73,8,-0.0015255951070472843,0.008095488797221634,-1.875,0.0,0.0,-0.005,0.2894270733778966,-0.012204760856378274,0.06476391037777307,-15.0,0.0,0.0,-0.04,2.3154165870231727,1,False,True,False,1764702819.0247927
74,6,-0.0015387965596706237,0.009290089438268256,-2.5,0.0,0.0,-0.005,0.3395970048529413,-0.009232779358023743,0.05574053662960954,-15.0,0.0,0.0,-0.030000000000000002,2.037582029117648,1,False,True,False,1764702873.5335207
75,161,-0.0014419773623222361,0.022531513772503245,0.0,0.0,0.0,-0.005000000000000004,0.009265611742824644,-0.23215835533388002,3.6275737173730223,0.0,0.0,0.0,-0.8050000000000006,1.4917634905947676,0,True,False,False,1764702945.5195038
76,94,-0.002271246948831737,0.011278260965867098,0.0,0.0,0.0,-0.005000000000000004,0.2601471651678049,-0.21349721319018328,1.0601565307915073,0.0,0.0,0.0,-0.4700000000000003,24.45383352577366,0,False,True,False,1764702976.91623
77,19,-0.0032774749851550143,0.0025979281070621697,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14344700435716423,-0.062272024717945275,0.04936063403418123,-15.0,0.0,0.0,-0.09500000000000001,2.7254930827861203,1,False,True,False,1764702992.2948277
78,16,-0.003977567537350493,0.0024388187500313657,-0.9375,0.0,0.0,-0.005,0.2938830924363338,-0.06364108059760788,0.03902110000050185,-15.0,0.0,0.0,-0.08,4.702129478981341,1,False,True,False,1764703050.813604
79,24,-0.004312449214113603,0.002351993214312398,-0.625,0.0,0.0,-0.005000000000000002,0.13603110567648893,-0.10349878113872647,0.05644783714349755,-15.0,0.0,0.0,-0.12000000000000004,3.2647465362357346,1,False,True,False,1764703092.6541374
80,13,-0.0018051987914471002,0.005922169012872449,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2579371675006722,-0.023467584288812304,0.07698819716734184,-15.0,0.0,0.0,-0.06499999999999999,3.3531831775087384,1,False,True,False,1764703147.8779356
81,53,-0.0025524449225889693,0.007808314685907214,0.0,0.0,0.0,-0.005000000000000003,0.11040372073728427,-0.13527958089721537,0.41384067835308236,0.0,0.0,0.0,-0.2650000000000001,5.851397199076066,0,False,True,False,1764703257.7951682
82,23,-0.0009840440974758671,0.10024300303013353,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022633014241944943,2.305589069693071,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764703308.6570864
83,171,-0.0024773410089867355,0.016450824258015546,0.0,0.0,0.0,-0.005000000000000004,0.022510192295061997,-0.42362531253673175,2.8130909481206583,0.0,0.0,0.0,-0.8550000000000006,3.8492428824556018,0,True,False,False,1764703385.9866571
84,13,-0.0008395518364364719,0.16117169471888135,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010914173873674134,2.0952320313454575,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764703420.7058852
85,78,-0.004009615373741141,0.0015341888148753913,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.20894734581590357,-0.31274999915180896,0.11966672756028052,-15.0,0.0,0.0,-0.39000000000000024,16.29789297364048,1,False,True,False,1764703458.1539674
86,9,-0.0009958832082851686,0.009711249278088715,-1.6666666666666667,0.0,0.0,-0.005,0.3634994749662294,-0.008962948874566517,0.08740124350279843,-15.0,0.0,0.0,-0.045,3.271495274696065,1,False,True,False,1764703505.1131241
87,355,-0.0027355303167623094,0.009544450026217522,-0.29577464788732394,0.0,0.0,-0.004999999999999955,0.15956988805215808,-0.9711132624506199,3.3882797593072205,-105.0,0.0,0.0,-1.7749999999999841,56.647310258516114,7,True,False,False,1764703611.744416
88,4,-0.00119584127028387,0.009901842166617325,-3.75,0.0,0.0,-0.005,0.4633776270137231,-0.00478336508113548,0.0396073686664693,-15.0,0.0,0.0,-0.02,1.8535105080548924,1,False,True,False,1764703618.2121654
89,322,-0.004830493746231587,0.00043444768418121615,0.0,0.0,0.0,-0.004999999999999962,0.030720583256204533,-1.555418986286571,0.1398921543063516,0.0,0.0,0.0,-1.6099999999999877,9.89202780849786,0,False,True,False,1764703716.8713331
90,33,-0.0029395572692451646,0.0032309279936299203,0.0,0.0,0.0,-0.005000000000000002,0.1250855458305884,-0.09700538988509043,0.10662062378978737,0.0,0.0,0.0,-0.16500000000000006,4.127823012409417,0,False,True,False,1764703731.7887242
91,26,-0.00354690363131251,0.003507271378772033,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.09221949441412526,0.09118905584807285,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764703792.0941498
92,382,-0.00451062721968817,0.007223399026451903,0.0,0.0,0.0,-0.004999999999999951,0.15717846802595498,-1.7230595979208811,2.759338428104627,0.0,0.0,0.0,-1.9099999999999813,60.0421747859148,0,True,False,False,1764703978.897579
93,19,-0.0014955947781683495,0.01126331317268216,0.0,0.0,0.0,-0.005000000000000001,0.18315334165386968,-0.02841630078519864,0.21400295028096106,0.0,0.0,0.0,-0.09500000000000001,3.479913491423524,0,False,True,False,1764703983.9301405
94,90,-0.0024886839154720257,0.006742643434599224,-3.0,0.0,0.0,-0.005000000000000004,0.3901777728337597,-0.2239815523924823,0.6068379091139302,-270.0,0.0,0.0,-0.4500000000000003,35.11599955503837,18,False,True,False,1764704028.2869847
95,64,-0.0022291005259758817,0.004688342653474327,-0.234375,0.0,0.0,-0.005000000000000003,0.06824530872755734,-0.14266243366245643,0.3000539298223569,-15.0,0.0,0.0,-0.3200000000000002,4.36769975856367,1,False,True,False,1764704070.5740612
96,150,-0.004340519268292825,0.014962527924467348,0.0,0.0,0.0,-0.005000000000000004,0.4138477699918179,-0.6510778902439237,2.244379188670102,0.0,0.0,0.0,-0.7500000000000006,62.07716549877268,0,True,False,False,1764704128.9367309
97,7,-0.0009454713794189272,0.007310724894085114,-2.142857142857143,0.0,0.0,-0.005,0.421126126497588,-0.00661829965593249,0.0511750742585958,-15.0,0.0,0.0,-0.035,2.947882885483116,1,False,True,False,1764704164.1872406
98,369,-0.0023268799462747543,0.010245120891853683,-0.16260162601626016,0.0,0.0,-0.004999999999999953,0.028163978967175107,-0.8586187001753843,3.780449609094009,-60.0,0.0,0.0,-1.8449999999999827,10.392508238887615,4,True,False,False,1764704253.1577494
99,59,-0.00118237814581446,0.042038289380503684,0.0,0.0,0.0,-0.005000000000000003,0.020353500813749748,-0.06976031060305314,2.480259073449717,0.0,0.0,0.0,-0.29500000000000015,1.2008565480112352,0,True,False,False,1764704265.5852869
100,21,-0.0017631497007159775,0.00632724458459272,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.26542150065753733,-0.03702614371503553,0.13287213627644712,-15.0,0.0,0.0,-0.10500000000000002,5.573851513808284,1,False,True,False,1764704289.9574475
101,17,-0.007049996197801878,-0.0024993362176464716,0.0,0.0,0.0,-0.005,0.3625866738978158,-0.11984993536263193,-0.04248871569999002,0.0,0.0,0.0,-0.085,6.163973456262869,0,False,True,False,1764704343.1982608
102,19,-0.0016416114487553968,0.009312530903840608,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.173262880550775,-0.031190617526352542,0.17693808717297155,-15.0,0.0,0.0,-0.09500000000000001,3.2919947304647246,1,False,True,False,1764704400.8917081
103,21,-0.002460787945389989,0.007706151769131248,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.22406906741868,-0.051676546853189766,0.1618291871517562,-15.0,0.0,0.0,-0.10500000000000002,4.70545041579228,1,False,True,False,1764704456.7812474
104,7,-0.0038942433244432994,0.0024096777896166965,-2.142857142857143,0.0,0.0,-0.005,0.4910745006812022,-0.027259703271103095,0.016867744527316875,-15.0,0.0,0.0,-0.035,3.4375215047684153,1,False,True,False,1764704511.998624
105,12,-0.0015603702816003918,0.007858163930270218,-1.25,0.0,0.0,-0.004999999999999999,0.19022229119841372,-0.018724443379204703,0.09429796716324262,-15.0,0.0,0.0,-0.05999999999999999,2.2826674943809646,1,False,True,False,1764704567.704833
106,94,-0.0031633639274872656,0.0027609794028268793,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.0,-0.29735620918380296,0.25953206386572664,0.0,0.0,-2.0,-0.4700000000000003,0.0,0,False,False,True,1764704737.702866
107,13,-0.0018638273945242856,0.006409042402755194,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18664718334740002,-0.024229756128815713,0.08331755123581752,-15.0,0.0,0.0,-0.06499999999999999,2.4264133835162003,1,False,True,False,1764704781.2353127
108,13,-0.000773747989420971,0.010418844402957466,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12998595851699438,-0.010058723862472623,0.13544497723844706,-15.0,0.0,0.0,-0.06499999999999999,1.6898174607209269,1,False,True,False,1764704838.2201638
109,7,-0.005247030285724916,-0.0007327499732685935,0.0,0.0,0.0,-0.005,0.35521661404850124,-0.03672921200007441,-0.0051292498128801545,0.0,0.0,0.0,-0.035,2.4865162983395086,0,False,True,False,1764704892.628617
110,23,-0.0017749077359591192,0.00901951839403646,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.18156190166798583,-0.04082287792705974,0.20744892306283857,-15.0,0.0,0.0,-0.11500000000000003,4.175923738363674,1,False,True,False,1764704951.8526466
111,28,-0.0038414663700343287,0.002306160569239094,0.0,0.0,0.0,-0.005000000000000002,0.08199283065855736,-0.1075610583609612,0.06457249593869463,0.0,0.0,0.0,-0.14000000000000004,2.2957992584396063,0,False,True,False,1764705008.1961617
