episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
84,11,-0.0011950335012046937,0.008955134268394309,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.38931330951161625,-0.01314536851325163,0.09850647695233739,-15.0,0.0,0.0,-0.05499999999999999,4.282446404627779,1,False,True,False,1764703420.352786
85,3,-0.0010140070623013103,0.009038399982719861,-5.0,0.0,0.0,-0.005,0.6601944567953089,-0.003042021186903931,0.027115199948159585,-15.0,0.0,0.0,-0.015,1.9805833703859266,1,False,True,False,1764703447.7177348
86,27,-0.004775251038800698,-0.0011877028236936013,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.3223567413389428,-0.12893177804761885,-0.032067976239727236,-15.0,0.0,0.0,-0.13500000000000004,8.703632016151456,1,False,True,False,1764703507.6371672
87,9,-0.00130889929683152,0.007271585017467386,-1.6666666666666667,0.0,0.0,-0.005,0.532259435044715,-0.01178009367148368,0.06544426515720647,-15.0,0.0,0.0,-0.045,4.790334915402434,1,False,True,False,1764703564.000927
88,10,-0.0036905319045253864,0.0023752838205098547,-1.5,0.0,0.0,-0.004999999999999999,0.3494907121504653,-0.03690531904525386,0.023752838205098548,-15.0,0.0,0.0,-0.049999999999999996,3.494907121504653,1,False,True,False,1764703619.028466
89,48,-0.0016645951648215811,0.00945914167666719,-0.3125,0.0,0.0,-0.005000000000000003,0.03287618401256224,-0.07990056791143589,0.4540388004800251,-15.0,0.0,0.0,-0.24000000000000013,1.5780568326029873,1,False,True,False,1764703679.1365273
90,36,-0.0030608222945689555,0.004347095530125516,0.0,0.0,0.0,-0.005000000000000002,0.12889968245976238,-0.1101896026044824,0.15649543908451857,0.0,0.0,0.0,-0.18000000000000008,4.640388568551446,0,False,True,False,1764703732.565921
91,236,-0.0054885830026765395,-0.0016449752036737737,-0.0635593220338983,0.0,0.0,-0.004999999999999986,0.11807146504497812,-1.2953055886316633,-0.3882141480670106,-15.0,0.0,0.0,-1.1799999999999968,27.864865750614836,1,False,True,False,1764703821.2747738
92,94,-0.0029046857357375557,0.004137331408137807,0.0,0.0,0.0,-0.005000000000000004,0.19212388189518725,-0.27304045915933023,0.3889091523649538,0.0,0.0,0.0,-0.4700000000000003,18.059644898147603,0,False,True,False,1764703858.5956917
93,2,-0.0007424608108975413,0.009341098960800598,-7.5,0.0,0.0,-0.005,0.74085866182007,-0.0014849216217950826,0.018682197921601196,-15.0,0.0,0.0,-0.01,1.48171732364014,1,False,True,False,1764703981.9092915
94,11,-0.0007025247512815897,0.01488524090469639,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24682303646702855,-0.007727772264097487,0.1637376499516603,-15.0,0.0,0.0,-0.05499999999999999,2.715053401137314,1,False,True,False,1764704017.3566267
95,76,-0.0030055858453747228,0.002480381939297984,-0.5921052631578947,0.0,0.0,-0.005000000000000003,0.3695363448500098,-0.22842452424847892,0.18850902738664677,-45.0,0.0,0.0,-0.3800000000000002,28.084762208600747,3,False,True,False,1764704072.3513694
96,90,-0.0014213886901004147,0.037130736960372654,0.0,0.0,0.0,-0.005000000000000004,0.062146475662448755,-0.12792498210903733,3.3417663264335387,0.0,0.0,0.0,-0.4500000000000003,5.593182809620388,0,True,False,True,1764704121.0663624
97,24,-0.005479525048712068,-0.001084058707669357,-0.625,0.0,0.0,-0.005000000000000002,0.07919454530160693,-0.13150860116908963,-0.02601740898406457,-15.0,0.0,0.0,-0.12000000000000004,1.900669087238566,1,False,True,False,1764704166.4682238
98,22,-0.00049679533392845,0.015842389271758163,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12811306431957592,-0.010929497346425898,0.3485325639786796,-15.0,0.0,0.0,-0.11000000000000003,2.8184874150306705,1,False,True,False,1764704204.714844
99,186,-0.0013052608330502446,0.019520198169411043,-0.967741935483871,0.0,0.0,-0.005000000000000004,0.129415720143211,-0.24277851494734548,3.630756859510454,-180.0,0.0,0.0,-0.9300000000000007,24.071323946637246,12,True,False,False,1764704283.3600814
100,350,-0.0023603129774859228,0.010553558299223713,-0.8571428571428571,0.0,0.0,-0.004999999999999956,0.1878188302843396,-0.826109542120073,3.6937454047282996,-300.0,0.0,0.0,-1.7499999999999847,65.73659059951886,20,True,False,False,1764704334.0146754
101,13,-0.0014790989443860378,0.0076203397524741995,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4433725283003629,-0.019228286277018492,0.0990644167821646,-15.0,0.0,0.0,-0.06499999999999999,5.763842867904717,1,False,True,False,1764704342.7791414
102,19,-0.003049885963481615,0.004931038160528031,0.0,0.0,0.0,-0.005000000000000001,0.173262880550775,-0.05794783330615068,0.09368972505003259,0.0,0.0,0.0,-0.09500000000000001,3.2919947304647246,0,False,True,False,1764704400.8917081
103,30,-0.0011954846129059115,0.01079793721791263,-0.5,0.0,0.0,-0.005000000000000002,0.0883418998245809,-0.03586453838717735,0.32393811653737886,-15.0,0.0,0.0,-0.15000000000000005,2.6502569947374273,1,False,True,False,1764704458.0222492
104,66,-0.002623849800935475,0.03478457778990502,0.0,0.0,0.0,-0.005000000000000003,0.031850358004157704,-0.17317408686174135,2.2957821341337312,0.0,0.0,0.0,-0.3300000000000002,2.1021236282744087,0,True,False,False,1764704520.6203117
105,15,-0.0033081972267856633,0.0041809523193836904,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.04962295840178495,0.06271428479075536,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764704568.153337
106,400,-0.003951059409843427,0.0017873040157273495,0.0,0.0,0.0,-0.004999999999999948,0.0005377930614333143,-1.5804237639373708,0.7149216062909398,0.0,0.0,0.0,-1.9999999999999793,0.21511722457332574,0,False,False,True,1764704779.2412493
107,16,-0.0015764114775095573,0.006894878479806493,-0.9375,0.0,0.0,-0.005,0.34056713548501,-0.025222583640152917,0.11031805567690389,-15.0,0.0,0.0,-0.08,5.44907416776016,1,False,True,False,1764704781.618982
108,3,-0.0010776184443655773,0.009797598970395968,-5.0,0.0,0.0,-0.005,0.6872218429969624,-0.003232855333096732,0.0293927969111879,-15.0,0.0,0.0,-0.015,2.061665528990887,1,False,True,False,1764704836.9374282
109,9,-0.0017803077343350644,0.005733350992045466,-1.6666666666666667,0.0,0.0,-0.005,0.33395072331230097,-0.01602276960901558,0.05160015892840919,-15.0,0.0,0.0,-0.045,3.0055565098107087,1,False,True,False,1764704892.7203393
110,46,-0.006252705469760228,-0.0026638682451109925,0.0,0.0,0.0,-0.005000000000000003,0.34912435010327,-0.2876244516089705,-0.12253793927510565,0.0,0.0,0.0,-0.23000000000000012,16.05972010475042,0,False,True,False,1764704955.1591127
111,32,-0.0037698130103655295,0.0014185162972362164,0.0,0.0,0.0,-0.005000000000000002,0.3207818281152317,-0.12063401633169694,0.045392521511558925,0.0,0.0,0.0,-0.16000000000000006,10.265018499687415,0,False,True,False,1764705008.9648254
112,97,-0.002468281649772802,0.0034233687864016235,0.0,0.0,0.0,-0.005000000000000004,0.07820080536165101,-0.2394233200279618,0.3320667722809575,0.0,0.0,0.0,-0.4850000000000003,7.585478120080149,0,False,True,False,1764705078.5618198
