episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,1,-0.0015082448765702794,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0015082448765702794,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764700726.3525827
12,5,-0.00105992072219006,0.007971634423855178,-3.0,0.0,0.0,-0.005,0.5573792138156526,-0.0052996036109503,0.03985817211927589,-15.0,0.0,0.0,-0.025,2.7868960690782627,1,False,True,False,1764700745.4975302
13,103,-0.0016505345367438338,0.032305370704045655,0.0,0.0,0.0,-0.005000000000000004,0.1930860568254998,-0.17000505728461487,3.3274531825167024,0.0,0.0,0.0,-0.5150000000000003,19.88786385302648,0,True,False,False,1764700801.2701466
14,9,-0.002803818203816532,0.0050544036718384155,0.0,0.0,0.0,-0.005,0.213290845047723,-0.025234363834348787,0.04548963304654574,0.0,0.0,0.0,-0.045,1.9196176054295069,0,False,True,False,1764700818.3934464
15,65,-0.0032211738358557305,0.0046089968826810495,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.1891601833855148,-0.2093762993306225,0.29958479737426824,0.0,0.0,-2.0,-0.3250000000000002,12.295411920058461,0,False,False,True,1764700853.5241315
16,41,-0.0018051263388821899,0.05516937477680842,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07401017989416979,2.2619443658491454,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764700875.7337945
17,3,-0.0005913563902777329,0.011239177653571483,-5.0,0.0,0.0,-0.005,0.7860131344572864,-0.0017740691708331988,0.03371753296071445,-15.0,0.0,0.0,-0.015,2.3580394033718592,1,False,True,False,1764700892.0203955
18,19,-0.0010978064285277046,0.11930927775722153,0.0,0.0,0.0,-0.005000000000000001,0.30460454297751793,-0.02085832214202639,2.266876277387209,0.0,0.0,0.0,-0.09500000000000001,5.787486316572841,0,True,False,False,1764700938.028386
19,16,-0.0016499924103970318,0.011536219738738161,-0.9375,0.0,0.0,-0.005,0.10816921774146937,-0.026399878566352508,0.18457951581981058,-15.0,0.0,0.0,-0.08,1.73070748386351,1,False,True,False,1764700974.5798862
20,12,-0.002170142580810444,0.17400230562675537,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.026041710969725327,2.0880276675210645,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764700993.98763
21,21,-0.0008635054323341399,0.012269543927600546,0.0,0.0,0.0,-0.005000000000000001,0.09607180466870782,-0.018133614079016938,0.25766042247961146,0.0,0.0,0.0,-0.10500000000000002,2.0175078980428642,0,False,True,False,1764701013.418772
22,54,-0.001337482038616622,0.01246028060120006,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.09145789159067687,-0.07222403008529758,0.6728551524648032,0.0,0.0,-2.0,-0.27000000000000013,4.938726145896551,0,False,False,True,1764701043.8001065
23,41,-0.00433877059433377,0.002034720767348772,0.0,0.0,0.0,-0.005000000000000003,0.049575078572461406,-0.17788959436768456,0.08342355146129965,0.0,0.0,0.0,-0.2050000000000001,2.0325782214709176,0,False,True,False,1764701061.8270156
24,25,-0.0017860237400298506,0.012335783521073092,-0.6,0.0,0.0,-0.005000000000000001,0.14597436954236823,-0.044650593500746266,0.3083945880268273,-15.0,0.0,0.0,-0.12500000000000003,3.6493592385592057,1,False,True,False,1764701082.61806
25,13,-0.0005679532441349673,0.014493705801982127,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19031463368501947,-0.007383392173754575,0.18841817542576766,-15.0,0.0,0.0,-0.06499999999999999,2.474090237905253,1,False,True,False,1764701140.3993661
26,14,-0.0040465443815868385,0.0014696534512436846,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4285713901988138,-0.05665162134221574,0.020575148317411585,-15.0,0.0,0.0,-0.06999999999999999,5.999999462783393,1,False,True,False,1764701167.487037
27,47,-0.00256682447550026,0.005058920785828565,0.0,0.0,0.0,-0.005000000000000003,0.4592826177938776,-0.12064075034851222,0.23776927693394256,0.0,0.0,0.0,-0.23500000000000013,21.586283036312246,0,False,True,False,1764701188.65984
28,17,-0.001126377150143201,0.01043996999942713,-0.8823529411764706,0.0,0.0,-0.005,0.2984363685973146,-0.019148411552434418,0.1774794899902612,-15.0,0.0,0.0,-0.085,5.0734182661543485,1,False,True,False,1764701197.411353
29,4,-0.0019593978203653137,0.010428570375752622,-3.75,0.0,0.0,-0.005,0.5868065918764398,-0.007837591281461255,0.041714281503010486,-15.0,0.0,0.0,-0.02,2.347226367505759,1,False,True,False,1764701225.8527374
30,32,-0.003650302874665878,0.004149893310027075,0.0,0.0,-0.0625,-0.005000000000000002,0.0473059415482479,-0.1168096919893081,0.1327965859208664,0.0,0.0,-2.0,-0.16000000000000006,1.5137901295439329,0,False,False,True,1764701249.7926085
31,7,-0.005219185497844279,-0.000691561098190003,-2.142857142857143,0.0,0.0,-0.005,0.5010460723334658,-0.03653429848490995,-0.004840927687330021,-15.0,0.0,0.0,-0.035,3.50732250633426,1,False,True,False,1764701288.5003312
32,15,-0.0020272376751866604,0.011595653142328747,-2.0,0.0,0.0,-0.005,0.1967645657899775,-0.030408565127799908,0.1739347971349312,-30.0,0.0,0.0,-0.075,2.9514684868496626,2,False,True,False,1764701316.1981907
33,56,-0.0013064127004353224,0.01499249432495556,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.11199556441534309,-0.07315911122437806,0.8395796821975113,-15.0,0.0,0.0,-0.28000000000000014,6.271751607259213,1,False,True,False,1764701357.250102
34,117,-0.0020395516382299412,0.026913129058246835,0.0,0.0,0.0,-0.005000000000000004,0.12282821016926294,-0.23862754167290315,3.1488360998148797,0.0,0.0,0.0,-0.5850000000000004,14.370900589803764,0,True,False,False,1764701396.8686223
35,5,-0.0017416417328917073,0.008324489544338353,-3.0,0.0,0.0,-0.005,0.34379310457664636,-0.008708208664458537,0.04162244772169177,-15.0,0.0,0.0,-0.025,1.718965522883232,1,False,True,False,1764701418.6066031
36,9,-0.0008087818340446257,0.011048527504218968,-1.6666666666666667,0.0,0.0,-0.005,0.5381160518672581,-0.007279036506401632,0.09943674753797072,-15.0,0.0,0.0,-0.045,4.843044466805322,1,False,True,False,1764701449.0025454
37,254,-0.001744833209386592,0.015154873432097073,0.0,0.0,0.0,-0.00499999999999998,0.0029522458506200918,-0.44318763518419435,3.8493378517526566,0.0,0.0,0.0,-1.269999999999995,0.7498704460575033,0,True,False,False,1764701517.3325257
38,33,-0.0017019153076369038,0.013466840415977815,0.0,0.0,0.0,-0.005000000000000002,0.10093388876517244,-0.05616320515201783,0.4444057337272679,0.0,0.0,0.0,-0.16500000000000006,3.3308183292506905,0,False,True,False,1764701521.8757536
39,33,-0.0023795472109791626,0.0033490007102135017,0.0,0.0,0.0,-0.005000000000000002,0.2403646691834005,-0.07852505796231236,0.11051702343704556,0.0,0.0,0.0,-0.16500000000000006,7.9320340830522165,0,False,True,False,1764701554.3892674
40,38,-0.002781518510044868,0.005137173706647586,-1.1842105263157894,0.0,0.0,-0.005000000000000002,0.37906878088645307,-0.10569770338170499,0.19521260085260828,-45.0,0.0,0.0,-0.19000000000000009,14.404613673685217,3,False,True,False,1764701577.5568023
41,51,-0.0012685911651945606,0.014614982748950518,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.0,-0.0646981494249226,0.7453641201964765,0.0,0.0,-2.0,-0.2550000000000001,0.0,0,False,False,True,1764701610.4973686
42,188,-0.0023606959034760174,0.015717793387204634,0.0,0.0,0.0,-0.005000000000000004,0.04429268603930085,-0.4438108298534913,2.954945156794471,0.0,0.0,0.0,-0.9400000000000007,8.32702497538856,0,True,False,False,1764701663.7215414
43,24,-0.004771782223429566,-0.001801163554946893,-0.625,0.0,0.0,-0.005000000000000002,0.05506442026375761,-0.11452277336230958,-0.043227925318725435,-15.0,0.0,0.0,-0.12000000000000004,1.3215460863301827,1,False,True,False,1764701667.1628666
44,275,-0.001831012213308913,0.012176340163315433,0.0,0.0,0.0,-0.004999999999999973,0.00726835910122817,-0.503528358659951,3.348493544911744,0.0,0.0,0.0,-1.3749999999999927,1.9987987528377469,0,True,False,False,1764701727.7967625
45,10,-0.0010813400336303395,0.007049936628343856,-1.5,0.0,0.0,-0.004999999999999999,0.2651002540785776,-0.010813400336303394,0.07049936628343856,-15.0,0.0,0.0,-0.049999999999999996,2.6510025407857762,1,False,True,False,1764701729.6452718
46,38,-0.003926117200207037,0.003362323700420269,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.14896412541139945,-0.14919245360786743,0.12776830061597022,-15.0,0.0,0.0,-0.19000000000000009,5.660636765633178,1,False,True,False,1764701750.7590158
47,28,-0.0025520633668025317,0.006293742724856983,0.0,0.0,0.0,-0.005000000000000002,0.4007935328596227,-0.07145777427047088,0.17622479629599552,0.0,0.0,0.0,-0.14000000000000004,11.222218920069436,0,False,True,False,1764701822.239081
48,5,-0.0017441430437811337,0.4072395500980931,0.0,0.0,0.0,-0.005,0.0,-0.008720715218905668,2.0361977504904654,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764701841.4405959
49,12,-0.0006116912977941502,0.17827865883932228,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007340295573529802,2.1393439060718675,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764701864.7322223
50,22,-0.0039485663561415136,0.002514687788803573,0.0,0.0,0.0,-0.005000000000000001,0.07893083695035977,-0.08686845983511329,0.05532313135367861,0.0,0.0,0.0,-0.11000000000000003,1.736478412907915,0,False,True,False,1764701895.8045328
51,72,-0.0013112696790622128,0.015776208356644096,0.0,0.0,0.0,-0.005000000000000003,0.26846531840276394,-0.09441141689247932,1.1358870016783749,0.0,0.0,0.0,-0.3600000000000002,19.329502924999005,0,False,True,False,1764701938.5530565
52,12,-0.0029800365051629637,0.003316323246019076,-1.25,0.0,0.0,-0.004999999999999999,0.168781543496917,-0.035760438061955564,0.039795878952228914,-15.0,0.0,0.0,-0.05999999999999999,2.0253785219630043,1,False,True,False,1764701963.1688879
53,13,-0.0019792660062530557,0.0049247300052260344,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16184555900196462,-0.025730458081289723,0.06402149006793845,-15.0,0.0,0.0,-0.06499999999999999,2.10399226702554,1,False,True,False,1764702020.944219
54,59,-0.002047448865943759,0.008960972125981178,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.06952622244835481,-0.12079948309068177,0.5286973554328895,-15.0,0.0,0.0,-0.29500000000000015,4.102047124452934,1,False,True,False,1764702062.2957942
55,4,-0.0008257527122690296,0.009668815172805531,-3.75,0.0,0.0,-0.005,0.5551982918002851,-0.0033030108490761183,0.038675260691222124,-15.0,0.0,0.0,-0.02,2.2207931672011405,1,False,True,False,1764702094.2455094
56,14,-0.0014219934272540439,0.0143959252307031,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.28002769264132565,-0.019907907981556613,0.2015429532298434,-15.0,0.0,0.0,-0.06999999999999999,3.920387696978559,1,False,True,False,1764702133.5931096
57,36,-0.0009839408788944546,0.007984511743933387,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06813733116592195,-0.035421871640200366,0.2874424227816019,-15.0,0.0,0.0,-0.18000000000000008,2.45294392197319,1,False,True,False,1764702195.243024
58,130,-0.0021378938306840537,0.005144586824229049,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.11574170469964364,-0.277926197988927,0.6687962871497763,0.0,0.0,-2.0,-0.6500000000000005,15.046421610953672,0,False,False,True,1764702259.9478464
59,113,-0.0022940558373207047,0.009536393248978167,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.13207636731397393,-0.25922830961723964,1.0776124371345328,0.0,0.0,-2.0,-0.5650000000000004,14.924629506479056,0,False,False,True,1764702303.627694
60,8,-0.002278374382952148,0.007406991058705681,-1.875,0.0,0.0,-0.005,0.31095770755955127,-0.018226995063617184,0.05925592846964545,-15.0,0.0,0.0,-0.04,2.48766166047641,1,False,True,False,1764702312.9639914
61,14,-0.004577155068476987,0.0002901395422766985,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12525267371289497,-0.06408017095867782,0.004061953591873779,-15.0,0.0,0.0,-0.06999999999999999,1.7535374319805297,1,False,True,False,1764702361.4584095
62,11,-0.006640756031373482,-0.005191297791420216,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.31595555188448377,-0.0730483163451083,-0.057104275705622376,-15.0,0.0,0.0,-0.05499999999999999,3.4755110707293215,1,False,True,False,1764702397.4997654
63,6,-0.001329582200174004,0.005796557195212548,-2.5,0.0,0.0,-0.005,0.5765245589838338,-0.007977493201044024,0.03477934317127529,-15.0,0.0,0.0,-0.030000000000000002,3.459147353903003,1,False,True,False,1764702440.6270514
64,4,-0.002233063119279703,0.007989530725453775,-3.75,0.0,0.0,-0.005,0.39460822031752035,-0.008932252477118811,0.0319581229018151,-15.0,0.0,0.0,-0.02,1.5784328812700814,1,False,True,False,1764702515.321046
65,73,-0.004748881655362582,-0.00025342460807117314,-0.821917808219178,0.0,-0.0273972602739726,-0.005000000000000003,0.111142952799804,-0.34666836084146846,-0.01849999638919564,-60.0,0.0,-2.0,-0.3650000000000002,8.113435554385692,4,False,False,True,1764702559.1186078
66,46,-0.003527519061625259,0.0025443249828393548,0.0,0.0,0.0,-0.005000000000000003,0.17250111810612315,-0.1622658768347619,0.11703894921061031,0.0,0.0,0.0,-0.23000000000000012,7.935051432881664,0,False,True,False,1764702602.9344616
67,10,-0.0016270063844647915,0.007999742276669386,-1.5,0.0,0.0,-0.004999999999999999,0.4535711782328821,-0.016270063844647915,0.07999742276669386,-15.0,0.0,0.0,-0.049999999999999996,4.535711782328821,1,False,True,False,1764702633.5113153
68,14,-0.0012735377535745065,0.0061413157027641685,0.0,0.0,0.0,-0.004999999999999999,0.45846845813699527,-0.01782952855004309,0.08597841983869836,0.0,0.0,0.0,-0.06999999999999999,6.418558413917934,0,False,True,False,1764702663.1517813
69,28,-0.0015265058408467818,0.0077599396454244175,0.0,0.0,0.0,-0.005000000000000002,0.05164763215764317,-0.04274216354370989,0.2172783100718837,0.0,0.0,0.0,-0.14000000000000004,1.4461337004140087,0,False,True,False,1764702688.3294363
70,71,-0.005290759491252015,0.00036416588546000345,0.0,0.0,0.0,-0.005000000000000003,0.3826194717782953,-0.37564392387889306,0.025855777867660246,0.0,0.0,0.0,-0.3550000000000002,27.165982496258966,0,False,True,False,1764702720.0014179
71,4,-0.0011885760864918968,0.010048421326600887,-3.75,0.0,0.0,-0.005,0.6145291811056621,-0.004754304345967587,0.04019368530640355,-15.0,0.0,0.0,-0.02,2.4581167244226485,1,False,True,False,1764702764.302704
72,8,-0.0036925902729319873,0.0020416430177659928,-1.875,0.0,0.0,-0.005,0.28426842560049165,-0.029540722183455898,0.016333144142127942,-15.0,0.0,0.0,-0.04,2.274147404803933,1,False,True,False,1764702807.0561826
73,6,-0.001020492335477982,0.01078541238216161,-2.5,0.0,0.0,-0.005,0.266688588549385,-0.0061229540128678915,0.06471247429296967,-15.0,0.0,0.0,-0.030000000000000002,1.6001315312963098,1,False,True,False,1764702818.6433275
74,58,-0.004669237304670454,0.0006813945145078749,0.0,0.0,0.0,-0.005000000000000003,0.09569784313526083,-0.27081576367088633,0.039520881841456745,0.0,0.0,0.0,-0.29000000000000015,5.550474901845129,0,False,True,False,1764702881.0272787
75,30,-0.003649686501473398,0.002509600488967245,-0.5,0.0,0.0,-0.005000000000000002,0.1372872574794482,-0.10949059504420194,0.07528801466901736,-15.0,0.0,0.0,-0.15000000000000005,4.118617724383446,1,False,True,False,1764702926.2009954
76,35,-0.001429011756278846,0.06903930570950369,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05001541146975961,2.416375699832629,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764702968.4020076
77,5,-0.0026971640121615397,0.00656554934119673,-3.0,0.0,0.0,-0.005,0.42939584934064917,-0.013485820060807698,0.03282774670598365,-15.0,0.0,0.0,-0.025,2.146979246703246,1,False,True,False,1764702990.4470115
78,16,-0.0016151510391674091,0.010181104816317031,-0.9375,0.0,0.0,-0.005,0.38812888340308094,-0.025842416626678546,0.1628976770610725,-15.0,0.0,0.0,-0.08,6.210062134449295,1,False,True,False,1764703050.8146048
79,24,-0.001170749086562694,0.012827831772395215,0.0,0.0,0.0,-0.005000000000000002,0.13603110567648893,-0.028097978077504658,0.30786796253748516,0.0,0.0,0.0,-0.12000000000000004,3.2647465362357346,0,False,True,False,1764703092.6541374
80,3,-0.0013550579349699522,0.0069749329562916644,-5.0,0.0,0.0,-0.005,0.7344702472356898,-0.004065173804909857,0.020924798868874994,-15.0,0.0,0.0,-0.015,2.2034107417070694,1,False,True,False,1764703146.4492435
81,358,-0.0028733986705987576,0.00947740230078616,0.0,0.0,0.0,-0.004999999999999955,0.027085657371681632,-1.0286767240743553,3.392910023681445,0.0,0.0,0.0,-1.7899999999999838,9.696665339062024,0,True,False,False,1764703300.8196547
82,100,-0.005601736565887753,-0.005947566239203201,-0.15,0.0,-0.02,-0.005000000000000004,0.5253136596672977,-0.5601736565887753,-0.5947566239203201,-15.0,0.0,-2.0,-0.5000000000000003,52.53136596672977,1,False,False,True,1764703319.887449
83,203,-0.0023307896544107047,0.013319267518043791,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.47315029984537305,2.7038113061628897,0.0,0.0,0.0,-1.0150000000000003,0.0,0,True,False,False,1764703390.9370637
84,204,-0.0037671757123321505,0.015703467229085753,0.0,0.0,0.0,-0.005000000000000001,0.21399094299083368,-0.7685038453157587,3.2035073147334936,0.0,0.0,0.0,-1.0200000000000002,43.65415237013007,0,True,False,False,1764703447.072976
85,4,-0.0005593001325218308,0.010474261522723738,-3.75,0.0,0.0,-0.005,0.38303809812626716,-0.0022372005300873234,0.04189704609089495,-15.0,0.0,0.0,-0.02,1.5321523925050686,1,False,True,False,1764703448.0614302
86,400,-0.003985870192469518,0.0019127418138432683,0.0,0.0,0.0,-0.004999999999999948,0.24051519356308193,-1.594348076987807,0.7650967255373073,0.0,0.0,0.0,-1.9999999999999793,96.20607742523278,0,False,False,True,1764703562.6197731
87,63,-0.005383987958407573,-0.0006839371156804304,0.0,0.0,0.0,-0.005000000000000003,0.08884576076905595,-0.3391912413796771,-0.043088038287867114,0.0,0.0,0.0,-0.31500000000000017,5.597282928450525,0,False,True,False,1764703571.406604
88,198,-0.0027859952908023925,0.014121089702757258,0.0,0.0,0.0,-0.005000000000000004,0.05331748463356445,-0.5516270675788737,2.7959757611459373,0.0,0.0,0.0,-0.9900000000000008,10.556861957445761,0,True,False,False,1764703647.7042024
89,400,-0.00301735770066572,0.0033348269618168956,0.0,0.0,0.0,-0.004999999999999948,0.03564758385349237,-1.206943080266288,1.3339307847267583,0.0,0.0,0.0,-1.9999999999999793,14.25903354139695,0,False,False,True,1764703727.0710971
90,10,-0.002754870579797965,0.004599446044082201,-1.5,0.0,0.0,-0.004999999999999999,0.2601108113897138,-0.027548705797979647,0.045994460440822005,-15.0,0.0,0.0,-0.049999999999999996,2.6011081138971384,1,False,True,False,1764703728.4568255
91,236,-0.004063146588182117,0.001633653534539958,0.0,0.0,0.0,-0.004999999999999986,0.01646923230337477,-0.9589025948109795,0.3855422341514301,0.0,0.0,0.0,-1.1799999999999968,3.8867388235964455,0,False,True,False,1764703821.2747738
92,78,-0.0037455791782816947,0.002448233675306568,0.0,0.0,0.0,-0.005000000000000003,0.08902116175617891,-0.2921551759059722,0.19096222667391227,0.0,0.0,0.0,-0.39000000000000024,6.943650616981955,0,False,True,False,1764703856.297208
93,3,-0.0014443220656146843,0.008868037524667804,0.0,0.0,0.0,-0.005,0.7687673819043376,-0.004332966196844053,0.026604112574003413,0.0,0.0,0.0,-0.015,2.306302145713013,0,False,True,False,1764703981.9591005
94,13,-0.0014129390092399872,0.010344141290888769,0.0,0.0,0.0,-0.004999999999999999,0.2098851392456887,-0.018368207120119835,0.134473836781554,0.0,0.0,0.0,-0.06499999999999999,2.728506810193953,0,False,True,False,1764704017.4125643
95,144,-0.0037476166148207343,0.00334746516731602,0.0,0.0,0.0,-0.005000000000000004,0.3264644001571921,-0.5396567925341857,0.48203498409350687,0.0,0.0,0.0,-0.7200000000000005,47.01087362263566,0,False,True,False,1764704081.6727817
96,3,-0.0008061243651475235,0.009990409170896664,-5.0,0.0,0.0,-0.005,0.578635508295508,-0.0024183730954425707,0.02997122751268999,-15.0,0.0,0.0,-0.015,1.735906524886524,1,False,True,False,1764704108.717094
97,20,-0.0021789544197791744,0.009687812708472748,-0.75,0.0,0.0,-0.005000000000000001,0.13259224233455325,-0.043579088395583485,0.19375625416945497,-15.0,0.0,0.0,-0.10000000000000002,2.651844846691065,1,False,True,False,1764704165.7590163
98,129,-0.0020313281674931433,0.02194648037605719,0.0,0.0,0.0,-0.005000000000000004,0.44564342596913054,-0.26204133360661547,2.8310959685113777,0.0,0.0,0.0,-0.6450000000000005,57.48800195001784,0,True,False,False,1764704219.1618302
99,24,-0.0012767711102970342,0.09563262895451878,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030642506647128823,2.2951830949084506,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764704260.835283
100,21,-0.0027272129011961643,0.0034612791139944565,0.0,0.0,0.0,-0.005000000000000001,0.26542150065753733,-0.05727147092511945,0.07268686139388358,0.0,0.0,0.0,-0.10500000000000002,5.573851513808284,0,False,True,False,1764704289.9584475
101,9,-0.0017595213896497612,0.007060225425378529,-1.6666666666666667,0.0,0.0,-0.005,0.19202767102761895,-0.01583569250684785,0.06354202882840676,-15.0,0.0,0.0,-0.045,1.7282490392485705,1,False,True,False,1764704342.3203638
102,113,-0.0017181896686609744,0.005317486296421138,0.0,0.0,0.0,-0.005000000000000004,0.08373817238242975,-0.1941554325586901,0.6008759514955886,0.0,0.0,0.0,-0.5650000000000004,9.462413479214563,0,False,True,False,1764704414.0064738
103,316,-0.004502638743318543,0.0010847740443069927,-2.5632911392405062,0.0,0.0,-0.004999999999999963,0.2809915718651591,-1.4228338428886596,0.3427885980010097,-810.0,0.0,0.0,-1.5799999999999883,88.79333670939027,54,False,True,False,1764704499.742154
104,118,-0.003698144376365567,0.0024641372126154816,-4.9576271186440675,0.0,0.0,-0.005000000000000004,0.38932117047563064,-0.4363810364111369,0.29076819108862684,-585.0,0.0,0.0,-0.5900000000000004,45.93989811612442,39,False,True,False,1764704527.9735641
105,45,-0.005303776378849561,-0.0010828932124135567,0.0,0.0,0.0,-0.005000000000000003,0.26417449330617004,-0.23866993704823025,-0.04873019455861005,0.0,0.0,0.0,-0.22500000000000012,11.88785219877765,0,False,True,False,1764704572.5091915
106,15,-0.0005865418730551024,0.14570325702949713,0.0,0.0,0.0,-0.005,0.0005130264738490383,-0.008798128095826536,2.185548855442457,0.0,0.0,0.0,-0.075,0.007695397107735575,0,True,False,False,1764704726.4563205
107,202,-0.003946750931405658,0.0016852097328294061,0.0,0.0,0.0,-0.005000000000000002,0.2127634112254451,-0.797243688143943,0.34041236603154,0.0,0.0,0.0,-1.0100000000000005,42.97820906753991,0,False,True,False,1764704807.3605325
108,13,-0.003969607882890488,0.0023478180953777883,0.0,0.0,0.0,-0.004999999999999999,0.12998595851699438,-0.05160490247757635,0.03052163523991125,0.0,0.0,0.0,-0.06499999999999999,1.6898174607209269,0,False,True,False,1764704838.2201638
109,56,-0.0031512205304808872,0.004303312238417646,0.0,0.0,0.0,-0.005000000000000003,0.0910528196627155,-0.17646834970692968,0.2409854853513882,0.0,0.0,0.0,-0.28000000000000014,5.098957901112068,0,False,True,False,1764704899.4705188
110,26,-0.0021269485981862445,0.00673290602316506,0.0,0.0,0.0,-0.005000000000000001,0.26828843046899525,-0.05530066355284236,0.17505555660229155,0.0,0.0,0.0,-0.13000000000000003,6.975499192193877,0,False,True,False,1764704952.2854633
111,73,-0.0022095280229154635,0.035472429166836295,0.0,0.0,0.0,-0.005000000000000003,0.30638815015079235,-0.16129554567282883,2.5894873291790494,0.0,0.0,0.0,-0.3650000000000002,22.36633496100784,0,True,False,False,1764705014.9121368
112,7,-0.0017506759607551564,0.008004709199352098,-2.142857142857143,0.0,0.0,-0.005,0.38715548800850064,-0.012254731725286095,0.05603296439546468,-15.0,0.0,0.0,-0.035,2.7100884160595045,1,False,True,False,1764705063.2459624
113,13,-0.0027373071035417065,0.007305474849464515,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1666221872681827,-0.035584992346042184,0.0949711730430387,-15.0,0.0,0.0,-0.06499999999999999,2.166088434486375,1,False,True,False,1764705121.6784837
