episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
40,16,-0.0011067068010120126,0.01220043532108167,-0.9375,0.0,0.0,-0.005,0.15849531245280482,-0.017707308816192202,0.19520696513730673,-15.0,0.0,0.0,-0.08,2.535924999244877,1,False,True,False,1764701574.6049442
41,28,-0.0010928328725845614,0.014316546280684841,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08239173767062834,-0.030599320432367717,0.4008632958591756,-15.0,0.0,0.0,-0.14000000000000004,2.3069686547775934,1,False,True,False,1764701607.248707
42,8,-0.0009516967177544545,0.014828671125901527,0.0,0.0,0.0,-0.005,0.42520099396687383,-0.007613573742035636,0.11862936900721222,0.0,0.0,0.0,-0.04,3.4016079517349906,0,False,True,False,1764701637.4054706
43,22,-0.000969578969176287,0.014004829913718108,0.0,0.0,0.0,-0.005000000000000001,0.35289807691753566,-0.021330737321878315,0.30810625810179837,0.0,0.0,0.0,-0.11000000000000003,7.763757692185784,0,False,True,False,1764701666.8284993
44,14,-0.0013648780783010143,0.15495959915874738,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.019108293096214198,2.1694343882224634,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764701690.7181475
45,23,-0.0012984081825788822,0.007706106734460439,0.0,0.0,0.0,-0.005000000000000002,0.12448484000358942,-0.02986338819931429,0.1772404548925901,0.0,0.0,0.0,-0.11500000000000003,2.8631513200825567,0,False,True,False,1764701731.2381299
46,155,-0.00186980211440107,0.021909428276447547,0.0,0.0,0.0,-0.005000000000000004,0.042624992679200675,-0.28981932773216584,3.3959613828493698,0.0,0.0,0.0,-0.7750000000000006,6.606873865276105,0,True,False,False,1764701817.162237
47,19,-0.002160973392849928,0.007048643495971808,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2672819460752337,-0.04105849446414863,0.13392422642346435,-15.0,0.0,0.0,-0.09500000000000001,5.078356975429441,1,False,True,False,1764701821.1246998
48,11,-0.002860302801293627,0.0032365785559986815,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20114702068187149,-0.031463330814229896,0.035602364115985496,-15.0,0.0,0.0,-0.05499999999999999,2.212617227500586,1,False,True,False,1764701842.320892
49,26,-0.0026467754093022875,0.004322340934663438,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1289176110829196,-0.06881616064185947,0.11238086430124938,-15.0,0.0,0.0,-0.13000000000000003,3.35185788815591,1,False,True,False,1764701866.724274
50,22,-0.0014727402017634262,0.013024193397473445,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07893083695035977,-0.032400284438795376,0.2865322547444158,-15.0,0.0,0.0,-0.11000000000000003,1.736478412907915,1,False,True,False,1764701895.8045328
51,30,-0.003982149504290145,0.0018159849603891498,-0.5,0.0,0.0,-0.005000000000000002,0.4457955682569087,-0.11946448512870436,0.054479548811674494,-15.0,0.0,0.0,-0.15000000000000005,13.373867047707261,1,False,True,False,1764701932.484179
52,43,-0.005041976067411766,-3.678978327605731e-05,-1.744186046511628,0.0,0.0,-0.005000000000000003,0.34513970602363436,-0.21680497089870596,-0.0015819606808704645,-75.0,0.0,0.0,-0.2150000000000001,14.841007359016277,5,False,True,False,1764701969.5772772
53,32,-0.00208506783557347,0.011524985981445825,0.0,0.0,-0.0625,-0.005000000000000002,0.3232401897448092,-0.06672217073835104,0.3687995514062664,0.0,0.0,-2.0,-0.16000000000000006,10.343686071833895,0,False,False,True,1764702023.5425656
54,12,-0.0017031269336409336,0.00945251864290291,-1.25,0.0,0.0,-0.004999999999999999,0.18766685209572642,-0.020437523203691202,0.11343022371483491,-15.0,0.0,0.0,-0.05999999999999999,2.252002225148717,1,False,True,False,1764702055.3358996
55,3,-0.0004987895898091638,0.012239144117200507,-5.0,0.0,0.0,-0.005,0.5471612411582804,-0.0014963687694274912,0.03671743235160152,-15.0,0.0,0.0,-0.015,1.641483723474841,1,False,True,False,1764702094.187083
56,22,-0.0017425662428256065,0.005232930730907576,0.0,0.0,0.0,-0.005000000000000001,0.35170696741496116,-0.038336457342163344,0.11512447607996668,0.0,0.0,0.0,-0.11000000000000003,7.737553283129145,0,False,True,False,1764702134.4802964
57,67,-0.005257865997485305,-0.0025505063817446148,-2.91044776119403,0.0,0.0,-0.005000000000000003,0.36336627765336066,-0.35227702183151544,-0.1708839275768892,-195.0,0.0,0.0,-0.3350000000000002,24.345540602775163,13,False,True,False,1764702200.1219022
58,9,-0.0011136056035534697,0.00923284162957103,-1.6666666666666667,0.0,0.0,-0.005,0.28651984226933713,-0.010022450431981227,0.08309557466613926,-15.0,0.0,0.0,-0.045,2.578678580424034,1,False,True,False,1764702242.4630315
59,2,-0.0009586674650839584,1.003695579087516,0.0,0.0,0.0,-0.005,0.0,-0.0019173349301679168,2.007391158175032,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764702288.1518722
60,68,-0.0013338803069435257,0.037519048184301254,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09070386087215974,2.5512952765324854,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764702321.7996287
61,24,-0.0011357121429035647,0.010660827063835523,-0.625,0.0,0.0,-0.005000000000000002,0.13512656829136868,-0.02725709142968555,0.25585984953205254,-15.0,0.0,0.0,-0.12000000000000004,3.243037638992848,1,False,True,False,1764702362.7201087
62,66,-0.0031813738796591337,0.002199099723672594,0.0,0.0,0.0,-0.005000000000000003,0.03964052056708459,-0.20997067605750283,0.1451405817623912,0.0,0.0,0.0,-0.3300000000000002,2.6162743574275833,0,False,True,False,1764702405.1952674
63,18,-0.0034858772255696702,0.0033785923164885772,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.21752215249238102,-0.06274579006025406,0.06081466169679439,-15.0,0.0,0.0,-0.09000000000000001,3.915398744862858,1,False,True,False,1764702442.470908
64,13,-0.0021714125910713856,0.005444981664143294,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17224120657053274,-0.02822836368392801,0.07078476163386282,-15.0,0.0,0.0,-0.06499999999999999,2.2391356854169255,1,False,True,False,1764702516.4577796
65,42,-0.0026468255720307277,0.0025451329355157828,0.0,0.0,0.0,-0.005000000000000003,0.17937790554795288,-0.11116667402529057,0.10689558329166288,0.0,0.0,0.0,-0.2100000000000001,7.5338720330140205,0,False,True,False,1764702554.9526567
66,37,-0.0013106681292970887,0.06911394210940819,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.048494720783992286,2.557215858048103,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764702601.5484993
67,28,-0.00215099472308273,0.07910745424555816,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06022785224631643,2.2150087188756284,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764702636.010575
68,14,-0.0017613276126000857,0.005066355060494386,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.45846845813699527,-0.0246585865764012,0.0709289708469214,-15.0,0.0,0.0,-0.06999999999999999,6.418558413917934,1,False,True,False,1764702663.1507726
69,25,-0.002203949589410722,0.005396288726846725,-0.6,0.0,0.0,-0.005000000000000001,0.1094826298490198,-0.05509873973526804,0.13490721817116813,-15.0,0.0,0.0,-0.12500000000000003,2.737065746225495,1,False,True,False,1764702687.9177833
70,18,-0.0017898048184656612,0.0049129733081091365,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1366138957001084,-0.0322164867323819,0.08843351954596446,-15.0,0.0,0.0,-0.09000000000000001,2.459050122601951,1,False,True,False,1764702712.8990142
71,106,-0.001079513396731718,0.03206991646595268,0.0,0.0,0.0,-0.005000000000000004,0.11366914070188466,-0.11442842005356212,3.3994111453909843,0.0,0.0,0.0,-0.5300000000000004,12.048928914399774,0,True,False,False,1764702778.915197
72,8,-0.0014100370533492437,0.009665509043664006,-1.875,0.0,0.0,-0.005,0.1833931960293475,-0.01128029642679395,0.07732407234931205,-15.0,0.0,0.0,-0.04,1.46714556823478,1,False,True,False,1764702807.0561826
73,79,-0.004493408272079473,-0.0017092303361874285,-0.379746835443038,0.0,0.0,-0.005000000000000003,0.14438715202160496,-0.35497925349427834,-0.13502919655880685,-30.0,0.0,0.0,-0.39500000000000024,11.406585009706792,2,False,True,False,1764702828.3867846
74,178,-0.004084805510696584,0.0017628732643598692,-1.0112359550561798,0.0,0.0,-0.005000000000000004,0.12743251207860917,-0.7270953809039921,0.3137914410560567,-180.0,0.0,0.0,-0.8900000000000007,22.68298714999243,12,False,True,False,1764702897.9458997
75,51,-0.003456972380410859,0.0013311110821116608,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.09154270712794324,-0.1763055914009538,0.0678866651876947,-15.0,0.0,0.0,-0.2550000000000001,4.668678063525105,1,False,True,False,1764702929.2258883
76,69,-0.0024486095092017233,0.00462809070850399,0.0,0.0,0.0,-0.005000000000000003,0.04059704567415002,-0.1689540561349189,0.31933825888677536,0.0,0.0,0.0,-0.3450000000000002,2.8011961515163515,0,False,True,False,1764702973.5645173
77,19,-0.001071813005532803,0.014513309578664502,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.41679529036189333,-0.020364447105123255,0.27575288199462555,-15.0,0.0,0.0,-0.09500000000000001,7.919110516875973,1,False,True,False,1764702992.2948277
78,16,-0.002711377869946635,0.0031781443989005315,-0.9375,0.0,0.0,-0.005,0.15273801267414822,-0.04338204591914616,0.0508503103824085,-15.0,0.0,0.0,-0.08,2.4438082027863715,1,False,True,False,1764703050.813604
79,7,-0.003996546707901271,0.0018350820452758424,-2.142857142857143,0.0,0.0,-0.005,0.44730342998472555,-0.027975826955308893,0.012845574316930897,-15.0,0.0,0.0,-0.035,3.131124009893079,1,False,True,False,1764703090.4648528
80,92,-0.004892872740987906,-0.0016691339396405986,0.0,0.0,0.0,-0.005000000000000004,0.3299848936228158,-0.45014429217088736,-0.15356032244693507,0.0,0.0,0.0,-0.4600000000000003,30.358610213299055,0,False,True,False,1764703240.6960313
81,84,-0.0033650846347617913,0.004974370694570362,0.0,0.0,0.0,-0.005000000000000003,0.1432881522343329,-0.28266710931999045,0.4178471383439104,0.0,0.0,0.0,-0.42000000000000026,12.036204787683962,0,False,True,False,1764703262.1394506
82,42,-0.0014047690500948555,0.0075237320818211835,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0,-0.05900030010398393,0.3159967474364897,0.0,0.0,-2.0,-0.2100000000000001,0.0,0,False,False,True,1764703311.390881
83,12,-0.004250311626546416,0.0014349311468962271,-1.25,0.0,0.0,-0.004999999999999999,0.2066262229006782,-0.05100373951855699,0.017219173762754725,-15.0,0.0,0.0,-0.05999999999999999,2.4795146748081383,1,False,True,False,1764703363.728444
84,12,-0.0026467208480026026,0.0059705555930105,-1.25,0.0,0.0,-0.004999999999999999,0.1908735022373108,-0.03176065017603123,0.071646667116126,-15.0,0.0,0.0,-0.05999999999999999,2.2904820268477297,1,False,True,False,1764703420.3908272
85,120,-0.0037248520509498124,0.02067642089056755,-2.75,0.0,0.0,-0.005000000000000004,0.4049509715518703,-0.44698224611397747,2.4811705068681063,-330.0,0.0,0.0,-0.6000000000000004,48.59411658622444,22,True,False,False,1764703464.0316708
86,7,-0.0023366650240272133,0.0073148755006486555,-2.142857142857143,0.0,0.0,-0.005,0.29416660633737973,-0.016356655168190494,0.05120412850454059,-15.0,0.0,0.0,-0.035,2.0591662443616583,1,False,True,False,1764703504.697195
87,39,-0.0013430591069158952,0.012841702484163565,0.0,0.0,0.0,-0.005000000000000003,0.117309891308536,-0.05237930516971991,0.5008263968823791,0.0,0.0,0.0,-0.1950000000000001,4.575085761032904,0,False,True,False,1764703567.9039204
88,5,-0.0015565070385758762,0.008143384292706557,-3.0,0.0,0.0,-0.005,0.4099294341869131,-0.007782535192879381,0.040716921463532785,-15.0,0.0,0.0,-0.025,2.0496471709345654,1,False,True,False,1764703618.2533147
89,100,-0.002673280662313911,0.006782022700745372,0.0,0.0,0.0,-0.005000000000000004,0.06253985134951147,-0.2673280662313911,0.6782022700745372,0.0,0.0,0.0,-0.5000000000000003,6.253985134951146,0,False,True,False,1764703686.3212154
90,400,-0.003405822703461023,0.008685978822338368,-0.675,0.0,0.0,-0.004999999999999948,0.12055914745869895,-1.3623290813844093,3.474391528935347,-270.0,0.0,0.0,-1.9999999999999793,48.22365898347958,18,True,False,True,1764703788.232443
91,40,-0.006081683801417314,-0.0005951523249417001,-0.375,0.0,0.0,-0.005000000000000003,0.09334706326117219,-0.24326735205669256,-0.023806092997668005,-15.0,0.0,0.0,-0.2000000000000001,3.7338825304468877,1,False,True,False,1764703794.1961362
92,11,-0.001041308907742012,0.010812058443332238,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19249070089784623,-0.011454397985162132,0.11893264287665462,-15.0,0.0,0.0,-0.05499999999999999,2.1173977098763084,1,False,True,False,1764703846.4320047
93,243,-0.002216774642219843,0.005862398043224641,-1.3580246913580247,0.0,0.0,-0.004999999999999984,0.1787383632363558,-0.5386762380594219,1.424562724503588,-330.0,0.0,0.0,-1.214999999999996,43.43342226643446,22,False,True,False,1764704013.8334353
94,13,-0.001092085505348998,0.012276544658174054,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2098851392456887,-0.014197111569536972,0.1595950805562627,-15.0,0.0,0.0,-0.06499999999999999,2.728506810193953,1,False,True,False,1764704017.4125643
95,4,-0.0016968753541498887,0.00799439033029567,-3.75,0.0,0.0,-0.005,0.591467356665657,-0.006787501416599555,0.03197756132118268,-15.0,0.0,0.0,-0.02,2.365869426662628,1,False,True,False,1764704062.3196661
96,106,-0.006717810652414601,-0.002170272023906506,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.35227428772282926,-0.7120879291559477,-0.23004883453408964,0.0,0.0,-2.0,-0.5300000000000004,37.3410744986199,0,False,False,True,1764704123.4477315
97,112,-0.001916488828402052,0.029357846459180343,0.0,0.0,0.0,-0.005000000000000004,0.07214226333737658,-0.21464674878102982,3.2880788034281982,0.0,0.0,0.0,-0.5600000000000004,8.079933493786177,0,True,False,False,1764704179.6179962
98,4,-0.0018037129172725557,0.006751678013791285,-3.75,0.0,0.0,-0.005,0.7124300104412739,-0.007214851669090223,0.02700671205516514,-15.0,0.0,0.0,-0.02,2.8497200417650954,1,False,True,False,1764704202.1461072
99,200,-0.0027445576490968083,0.015265313960158525,-0.6,0.0,0.0,-0.005000000000000004,0.05470175237524841,-0.5489115298193616,3.053062792031705,-120.0,0.0,0.0,-1.0000000000000007,10.940350475049682,8,True,False,True,1764704285.2693896
100,72,-0.002207585613207335,0.008735252507869582,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.2153930289987915,-0.1589461641509281,0.6289381805666099,-15.0,0.0,0.0,-0.3600000000000002,15.508298087912989,1,False,True,False,1764704296.8128088
101,17,-0.001561379783811059,0.008799675782588282,0.0,0.0,0.0,-0.005,0.3625866738978158,-0.026543456324788002,0.1495944883040008,0.0,0.0,0.0,-0.085,6.163973456262869,0,False,True,False,1764704343.1982608
102,71,-0.0020016517513231032,0.004954124514601293,0.0,0.0,0.0,-0.005000000000000003,0.03555211458870096,-0.14211727434394034,0.3517428405366918,0.0,0.0,0.0,-0.3550000000000002,2.524200135797768,0,False,True,False,1764704408.2959685
103,30,-0.0016190400015658108,0.005707876353404791,0.0,0.0,0.0,-0.005000000000000002,0.28998369992793965,-0.04857120004697432,0.17123629060214374,0.0,0.0,0.0,-0.15000000000000005,8.699510997838189,0,False,True,False,1764704458.0222492
104,35,-0.0014583392559189801,0.009653795145888829,0.0,0.0,0.0,-0.005000000000000002,0.07524025331929896,-0.05104187395716431,0.337882830106109,0.0,0.0,0.0,-0.17500000000000007,2.6334088661754635,0,False,True,False,1764704515.9888687
105,400,-0.006088032355313414,-0.0016111067914280324,-0.4875,0.0,0.0,-0.004999999999999948,0.0964422059834167,-2.4352129421253657,-0.644442716571213,-195.0,0.0,0.0,-1.9999999999999793,38.57688239336668,13,False,False,True,1764704723.9686744
106,13,-0.001834080320648298,0.005620200918336926,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23734053898822247,-0.023843044168427873,0.07306261193838004,-15.0,0.0,0.0,-0.06499999999999999,3.085427006846892,1,False,True,False,1764704726.3380504
107,37,-0.002928725532360106,0.004850588066393743,0.0,0.0,0.0,-0.005000000000000002,0.1281443065257506,-0.10836284469732393,0.1794717584565685,0.0,0.0,0.0,-0.18500000000000008,4.741339341452772,0,False,True,False,1764704784.48553
108,83,-0.0022267259289394745,0.005866756957982005,0.0,0.0,0.0,-0.005000000000000003,0.3478540391111824,-0.1848182521019764,0.48694082751250645,0.0,0.0,0.0,-0.41500000000000026,28.87188524622814,0,False,True,False,1764704847.5505643
109,79,-0.0024879266813181886,0.004064433623823428,-3.2278481012658227,0.0,0.0,-0.005000000000000003,0.1869493413750858,-0.1965462078241369,0.3210902562820508,-255.0,0.0,0.0,-0.39500000000000024,14.768997968631776,17,False,True,False,1764704902.5643227
110,11,-0.0016223760181795278,0.006177001908381391,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.32243257643922535,-0.017846136199974806,0.0679470209921953,-15.0,0.0,0.0,-0.05499999999999999,3.5467583408314787,1,False,True,False,1764704950.0394099
111,9,-0.0016534457944106988,0.227834098403261,0.0,0.0,0.0,-0.005,0.0,-0.014881012149696289,2.050506885629349,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764705005.613158
112,62,-0.00702380976667122,-0.003950403046801172,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.19551315842459843,-0.43547620553361566,-0.2449249889016727,0.0,0.0,-2.0,-0.31000000000000016,12.121815822325102,0,False,False,True,1764705073.145511
