episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
69,93,-0.015113889740655124,0.02330167173860755,-0.0967741935483871,-0.020764020474930263,-1.4055917458809266,2.167055471690502,-9.0,-1.9310539041685144,3,1761295006.8368986
70,67,-0.008871406540200865,0.03156888290988818,0.0,0.0,-0.594384238193458,2.115115154962508,0.0,0.0,0,1761295007.376594
71,106,-0.004959469516567989,0.027461873515158972,0.0,0.0,-0.5257037687562068,2.910958592606851,0.0,0.0,0,1761295080.805385
72,49,-0.007926674370111499,0.03743431746096952,0.0,0.0,-0.38840704413546345,1.8342815555875065,0.0,0.0,0,1761295081.4063811
73,64,-0.0052242251093625935,0.03356437361285724,0.0,0.0,-0.334350406999206,2.1481199112228633,0.0,0.0,0,1761295082.6769867
74,29,-0.03205942709083505,0.001677769477264396,-0.6206896551724138,-0.12015365644500714,-0.9297233856342165,0.048655314840667485,-18.0,-3.484456036905207,6,1761295083.105194
75,64,-0.009252764862259545,0.03167033235500649,0.0,0.0,-0.5921769511846109,2.0269012707204155,0.0,0.0,0,1761295084.1706734
76,86,-0.0074391940354700216,0.028131330282043083,0.0,-0.00021696465119069646,-0.6397706870504218,2.419294404255705,0.0,-0.018658960002399895,0,1761295157.248218
77,41,-0.005323764335091034,0.042955512566427795,0.0,0.0,-0.2182743377387324,1.7611760152235396,0.0,0.0,0,1761295157.846403
78,89,-0.00558367220928432,0.028946818274485503,0.0,0.0,-0.4969468266263045,2.57626682642921,0.0,0.0,0,1761295158.8208022
79,13,-0.011544167154311622,0.09444994167196413,0.0,0.0,-0.15007417300605108,1.2278492417355338,0.0,0.0,0,1761295159.09463
80,101,-0.0067685339233214264,0.026946159626781426,-0.0891089108910891,-0.08575829630495542,-0.683621926255464,2.721562122304924,-9.0,-8.661587926800497,3,1761295160.729455
81,62,-0.006588066195790252,0.03334603494138375,0.0,0.0,-0.40846010413899564,2.067454166365793,0.0,0.0,0,1761295161.4729636
82,115,-0.007464543061364289,0.02561186649265874,0.0,-0.026458238917186582,-0.8584224520568933,2.9453646466557553,0.0,-3.042697475476457,0,1761295233.2618182
83,89,-0.00675961257526767,0.028134400674223646,0.0,0.0,-0.6016055191988227,2.5039616600059045,0.0,0.0,0,1761295234.0685422
84,69,-0.006299670394933833,0.03147623381389326,0.0,0.0,-0.4346772572504345,2.171860133158635,0.0,0.0,0,1761295234.8786914
85,11,-0.012794009573490566,0.10835344384465549,0.0,0.0,-0.14073410530839622,1.1918878822912105,0.0,0.0,0,1761295235.179873
86,78,-0.008926709451818952,0.029375291982100614,-0.34615384615384615,-0.09709081126769577,-0.6962833372418783,2.291272774603848,-27.0,-7.5730832788802696,9,1761295236.8278925
87,45,-0.005041293208721503,0.04083495563059404,-0.2,-0.009290143390942347,-0.22685819439246765,1.837573003376732,-9.0,-0.4180564525924056,3,1761295237.2921164
88,27,-0.006655586267715942,0.054882486542484926,0.0,0.0,-0.17970082922833044,1.481827136647093,0.0,0.0,0,1761295237.928439
89,73,-0.006563270589594017,0.031179239149290425,0.0,0.0,-0.4791187530403633,2.276084457898201,0.0,0.0,0,1761295311.9954152
90,29,-0.006322795691743504,0.05242050339454331,0.0,0.0,-0.1833610750605616,1.520194598441756,0.0,0.0,0,1761295312.3525712
91,55,-0.004824438882698171,0.03641745839157542,0.0,0.0,-0.2653441385483994,2.002960211536648,0.0,0.0,0,1761295313.322446
92,45,-0.008368048735324799,0.03968758144634648,0.0,0.0,-0.3765621930896159,1.7859411650855916,0.0,0.0,0,1761295314.0026395
93,119,-0.0051306690565961505,0.02642935408230574,-0.42857142857142855,-0.039171031489573814,-0.6105496177349419,3.145093135794383,-51.0,-4.661352747259284,17,1761295315.2815154
