episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
44,101,-0.005950309141065182,0.02794880491548948,-0.0594059405940594,-0.003373903161204506,-0.6009812232475834,2.8228292964644375,-6.0,-0.3407642192816551,2,1761294691.6456668
45,82,-0.006511900207127159,0.029946168562879624,0.0,0.0,-0.5339758169844271,2.455585822156129,0.0,0.0,0,1761294692.2992039
46,56,-0.008568973136023839,0.034533826628842725,0.0,0.0,-0.47986249561733496,1.9338942912151924,0.0,0.0,0,1761294692.852909
47,114,-0.010436567215147881,0.02397844169030804,0.0,-0.030078328680730657,-1.1897686625268584,2.7335423526951166,0.0,-3.428929469603295,0,1761294694.2663224
48,103,-0.006458192738351068,0.027169920619887208,0.0,0.0,-0.66519385205016,2.7985018238483823,0.0,0.0,0,1761294695.0568616
49,115,-0.012516159756633992,0.022442020537864392,0.0,-0.007261549883909005,-1.439358372012909,2.580832361854405,0.0,-0.8350782366495356,0,1761294766.728824
50,76,-0.00583374693834874,0.03106891352981196,0.0,0.0,-0.4433647673145042,2.3612374282657087,0.0,0.0,0,1761294767.4169798
51,103,-0.007775469152928389,0.026974299962349627,-0.17475728155339806,-0.021402460203715952,-0.800873322751624,2.7783528961220116,-18.0,-2.204453400982743,6,1761294768.4500482
52,83,-0.00941768810090918,0.027519979536869018,-0.10843373493975904,-0.07742182418679107,-0.781668112375462,2.2841583015601286,-9.0,-6.426011407503659,3,1761294769.332093
53,71,-0.010843471888483744,0.015950224106068833,-0.08450704225352113,-0.014983306831113284,-0.7698865040823458,1.132465911530887,-6.0,-1.0638147850090431,2,1761294770.3016493
54,127,-0.009103979450285958,0.023918248442530005,-0.023622047244094488,-0.0816024755419263,-1.1562053901863167,3.0376175522013105,-3.0,-10.36351439382464,1,1761294843.5908628
55,105,-0.008276746183063951,0.02628857672129201,0.0,0.0,-0.8690583492217149,2.760300555735661,0.0,0.0,0,1761294844.52053
56,81,-0.010812821277765013,0.025939288194801863,-0.18518518518518517,-0.044127552803445276,-0.875838523498966,2.101082343778951,-15.0,-3.5743317770790672,5,1761294845.3319237
57,91,-0.004846616244731797,0.028778537360824537,0.0,0.0,-0.44104207827059355,2.6188468998350327,0.0,0.0,0,1761294846.292019
58,26,-0.008656798178662004,0.05476802833155032,-0.11538461538461539,-0.0004802502330337913,-0.2250767526452121,1.4239687366203082,-3.0,-0.012486506058878574,1,1761294846.7919142
59,43,-0.010004706405894187,0.03850021322908485,0.0,-0.025763668250413183,-0.43020237545345,1.6555091688506485,0.0,-1.1078377347677668,0,1761294847.8065386
60,72,-0.00994350859069711,0.029068730551061947,0.0,-0.044532304362532166,-0.7159326185301919,2.0929485996764603,0.0,-3.2063259141023157,0,1761294921.851638
61,62,-0.015199595654946742,0.028144448287533402,-0.532258064516129,-0.06730606542582318,-0.9423749306066981,1.744955793827071,-33.0,-4.172976056401037,11,1761294922.5405688
62,118,-0.008480537931885019,0.024420820662188644,0.0,0.0,-1.0007034759624323,2.88165683813826,0.0,0.0,0,1761294923.8872435
63,85,-0.00801933605350096,0.028402340826335377,0.0,-0.02632208422434895,-0.6816435645475817,2.414198970238507,0.0,-2.237377159069661,0,1761294924.738798
64,37,-0.0077738116150554,0.01716930918478035,0.0,-0.09983179558983186,-0.2876310297570498,0.635264439836873,0.0,-3.693776436823779,0,1761294925.2346084
65,79,-0.0056707785047584525,0.030376322132587494,0.0,-0.005249759367219044,-0.44799150187591774,2.399729448474412,0.0,-0.41473099001030445,0,1761295002.641232
66,39,-0.007749557077131852,0.04306743472487696,0.0,0.0,-0.3022327260081422,1.6796299542702013,0.0,0.0,0,1761295003.3805814
67,80,-0.0068399934066113,0.02945467269323513,0.0,0.0,-0.547199472528904,2.3563738154588103,0.0,0.0,0,1761295004.7167919
68,94,-0.006886459742596835,0.02805709391841675,-0.6063829787234043,-0.04804622311669458,-0.6473272158041025,2.6373668283311744,-57.0,-4.51634497296929,19,1761295005.6838918
69,32,-0.009639919868947208,0.04802905526883493,-1.40625,-0.1058536031294017,-0.30847743580631065,1.5369297686027177,-45.0,-3.3873153001408545,15,1761295006.4044967
70,44,-0.012479527719691874,0.015563899111362746,0.0,-0.003078904929254776,-0.5490992196664425,0.6848115608999609,0.0,-0.13547181688721013,0,1761295007.2584238
71,56,-0.005879663685458954,0.035960283400352955,0.0,0.0,-0.3292611663857014,2.0137758704197655,0.0,0.0,0,1761295080.420086
72,87,-0.006197174140344348,0.029288640604613062,0.0,0.0,-0.5391541502099583,2.5481117326013365,0.0,0.0,0,1761295081.7769125
73,86,-0.009465475994114984,0.0267398390216564,0.0,0.0,-0.8140309354938886,2.2996261558624504,0.0,0.0,0,1761295082.8325577
74,33,-0.003287087588358508,0.04966281369582197,0.0,0.0,-0.10847389041583076,1.638872851962125,0.0,0.0,0,1761295083.130382
75,49,-0.0098594296777436,0.017257078696396443,0.0,0.0,-0.48311205420943637,0.8455968561234256,0.0,0.0,0,1761295084.034911
76,58,-0.008902155806245761,0.03257990407748591,0.0,0.0,-0.5163250367622542,1.8896344364941828,0.0,0.0,0,1761295157.013808
77,63,-0.006328474515684074,0.03367140892498469,0.0,-0.0002163723788128475,-0.39869389448809667,2.121298762274036,0.0,-0.013631459865209394,0,1761295158.011357
78,14,-0.003478062697058801,0.09120060319959807,0.0,0.0,-0.048692877758823215,1.2768084447943728,0.0,0.0,0,1761295158.3763945
79,91,-0.008478437796581358,0.015043361373846388,0.0,0.0,-0.7715378394889036,1.3689458850200213,0.0,0.0,0,1761295159.6785007
80,115,-0.006370269595495242,0.026023757945015102,-0.1565217391304348,-0.01360384234756571,-0.7325810034819529,2.992732163676737,-18.0,-1.5644418699700566,6,1761295160.817318
81,65,-0.01804586091661887,0.010502681724706598,0.0,0.0,-1.1729809595802267,0.6826743121059289,0.0,0.0,0,1761295161.497568
82,16,-0.006707742436783761,0.0814910616771874,0.0,0.0,-0.10732387898854018,1.3038569868349985,0.0,0.0,0,1761295161.823828
83,33,-0.00493780962041662,0.04806571030759485,0.0,-0.12336465641904848,-0.16294771747374845,1.58616844015063,0.0,-4.0710336618286,0,1761295233.601701
84,62,-0.007394044294312864,0.03363723798589251,0.0,0.0,-0.45843074624739755,2.0855087551253355,0.0,0.0,0,1761295234.8241248
85,46,-0.005349305646628027,0.03977921654396262,0.0,0.0,-0.24606805974488924,1.8298439610222803,0.0,0.0,0,1761295235.5370603
86,37,-0.006209280182495422,0.045302941564758704,0.0,0.0,-0.2297433667523306,1.676208837896072,0.0,0.0,0,1761295236.5167148
87,98,-0.005482094802576408,0.02828161281314787,0.0,0.0,-0.5372452906524879,2.771598055688491,0.0,0.0,0,1761295237.6972692
88,22,-0.020117162018344095,0.009654541746917487,0.0,0.0,-0.4425775644035701,0.21239991843218473,0.0,0.0,0,1761295237.9102867
89,38,-0.007867547214250892,0.04364557610705734,0.0,-0.10273776659491256,-0.2989667941415339,1.6585318920681789,0.0,-3.904035130606677,0,1761295311.761682
90,28,-0.006476172194125781,0.05449535280409701,0.0,0.0,-0.18133282143552187,1.5258698785147162,0.0,0.0,0,1761295312.3435717
91,102,-0.006770861914771196,0.02729630409732626,0.0,0.0,-0.690627915306662,2.784223017927278,0.0,0.0,0,1761295313.5745595
