episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
63,134,-0.005890710212173663,-0.004003209889240615,0.0,0.0,-0.014925373134328358,-0.005000000000000004,0.38716260024289834,-0.7893551684312708,-0.5364301251582424,0.0,0.0,-2.0,-0.6700000000000005,51.879788432548374,0,False,False,True,1764702243.775816
64,13,-0.0022362549868356046,0.005596244677637512,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.37306203002794824,-0.02907131482886286,0.07275118080928766,-15.0,0.0,0.0,-0.06499999999999999,4.8498063903633275,1,False,True,False,1764702264.9044993
65,68,-0.0015759707321845598,0.039860004048832165,0.0,0.0,0.0,-0.005000000000000003,0.07266316759681905,-0.10716600978855007,2.710480275320587,0.0,0.0,0.0,-0.3400000000000002,4.9410953965836955,0,True,False,False,1764702292.862166
66,15,-0.004033957774313615,0.0021805735363176573,0.0,0.0,0.0,-0.005,0.12939759113956148,-0.060509366614704234,0.03270860304476486,0.0,0.0,0.0,-0.075,1.9409638670934224,0,False,True,False,1764702312.9240065
67,42,-0.0009220548761152377,0.01663136423979,0.0,0.0,0.0,-0.005000000000000003,0.075219470477319,-0.038726304796839986,0.69851729807118,0.0,0.0,0.0,-0.2100000000000001,3.1592177600473983,0,False,True,False,1764702369.676762
68,209,-0.0025167377809017857,0.016009452677095776,0.0,0.0,0.0,-0.004999999999999998,0.26940482592623655,-0.5259981962084732,3.345975609513017,0.0,0.0,0.0,-1.0449999999999997,56.305608618583435,0,True,False,False,1764702449.2393003
69,326,-0.0029065807548947693,0.011679028585084423,-0.8282208588957055,0.0,0.0,-0.004999999999999961,0.12842338911530105,-0.9475453260956948,3.8073633187375218,-270.0,0.0,0.0,-1.6299999999999872,41.866024851588136,18,True,False,False,1764702546.0202053
70,34,-0.005476524268246653,-0.0015963504915163485,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.0,-0.18620182512038622,-0.05427591671155585,0.0,0.0,-2.0,-0.17000000000000007,0.0,0,False,False,True,1764702550.907164
71,14,-0.003092541334353395,0.004311126545436861,0.0,0.0,0.0,-0.004999999999999999,0.14447086553803432,-0.04329557868094753,0.06035577163611605,0.0,0.0,0.0,-0.06999999999999999,2.0225921175324806,0,False,True,False,1764702601.9186258
72,53,-0.003038257782363117,0.008128744164285882,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.24631035895182032,-0.1610276624652452,0.43082344070715173,0.0,0.0,-2.0,-0.2650000000000001,13.054449024446477,0,False,False,True,1764702633.9054723
73,1,-0.0017461620960447378,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0017461620960447378,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764702660.8692973
74,6,-0.0008600978070114556,0.012091646565686584,-2.5,0.0,0.0,-0.005,0.327366628837545,-0.005160586842068733,0.0725498793941195,-15.0,0.0,0.0,-0.030000000000000002,1.9641997730252703,1,False,True,False,1764702687.8608286
75,46,-0.002462248650492595,0.0035965883421772453,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.029178178731911555,-0.11326343792265937,0.16544306374015327,-15.0,0.0,0.0,-0.23000000000000012,1.3421962216679315,1,False,True,False,1764702743.0867095
76,81,-0.004994084373264835,-0.0007901079019020881,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.37535649859358367,-0.4045208342344516,-0.06399874005406914,0.0,0.0,-2.0,-0.40500000000000025,30.403876386080277,0,False,False,True,1764702783.3631322
77,15,-0.001348420442300343,0.012757772537749401,-1.0,0.0,0.0,-0.005,0.09384964060041188,-0.020226306634505146,0.19136658806624102,-15.0,0.0,0.0,-0.075,1.4077446090061783,1,False,True,False,1764702831.1164882
78,3,-0.0013204186828985637,0.009000603970561608,-5.0,0.0,0.0,-0.005,0.7188584240311622,-0.003961256048695691,0.027001811911684825,-15.0,0.0,0.0,-0.015,2.1565752720934865,1,False,True,False,1764702878.582338
79,68,-0.0025217590681485243,0.003191410321808347,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.17117426822803183,-0.17147961663409966,0.2170159018829676,-15.0,0.0,0.0,-0.3400000000000002,11.639850239506165,1,False,True,False,1764702945.5506537
80,49,-0.001512539800608271,0.005811320242381669,-1.836734693877551,0.0,0.0,-0.005000000000000003,0.3048862716036192,-0.07411445022980527,0.28475469187670177,-90.0,0.0,0.0,-0.24500000000000013,14.93942730857734,6,False,True,False,1764702993.884102
81,66,-0.0013121764393769506,0.013153798540819215,0.0,0.0,0.0,-0.005000000000000003,0.07253545581035825,-0.08660364499887874,0.8681507036940682,0.0,0.0,0.0,-0.3300000000000002,4.787340083483644,0,False,True,False,1764703032.5433362
82,166,-0.0018149171596570058,0.022755010490935174,0.0,0.0,0.0,-0.005000000000000004,0.20753990081349938,-0.30127624850306295,3.7773317414952388,0.0,0.0,0.0,-0.8300000000000006,34.451623535040895,0,True,False,False,1764703105.044861
83,10,-0.0031133421512614485,0.004132236935162315,-1.5,0.0,0.0,-0.004999999999999999,0.43799785314014483,-0.031133421512614484,0.041322369351623145,-15.0,0.0,0.0,-0.049999999999999996,4.3799785314014485,1,False,True,False,1764703115.0366068
84,9,-0.0021781130873053615,0.00711648601869556,-1.6666666666666667,0.0,0.0,-0.005,0.6686624914344236,-0.01960301778574825,0.06404837416826004,-15.0,0.0,0.0,-0.045,6.017962422909812,1,False,True,False,1764703238.1614306
85,8,-0.005164626434155432,-0.0030435351761353147,0.0,0.0,0.0,-0.005,0.25386158399803244,-0.04131701147324346,-0.024348281409082517,0.0,0.0,0.0,-0.04,2.0308926719842595,0,False,True,False,1764703281.082223
86,11,-0.005493457692190837,-0.00433306794457961,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2774564202066185,-0.06042803461409921,-0.04766374739037571,-15.0,0.0,0.0,-0.05499999999999999,3.0520206222728032,1,False,True,False,1764703319.5540955
87,44,-0.0031456329800784912,0.003979606795920845,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.06840812066957198,-0.1384078511234536,0.17510269902051717,0.0,0.0,-2.0,-0.2200000000000001,3.0099573094611674,0,False,False,True,1764703348.1272616
88,214,-0.0030195745358052987,0.0027305606882834965,0.0,0.0,0.0,-0.004999999999999996,0.022930373505463966,-0.646188950662334,0.5843399872926682,0.0,0.0,0.0,-1.0699999999999992,4.907099930169289,0,False,True,False,1764703429.8066463
89,31,-0.002824942927246841,0.00734960550071975,0.0,0.0,0.0,-0.005000000000000002,0.49048612986910306,-0.08757323074465206,0.22783777052231224,0.0,0.0,0.0,-0.15500000000000005,15.205070025942195,0,False,True,False,1764703440.5916681
90,6,-0.0023294266615435737,0.008954436850640587,-2.5,0.0,0.0,-0.005,0.33236115098897107,-0.013976559969261443,0.05372662110384352,-15.0,0.0,0.0,-0.030000000000000002,1.9941669059338265,1,False,True,False,1764703465.2891078
91,33,-0.003312651483580376,0.002992501540879761,-4.090909090909091,0.0,0.0,-0.005000000000000002,0.46378531504751197,-0.1093174989581524,0.09875255084903212,-135.0,0.0,0.0,-0.16500000000000006,15.304915396567894,9,False,True,False,1764703527.6210992
92,7,-0.000993241002551912,0.012667579698084661,-2.142857142857143,0.0,0.0,-0.005,0.21008438234784851,-0.0069526870178633834,0.08867305788659263,-15.0,0.0,0.0,-0.035,1.4705906764349397,1,False,True,False,1764703577.6596541
93,25,-0.005741439193003264,-0.0009903814651543552,-0.6,0.0,0.0,-0.005000000000000001,0.6444994141752847,-0.1435359798250816,-0.02475953662885888,-15.0,0.0,0.0,-0.12500000000000003,16.112485354382116,1,False,True,False,1764703635.0134907
94,145,-0.0038880808492189997,0.016299679776350023,-0.20689655172413793,0.0,0.0,-0.005000000000000004,0.15724431862634863,-0.5637717231367549,2.3634535675707533,-30.0,0.0,0.0,-0.7250000000000005,22.800426200820553,2,True,False,False,1764703696.074982
95,8,-0.0010878523251928618,0.007591228677063883,-1.875,0.0,0.0,-0.005,0.672099698771618,-0.008702818601542895,0.06072982941651106,-15.0,0.0,0.0,-0.04,5.376797590172944,1,False,True,False,1764703731.8437371
96,22,-0.001439608725615618,0.01140657026407021,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.17736078396424937,-0.03167139196354359,0.2509445458095446,-15.0,0.0,0.0,-0.11000000000000003,3.9019372472134863,1,False,True,False,1764703795.0939314
97,326,-0.0030168305344183076,0.010978188572651294,0.0,0.0,0.0,-0.004999999999999961,5.671798816125734e-05,-0.9834867542203682,3.578889474684322,0.0,0.0,0.0,-1.6299999999999872,0.018490064140569893,0,True,False,False,1764703974.6108139
98,1,-0.001749674917177307,2.0,0.0,0.0,0.0,-0.005,0.00010137633569306554,-0.001749674917177307,2.0,0.0,0.0,0.0,-0.005,0.00010137633569306554,0,True,False,False,1764703974.7479844
99,97,-0.0068337544060842505,-0.003478233827610832,-1.0824742268041236,0.0,-0.020618556701030927,-0.005000000000000004,0.2684110444091873,-0.6628741773901723,-0.3373886812782507,-105.0,0.0,-2.0,-0.4850000000000003,26.035871307691167,7,False,False,True,1764704042.930924
100,49,-0.0019408460868886495,0.004426961189118754,0.0,0.0,0.0,-0.005000000000000003,0.2297077944253176,-0.09510145825754382,0.21692109826681893,0.0,0.0,0.0,-0.24500000000000013,11.255681926840563,0,False,True,False,1764704092.9414907
101,132,-0.006379418318975389,-0.004243986696966753,0.0,0.0,-0.015151515151515152,-0.005000000000000004,0.56694848156074,-0.8420832181047514,-0.5602062439996114,0.0,0.0,-2.0,-0.6600000000000005,74.83719956601767,0,False,False,True,1764704134.9390967
102,30,-0.001670182976091502,0.006390083702575115,-0.5,0.0,0.0,-0.005000000000000002,0.10614782111757155,-0.05010548928274506,0.19170251107725345,-15.0,0.0,0.0,-0.15000000000000005,3.1844346335271467,1,False,True,False,1764704176.8301966
103,16,-0.0026200598119645244,0.008083649678192292,-0.9375,0.0,0.0,-0.005,0.16898029197957923,-0.04192095699143239,0.12933839485107668,-15.0,0.0,0.0,-0.08,2.7036846716732676,1,False,True,False,1764704231.202332
104,30,-0.0018403459042085162,0.008810054674556228,0.0,0.0,0.0,-0.005000000000000002,0.09270620498076051,-0.05521037712625548,0.26430164023668684,0.0,0.0,0.0,-0.15000000000000005,2.7811861494228154,0,False,True,False,1764704272.6949553
105,6,-0.0009884689266896748,0.007772622641739317,-2.5,0.0,0.0,-0.005,0.6105693412143829,-0.005930813560138049,0.0466357358504359,-15.0,0.0,0.0,-0.030000000000000002,3.6634160472862973,1,False,True,False,1764704317.1208143
106,231,-0.003355026203100689,0.0025712685073212074,-0.6493506493506493,0.0,0.0,-0.004999999999999989,0.2512654036826864,-0.7750110529162592,0.5939630251911989,-150.0,0.0,0.0,-1.1549999999999974,58.042308250700565,10,False,True,False,1764704405.3867095
107,200,-0.003998183889848698,0.0013777985620545264,0.0,0.0,0.0,-0.005000000000000004,0.3335217791232044,-0.7996367779697395,0.27555971241090527,0.0,0.0,0.0,-1.0000000000000007,66.70435582464088,0,False,True,False,1764704456.6836731
108,23,-0.0028007159108090376,0.0023407434806438946,-14.347826086956522,0.0,0.0,-0.005000000000000002,0.8884916497316491,-0.06441646594860787,0.05383710005480957,-330.0,0.0,0.0,-0.11500000000000003,20.43530794382793,22,False,True,False,1764704489.07938
109,24,-0.003931423588216095,0.0025464097235430028,-0.625,0.0,0.0,-0.005000000000000002,0.12989659861217243,-0.09435416611718626,0.061113833365032066,-15.0,0.0,0.0,-0.12000000000000004,3.1175183666921384,1,False,True,False,1764704544.8131254
110,6,-0.002108606572978782,0.005789138509225429,-2.5,0.0,0.0,-0.005,0.47809056754270235,-0.01265163943787269,0.03473483105535258,-15.0,0.0,0.0,-0.030000000000000002,2.868543405256214,1,False,True,False,1764704580.8650346
111,56,-0.004106737879464227,0.004706271552330324,-1.875,0.0,0.0,-0.005000000000000003,0.2238461552738932,-0.22997732124999673,0.26355120693049816,-105.0,0.0,0.0,-0.28000000000000014,12.535384695338019,7,False,True,False,1764704746.022829
112,73,-0.005676376291784019,-0.0005532213174382403,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.4241482004780206,-0.4143754693002334,-0.04038515617299154,-15.0,0.0,0.0,-0.3650000000000002,30.962818634895505,1,False,True,False,1764704803.510837
