episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
33,16,-0.0028220691346279086,0.0025017678946708255,0.0,0.0,0.0,-0.005,0.22748530423842725,-0.04515310615404654,0.04002828631473321,0.0,0.0,0.0,-0.08,3.639764867814836,0,False,True,False,1764701332.1402485
34,23,-0.0021161879404150165,0.0039627655024835,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08576069305161085,-0.04867232262954538,0.0911436065571205,-15.0,0.0,0.0,-0.11500000000000003,1.9724959401870497,1,False,True,False,1764701350.3467326
35,14,-0.0010268164169802698,0.008959827038066569,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14456670747333544,-0.014375429837723778,0.12543757853293197,-15.0,0.0,0.0,-0.06999999999999999,2.023933904626696,1,False,True,False,1764701370.8528147
36,13,-0.0014011536165906792,0.011959499657288486,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1009183045694418,-0.01821499701567883,0.15547349554475032,-15.0,0.0,0.0,-0.06499999999999999,1.3119379594027434,1,False,True,False,1764701394.6986473
37,12,-0.000965155151597993,0.008593940995415847,0.0,0.0,0.0,-0.004999999999999999,0.23487727330416655,-0.011581861819175917,0.10312729194499015,0.0,0.0,0.0,-0.05999999999999999,2.8185272796499987,0,False,True,False,1764701414.6730673
38,27,-0.005743101106970922,-0.0006822140494082696,0.0,0.0,0.0,-0.005000000000000001,0.2971483757339837,-0.1550637298882149,-0.01841977933402328,0.0,0.0,0.0,-0.13500000000000004,8.023006144817561,0,False,True,False,1764701450.8844893
39,64,-0.002091951069346045,0.012117668992487663,-1.40625,0.0,0.0,-0.005000000000000003,0.24830516414044798,-0.13388486843814687,0.7755308155192104,-90.0,0.0,0.0,-0.3200000000000002,15.89153050498867,6,False,True,False,1764701478.2936118
40,6,-0.003854402148826357,0.0025627996688831387,0.0,0.0,0.0,-0.005,0.48365284011696236,-0.02312641289295814,0.015376798013298831,0.0,0.0,0.0,-0.030000000000000002,2.901917040701774,0,False,True,False,1764701489.4361968
41,12,-0.002408836015720066,0.0036789834247992017,-1.25,0.0,0.0,-0.004999999999999999,0.2385067293914891,-0.028906032188640792,0.04414780109759042,-15.0,0.0,0.0,-0.05999999999999999,2.862080752697869,1,False,True,False,1764701515.5259337
42,5,-0.0016145588769553069,0.00921953502450661,-3.0,0.0,0.0,-0.005,0.5188943850567773,-0.008072794384776535,0.046097675122533044,-15.0,0.0,0.0,-0.025,2.594471925283887,1,False,True,False,1764701569.9615579
43,39,-0.004936951741784114,0.0007451892582937049,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.0745853064062915,-0.19254111792958045,0.02906238107345449,-15.0,0.0,0.0,-0.1950000000000001,2.908826949845369,1,False,True,False,1764701595.502191
44,19,-0.0029537831978515092,0.005241931264032045,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.18222505006352002,-0.05612188075917868,0.09959669401660887,-15.0,0.0,0.0,-0.09500000000000001,3.4622759512068804,1,False,True,False,1764701620.7313974
45,15,-0.0011232623153308822,0.011350058518282146,-1.0,0.0,0.0,-0.005,0.22786912838693632,-0.01684893472996323,0.1702508777742322,-15.0,0.0,0.0,-0.075,3.418036925804045,1,False,True,False,1764701657.624804
46,14,-0.001754591941567721,0.008314831581849065,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21759393171647953,-0.024564287181948093,0.11640764214588692,-15.0,0.0,0.0,-0.06999999999999999,3.0463150440307136,1,False,True,False,1764701682.2252748
47,21,-0.0012831896466919703,0.10310037370461574,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026946982580531374,2.1651078477969303,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764701713.0010347
48,28,-0.006696075024473413,-0.007912145745831775,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.20937620721662,-0.18749010068525557,-0.2215400808832897,-15.0,0.0,0.0,-0.14000000000000004,5.86253380206536,1,False,True,False,1764701741.7659228
49,86,-0.00614956524224428,-0.00623578461424067,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.36341538337229023,-0.5288626108330081,-0.5362774768246976,0.0,0.0,-2.0,-0.43000000000000027,31.253722970016963,0,False,False,True,1764701827.660216
50,19,-0.0035087148686765574,0.002028038698105773,0.0,0.0,0.0,-0.005000000000000001,0.21197624391168682,-0.06666558250485459,0.03853273526400969,0.0,0.0,0.0,-0.09500000000000001,4.0275486343220495,0,False,True,False,1764701845.3806052
51,26,-0.00153935203311954,0.011904297709733417,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.36146121454963787,-0.04002315286110804,0.30951174045306884,0.0,0.0,-2.0,-0.13000000000000003,9.397991578290585,0,False,False,True,1764701889.831378
52,30,-0.0017058461138541189,0.0075409204787086756,0.0,0.0,0.0,-0.005000000000000002,0.07302166107563596,-0.05117538341562357,0.22622761436126027,0.0,0.0,0.0,-0.15000000000000005,2.1906498322690786,0,False,True,False,1764701913.336759
53,13,-0.0007959432775880141,0.011106834179044789,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2494091769135442,-0.010347262608644183,0.14438884432758226,-15.0,0.0,0.0,-0.06499999999999999,3.2423192998760744,1,False,True,False,1764701945.7766507
54,37,-0.002608705915286939,0.010460176237532511,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.10627792845069303,-0.09652211886561674,0.3870265207887029,-15.0,0.0,0.0,-0.18500000000000008,3.9322833526756424,1,False,True,False,1764701984.223327
55,30,-0.0014293329473854229,0.006366125698238845,-0.5,0.0,0.0,-0.005000000000000002,0.20269748704478294,-0.04287998842156269,0.19098377094716534,-15.0,0.0,0.0,-0.15000000000000005,6.080924611343488,1,False,True,False,1764702023.116122
56,64,-0.003881257725286732,0.004186105304185913,0.0,0.0,0.0,-0.005000000000000003,0.1376525699509647,-0.24840049441835085,0.26791073946789845,0.0,0.0,0.0,-0.3200000000000002,8.80976447686174,0,False,True,False,1764702058.379806
57,32,-0.0019366964563223383,0.005979339510291927,-0.46875,0.0,0.0,-0.005000000000000002,0.10386824695444824,-0.061974286602314826,0.19133886432934166,-15.0,0.0,0.0,-0.16000000000000006,3.3237839025423437,1,False,True,False,1764702085.5957062
58,12,-0.0013859560572408549,0.00559627057788135,0.0,0.0,0.0,-0.004999999999999999,0.3347444695241877,-0.016631472686890258,0.0671552469345762,0.0,0.0,0.0,-0.05999999999999999,4.016933634290252,0,False,True,False,1764702102.2007496
59,12,-0.0013935044805911696,0.007932270493126984,-1.25,0.0,0.0,-0.004999999999999999,0.2114690397668241,-0.016722053767094035,0.09518724591752381,-15.0,0.0,0.0,-0.05999999999999999,2.5376284772018893,1,False,True,False,1764702121.5981183
60,6,-0.0010568764486649437,0.006781068381941553,-2.5,0.0,0.0,-0.005,0.47507134424187386,-0.006341258691989662,0.04068641029164932,-15.0,0.0,0.0,-0.030000000000000002,2.850428065451243,1,False,True,False,1764702139.6078258
61,22,-0.0010106049834548213,0.10352123228704345,0.0,0.0,0.0,-0.005000000000000001,0.0049108454095253,-0.022233309636006067,2.277467110314956,0.0,0.0,0.0,-0.11000000000000003,0.10803859900955659,0,True,False,False,1764702177.361363
62,11,-0.0012460781996219577,0.011017556357663418,0.0,0.0,0.0,-0.004999999999999999,0.30039466890327926,-0.013706860195841535,0.1211931199342976,0.0,0.0,0.0,-0.05499999999999999,3.304341357936072,0,False,True,False,1764702198.2662132
63,9,-0.0006537903278564165,0.012191097667052139,-1.6666666666666667,0.0,0.0,-0.005,0.2834341459631966,-0.005884112950707749,0.10971987900346925,-15.0,0.0,0.0,-0.045,2.5509073136687697,1,False,True,False,1764702224.8165557
64,78,-0.002021588532883169,0.01259663673570183,0.0,0.0,0.0,-0.005000000000000003,0.3512199756129946,-0.15768390556488718,0.9825376653847429,0.0,0.0,0.0,-0.39000000000000024,27.395158097813578,0,False,True,False,1764702274.1033785
65,16,-0.00259490364867395,0.0041803745118864435,-0.9375,0.0,0.0,-0.005,0.3280057751225804,-0.0415184583787832,0.0668859921901831,-15.0,0.0,0.0,-0.08,5.248092401961286,1,False,True,False,1764702285.5883644
66,54,-0.0011236077876544848,0.05158564031274288,0.0,0.0,0.0,-0.005000000000000003,0.017501481925804058,-0.06067482053334218,2.785624576888116,0.0,0.0,0.0,-0.27000000000000013,0.9450800239934192,0,True,False,False,1764702318.8043354
67,135,-0.0027491062824461046,0.019958771591102337,0.0,0.0,0.0,-0.005000000000000004,0.04140934434312941,-0.37112934813022413,2.6944341647988157,0.0,0.0,0.0,-0.6750000000000005,5.59026148632247,0,True,False,False,1764702382.3183255
68,26,-0.0053678980672761676,-0.0005626228123575955,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13256493099246822,-0.13956534974918036,-0.014628193121297484,-15.0,0.0,0.0,-0.13000000000000003,3.4466882058041737,1,False,True,False,1764702423.3480494
69,91,-0.002079109637841431,0.005805752356306838,0.0,0.0,0.0,-0.005000000000000004,0.1039463587282027,-0.18919897704357022,0.5283234644239223,0.0,0.0,0.0,-0.4550000000000003,9.459118644266445,0,False,True,False,1764702512.603539
70,23,-0.003858241183795634,0.0026564882434976524,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.30324619337382436,-0.08873954722729958,0.061099229600446,-15.0,0.0,0.0,-0.11500000000000003,6.974662447597961,1,False,True,False,1764702549.5263138
71,181,-0.0033986534734251955,0.006810013463699672,0.0,0.0,-0.011049723756906077,-0.005000000000000004,0.15718505934349264,-0.6151562786899604,1.2326124369296405,0.0,0.0,-2.0,-0.9050000000000007,28.450495741172166,0,False,False,True,1764702625.8532777
72,61,-0.001285813778057258,0.008597477541325279,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.0,-0.07843464046149273,0.5244461300208421,0.0,0.0,-2.0,-0.30500000000000016,0.0,0,False,False,True,1764702635.1586041
73,138,-0.0028824490732592177,0.008715166287280456,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.08042019334358413,-0.39777797210977206,1.202692947644703,0.0,0.0,-2.0,-0.6900000000000005,11.09798668141461,0,False,False,True,1764702679.886372
74,15,-0.001507121418069149,0.011992846254367162,0.0,0.0,0.0,-0.005,0.08794928247004886,-0.022606821271037233,0.17989269381550743,0.0,0.0,0.0,-0.075,1.3192392370507329,0,False,True,False,1764702689.1581273
75,42,-0.0014957186475046092,0.06251812709981834,0.0,0.0,0.0,-0.005000000000000003,0.01267549041488816,-0.06282018319519359,2.6257613381923703,0.0,0.0,0.0,-0.2100000000000001,0.5323705974253027,0,True,False,False,1764702742.3058362
76,18,-0.001450622526847252,0.008533606434101997,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11705234500018318,-0.026111205483250535,0.15360491581383595,-15.0,0.0,0.0,-0.09000000000000001,2.106942210003297,1,False,True,False,1764702774.4437277
77,344,-0.0035839899519645906,0.010521423209761196,-4.273255813953488,0.0,0.0,-0.004999999999999958,0.31688294771015757,-1.2328925434758191,3.6193695841578517,-1470.0,0.0,0.0,-1.7199999999999853,109.00773401229421,98,True,False,False,1764702876.4559467
78,40,-0.0021560844252510964,0.00958803184084136,0.0,0.0,0.0,-0.005000000000000003,0.2470058355779393,-0.08624337701004385,0.3835212736336544,0.0,0.0,0.0,-0.2000000000000001,9.880233423117572,0,False,True,False,1764702883.6650548
79,156,-0.0015692759296658016,0.021425142509183426,-1.9230769230769231,0.0,0.0,-0.005000000000000004,0.215956697826486,-0.24480704502786504,3.3423222314326146,-300.0,0.0,0.0,-0.7800000000000006,33.689244860931815,20,True,False,False,1764702957.3707945
80,45,-0.0021749548842111203,0.012117991926348205,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.20974806973447074,-0.09787296978950041,0.5453096366856692,0.0,0.0,-2.0,-0.22500000000000012,9.438663138051183,0,False,False,True,1764702993.1288152
81,5,-0.0006098925119168064,0.007536709798127173,-3.0,0.0,0.0,-0.005,0.518654895208171,-0.003049462559584032,0.03768354899063586,-15.0,0.0,0.0,-0.025,2.593274476040855,1,False,True,False,1764703023.4938252
82,224,-0.003449186711826371,0.013322976759739976,0.0,0.0,0.0,-0.004999999999999991,0.07952792750592128,-0.7726178234491071,2.9843467941817545,0.0,0.0,0.0,-1.119999999999998,17.814255761326365,0,True,False,False,1764703113.5753832
83,22,-0.00349338275836131,0.0026972485317826186,0.0,0.0,0.0,-0.005000000000000001,0.20013259692234875,-0.07685442068394882,0.05933946769921761,0.0,0.0,0.0,-0.11000000000000003,4.402917132291672,0,False,True,False,1764703116.8924046
84,298,-0.002841957000711438,0.0048956373412518545,0.0,0.0,-0.006711409395973154,-0.004999999999999967,0.05030206912656392,-0.8469031862120084,1.4588999276930525,0.0,0.0,-2.0,-1.4899999999999902,14.990016599716048,0,False,False,True,1764703280.063264
85,182,-0.0034816808345019307,0.0018222878946548805,-0.7417582417582418,0.0,-0.01098901098901099,-0.005000000000000004,0.10470329364294484,-0.6336659118793514,0.3316563968271882,-135.0,0.0,-2.0,-0.9100000000000007,19.05599944301596,9,False,False,True,1764703306.795544
86,83,-0.005058225400704764,-0.00198537635033667,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.37755386926581636,-0.41983270825849545,-0.1647862370779436,-15.0,0.0,0.0,-0.41500000000000026,31.33697114906276,1,False,True,False,1764703329.0224657
87,25,-0.0024611034146781595,0.004168148310122946,-0.6,0.0,0.0,-0.005000000000000001,0.12401755383170052,-0.06152758536695399,0.10420370775307367,-15.0,0.0,0.0,-0.12500000000000003,3.100438845792513,1,False,True,False,1764703345.2885098
88,24,-0.0013066301912325491,0.007858363008982386,-0.625,0.0,0.0,-0.005000000000000002,0.10853559936827584,-0.03135912458958118,0.18860071221557728,-15.0,0.0,0.0,-0.12000000000000004,2.60485438483862,1,False,True,False,1764703403.113467
89,7,-0.0027531701502447976,0.006576029910889998,-2.142857142857143,0.0,0.0,-0.005,0.6562966328615786,-0.019272191051713582,0.04603220937622998,-15.0,0.0,0.0,-0.035,4.59407643003105,1,False,True,False,1764703437.4820635
90,14,-0.0010748869850741526,0.006989008156514146,0.0,0.0,0.0,-0.004999999999999999,0.18705256386202299,-0.015048417791038136,0.09784611419119804,0.0,0.0,0.0,-0.06999999999999999,2.6187358940683216,0,False,True,False,1764703466.276931
91,46,-0.0017574501661615967,0.007405392281038471,-0.9782608695652174,0.0,0.0,-0.005000000000000003,0.2188427156848209,-0.08084270764343345,0.3406480449277697,-45.0,0.0,0.0,-0.23000000000000012,10.066764921501761,3,False,True,False,1764703529.3661427
92,84,-0.0012746458281428954,0.0388665788191681,0.0,0.0,0.0,-0.005000000000000003,0.0027496027167546056,-0.10707024956400321,3.2647926208101206,0.0,0.0,0.0,-0.42000000000000026,0.23096662820738686,0,True,False,False,1764703588.8960376
93,5,-0.0008408626310806317,0.009639989497977241,-3.0,0.0,0.0,-0.005,0.46661890151642577,-0.0042043131554031585,0.04819994748988621,-15.0,0.0,0.0,-0.025,2.3330945075821288,1,False,True,False,1764703632.4215956
94,16,-0.0010107651194573228,0.012319111935851328,0.0,0.0,0.0,-0.005,0.09203111757574584,-0.016172241911317164,0.19710579097362124,0.0,0.0,0.0,-0.08,1.4724978812119334,0,False,True,False,1764703675.860309
95,15,-0.0025833441758908193,0.005789151382054839,-1.0,0.0,0.0,-0.005,0.10772187801669215,-0.03875016263836229,0.08683727073082259,-15.0,0.0,0.0,-0.075,1.6158281702503823,1,False,True,False,1764703733.168769
96,33,-0.006286822903480941,-0.0012639670444080872,0.0,0.0,0.0,-0.005000000000000002,0.122027390259644,-0.20746515581487107,-0.041710912465466876,0.0,0.0,0.0,-0.16500000000000006,4.026903878568252,0,False,True,False,1764703796.5776038
97,18,-0.0021123061276611984,0.009220788462324742,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12801802609666332,-0.03802151029790157,0.16597419232184535,-15.0,0.0,0.0,-0.09000000000000001,2.3043244697399397,1,False,True,False,1764703851.115691
98,9,-0.0007947586185023779,0.00464372726233683,0.0,0.0,0.0,-0.005,0.356513011043815,-0.0071528275665214015,0.04179354536103147,0.0,0.0,0.0,-0.045,3.208617099394335,0,False,True,False,1764703976.0438187
99,110,-0.001372862447010265,0.013308765941610552,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.16284485876692045,-0.15101486917112916,1.4639642535771606,-15.0,0.0,0.0,-0.5500000000000004,17.91293446436125,1,False,True,False,1764704045.0383806
100,15,-0.002115421462506242,0.005952109678840219,-1.0,0.0,0.0,-0.005,0.1698298781666731,-0.031731321937593635,0.08928164518260329,-15.0,0.0,0.0,-0.075,2.5474481725000966,1,False,True,False,1764704088.0385268
101,4,-0.0014411185335586698,0.008850795151007923,0.0,0.0,0.0,-0.005,0.5886769401863959,-0.005764474134234679,0.03540318060403169,0.0,0.0,0.0,-0.02,2.3547077607455837,0,False,True,False,1764704117.6049619
102,38,-0.001361747859928349,0.062084797445758955,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05174641867727726,2.35922230293884,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764704178.0041938
103,268,-0.003979773891479642,0.0019648133100423066,0.0,0.0,0.0,-0.004999999999999976,0.11871939280431085,-1.066579402916544,0.5265699670913382,0.0,0.0,0.0,-1.3399999999999934,31.816797271555306,0,False,True,False,1764704265.0981493
104,2,-0.0008892574871538026,0.008885493496600838,-7.5,0.0,0.0,-0.005,0.7288544720430851,-0.0017785149743076052,0.017770986993201676,-15.0,0.0,0.0,-0.01,1.4577089440861701,1,False,True,False,1764704268.469968
105,17,-0.0008928668154718491,0.015337144156951473,-0.8823529411764706,0.0,0.0,-0.005,0.13403048172532384,-0.015178735863021434,0.26073145066817505,-15.0,0.0,0.0,-0.085,2.278518189330505,1,False,True,False,1764704318.4191825
106,384,-0.005304578279804724,-0.00047065144994426895,-0.5078125,0.0,-0.005208333333333333,-0.004999999999999951,0.045402604135287385,-2.036958059445014,-0.18073015677859927,-195.0,0.0,-2.0,-1.919999999999981,17.434599987950357,13,False,False,True,1764704426.0280886
107,129,-0.0037710513073866063,0.0018487107492551947,-1.2790697674418605,0.0,-0.015503875968992248,-0.005000000000000004,0.23364091075811455,-0.4864656186528722,0.2384836866539201,-165.0,0.0,-2.0,-0.6450000000000005,30.139677487796778,11,False,False,True,1764704446.7587874
108,37,-0.00392986119093088,0.0014371439381255754,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.33471793681447465,-0.14540486406444258,0.053174325710646286,-15.0,0.0,0.0,-0.18500000000000008,12.384563662135562,1,False,True,False,1764704491.367062
109,21,-0.002037476925883921,0.005973922810848388,0.0,0.0,0.0,-0.005000000000000001,0.19646971597650237,-0.042787015443562344,0.12545237902781614,0.0,0.0,0.0,-0.10500000000000002,4.12586403550655,0,False,True,False,1764704544.3796742
110,10,-0.0017615059487983257,0.0072270496261927445,0.0,0.0,0.0,-0.004999999999999999,0.26518738573362227,-0.017615059487983257,0.07227049626192744,0.0,0.0,0.0,-0.049999999999999996,2.6518738573362226,0,False,True,False,1764704581.5072472
111,14,-0.00398482781061775,0.0014020954760001203,0.0,0.0,0.0,-0.004999999999999999,0.17364070686830033,-0.0557875893486485,0.019629336664001684,0.0,0.0,0.0,-0.06999999999999999,2.4309698961562045,0,False,True,False,1764704740.3020992
