episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,73,-0.004208440155248181,0.0012424358080726041,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.11572185543123391,-0.30721613133311726,0.0906978139893001,-15.0,0.0,0.0,-0.3650000000000002,8.447695446480076,1,False,True,False,1764704803.5118368
113,20,-0.0017677948409637622,0.008963963042742929,-0.75,0.0,0.0,-0.005000000000000001,0.11070686779645204,-0.03535589681927524,0.17927926085485857,-15.0,0.0,0.0,-0.10000000000000002,2.214137355929041,1,False,True,False,1764704852.3476262
114,14,-0.003098515024595975,0.00373785117478122,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.005708589562955473,-0.04337921034434365,0.052329916446937075,0.0,0.0,-2.0,-0.06999999999999999,0.07992025388137662,0,False,False,True,1764704907.2722838
115,93,-0.0033766264066846974,0.0029937198185229566,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.0,-0.31402625582167687,0.27841594312263496,0.0,0.0,-2.0,-0.4650000000000003,0.0,0,False,False,True,1764704976.1799312
116,180,-0.0049833403780008,-0.0007257353339290365,-0.4166666666666667,0.0,0.0,-0.005000000000000004,0.12443820876430946,-0.897001268040144,-0.13063236010722656,-75.0,0.0,0.0,-0.9000000000000007,22.398877577575703,5,False,True,False,1764705045.5944028
117,23,-0.0018841509945351567,0.006277775730360152,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.115983525665059,-0.043335472874308605,0.14438884179828348,-15.0,0.0,0.0,-0.11500000000000003,2.667621090296357,1,False,True,False,1764705076.32598
118,6,-0.0034406259130049972,0.0032504502480735775,-2.5,0.0,0.0,-0.005,0.4432896839664358,-0.020643755478029983,0.019502701488441465,-15.0,0.0,0.0,-0.030000000000000002,2.659738103798615,1,False,True,False,1764705129.7318723
119,286,-0.003910907714501573,0.00160664965460642,-0.5769230769230769,0.0,-0.006993006993006993,-0.004999999999999971,0.13199367536627096,-1.1185196063474498,0.4595018012174361,-165.0,0.0,-2.0,-1.4299999999999915,37.750191154753495,11,False,False,True,1764705213.1943488
120,45,-0.00559196581456637,-0.0010348949014998535,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.013244857073829396,-0.25163846165548664,-0.04657027056749341,0.0,0.0,-2.0,-0.22500000000000012,0.5960185683223228,0,False,False,True,1764705235.220411
121,26,-0.0013746833530850276,0.0050853275481724785,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2007069965648534,-0.035741767180210715,0.13221851625248443,-15.0,0.0,0.0,-0.13000000000000003,5.218381910686189,1,False,True,False,1764705288.178402
122,4,-0.0012279184083360097,0.007039157334036483,-3.75,0.0,0.0,-0.005,0.6492086277144434,-0.004911673633344039,0.028156629336145933,-15.0,0.0,0.0,-0.02,2.5968345108577737,1,False,True,False,1764705435.2365642
123,20,-0.0054514689083399615,-0.0034045576645475918,0.0,0.0,-0.1,-0.005000000000000001,0.0,-0.10902937816679922,-0.06809115329095183,0.0,0.0,-2.0,-0.10000000000000002,0.0,0,False,False,True,1764705493.2675943
124,32,-0.0012395314164521242,0.06951150265865672,0.0,0.0,0.0,-0.005000000000000002,0.001485475875506905,-0.039665005326467974,2.224368085077015,0.0,0.0,0.0,-0.16000000000000006,0.04753522801622096,0,True,False,False,1764705552.9891617
125,219,-0.0031807239995326705,0.004413562973614429,0.0,0.0,-0.0091324200913242,-0.004999999999999994,0.13553001893812017,-0.6965785558976548,0.96657029122156,0.0,0.0,-2.0,-1.0949999999999986,29.681074147448317,0,False,False,True,1764705636.0875747
126,7,-0.0038415724832060317,0.0028496029785073213,-2.142857142857143,0.0,0.0,-0.005,0.2911171636357318,-0.026891007382442222,0.01994722084955125,-15.0,0.0,0.0,-0.035,2.0378201454501226,1,False,True,False,1764705662.2454793
127,47,-0.0014420435791782306,0.00939389091685583,-5.425531914893617,0.0,0.0,-0.005000000000000003,0.5345446157908676,-0.06777604822137684,0.441512873092224,-255.0,0.0,0.0,-0.23500000000000013,25.12359694217078,17,False,True,False,1764705724.495945
128,194,-0.0033403206815819236,0.013101253211220883,0.0,0.0,0.0,-0.005000000000000004,0.09958044422566939,-0.6480222122268932,2.5416431229768515,0.0,0.0,0.0,-0.9700000000000008,19.318606179779863,0,True,False,False,1764705800.995934
129,42,-0.0025994493879340657,0.0038176553470631765,0.0,0.0,0.0,-0.005000000000000003,0.058512346345168186,-0.10917687429323075,0.1603415245766534,0.0,0.0,0.0,-0.2100000000000001,2.457518546497064,0,False,True,False,1764705839.7436457
130,4,-0.0007694793408525625,0.009610690389936782,-3.75,0.0,0.0,-0.005,0.7428206274854997,-0.00307791736341025,0.03844276155974713,-15.0,0.0,0.0,-0.02,2.971282509941999,1,False,True,False,1764705889.400266
131,22,-0.0020809142856804135,0.004733454194821843,0.0,0.0,0.0,-0.005000000000000001,0.10576590837071653,-0.045780114284969094,0.10413599228608056,0.0,0.0,0.0,-0.11000000000000003,2.3268499841557637,0,False,True,False,1764705946.4975286
132,15,-0.003716462159763819,0.0028142787433232436,-1.0,0.0,0.0,-0.005,0.24071981669498635,-0.05574693239645729,0.04221418114984865,-15.0,0.0,0.0,-0.075,3.6107972504247954,1,False,True,False,1764706004.4107978
133,138,-0.0038796770328174677,0.0019084065180408945,0.0,0.0,0.0,-0.005000000000000004,0.3939753470576019,-0.5353954305288106,0.26336009948964345,0.0,0.0,0.0,-0.6900000000000005,54.368597893949065,0,False,True,False,1764706185.8559535
134,197,-0.0031570364019620077,0.002731500701200152,0.0,0.0,0.0,-0.005000000000000004,0.05106935865178218,-0.6219361711865156,0.53810563813643,0.0,0.0,0.0,-0.9850000000000008,10.06066365440109,0,False,True,False,1764706244.9201484
135,89,-0.0033620377533718168,0.0028183489395892727,0.0,0.0,0.0,-0.005000000000000004,0.06677638815638881,-0.2992213600500917,0.25083305562344527,0.0,0.0,0.0,-0.4450000000000003,5.943098545918604,0,False,True,False,1764706272.035161
136,41,-0.002273776157616376,0.053767388167260344,0.0,0.0,0.0,-0.005000000000000003,0.2221070532966348,-0.09322482246227141,2.204462914857674,0.0,0.0,0.0,-0.2050000000000001,9.106389185162026,0,True,False,False,1764706306.7616856
137,105,-0.0016945707894461886,0.0129294186074516,-4.0,0.0,-0.01904761904761905,-0.005000000000000004,0.4906011158712016,-0.1779299328918498,1.357588953782418,-420.0,0.0,-2.0,-0.5250000000000004,51.513117166476164,28,False,False,True,1764706357.5903342
138,7,-0.002784212403721007,0.0054282350430962445,-2.142857142857143,0.0,0.0,-0.005,0.30282385682053675,-0.01948948682604705,0.03799764530167371,-15.0,0.0,0.0,-0.035,2.119766997743757,1,False,True,False,1764706393.8699675
139,235,-0.003776315908301275,0.010339608296434105,-0.574468085106383,0.0,0.0,-0.004999999999999987,0.09035737715185146,-0.8874342384507996,2.4298079496620146,-135.0,0.0,0.0,-1.174999999999997,21.233983630685096,9,True,False,True,1764706482.7239256
140,279,-0.0036644839254695496,0.009959482959471829,0.0,0.0,0.0,-0.004999999999999972,0.13277038992273305,-1.0223910152060043,2.7786957456926404,0.0,0.0,0.0,-1.3949999999999922,37.04293878844252,0,True,False,False,1764706544.4665895
141,131,-0.0040396214861902775,0.002971235317215011,0.0,0.0,0.0,-0.005000000000000004,0.27314928711388703,-0.5291904146909263,0.3892318265551664,0.0,0.0,0.0,-0.6550000000000005,35.7825566119192,0,False,True,False,1764706579.166326
142,35,-0.0023076340467614517,0.0050632765257147975,0.0,0.0,0.0,-0.005000000000000002,0.3008664632797566,-0.08076719163665082,0.17721467840001792,0.0,0.0,0.0,-0.17500000000000007,10.53032621479148,0,False,True,False,1764706588.200104
143,10,-0.0010368898442588367,0.009304109702302643,-1.5,0.0,0.0,-0.004999999999999999,0.45682400381283517,-0.010368898442588367,0.09304109702302643,-15.0,0.0,0.0,-0.049999999999999996,4.568240038128351,1,False,True,False,1764706641.3536892
144,42,-0.005417313000772759,-0.0015750560084019675,0.0,0.0,0.0,-0.005000000000000003,0.08573445305166116,-0.22752714603245586,-0.06615235235288264,0.0,0.0,0.0,-0.2100000000000001,3.6008470281697686,0,False,True,False,1764706701.0907078
145,5,-0.002201614575641384,0.005593430071431094,-3.0,0.0,0.0,-0.005,0.3859314699378476,-0.011008072878206921,0.027967150357155468,-15.0,0.0,0.0,-0.025,1.929657349689238,1,False,True,False,1764706754.1102574
146,22,-0.0008831688273239273,0.011352757774079313,0.0,0.0,0.0,-0.005000000000000001,0.1481304394843016,-0.0194297142011264,0.24976067102974486,0.0,0.0,0.0,-0.11000000000000003,3.2588696686546355,0,False,True,False,1764706812.4266305
147,51,-0.0023509470154053002,0.0036259476273403472,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.030696048203748653,-0.11989829778567032,0.1849233289943577,-15.0,0.0,0.0,-0.2550000000000001,1.5654984583911813,1,False,True,False,1764706975.7177062
148,25,-0.004115271922759959,0.0013465112280246227,-0.6,0.0,0.0,-0.005000000000000001,0.10771139361554803,-0.10288179806899898,0.03366278070061557,-15.0,0.0,0.0,-0.12500000000000003,2.692784840388701,1,False,True,False,1764707027.1540263
149,204,-0.0029896999738091884,0.002804758986465144,-0.07352941176470588,0.0,0.0,-0.005000000000000001,0.029291451672855087,-0.6098987946570744,0.5721708332388894,-15.0,0.0,0.0,-1.0200000000000002,5.975456141262438,1,False,True,False,1764707110.427379
150,37,-0.0021213430443498067,0.011691185731397005,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.12001785149782558,-0.07848969264094285,0.4325738720616892,-15.0,0.0,0.0,-0.18500000000000008,4.4406605054195465,1,False,True,False,1764707141.608963
151,34,-0.0013230951340943652,0.07167689549926798,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.044985234559208415,2.437014446975111,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764707181.414026
152,13,-0.0012877712592271825,0.00727167353835311,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18692310213014054,-0.016741026369953373,0.09453175599859043,-15.0,0.0,0.0,-0.06499999999999999,2.430000327691827,1,False,True,False,1764707236.5303657
153,13,-0.0013541026367863385,0.011208642855553853,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.31292531093123643,-0.0176033342782224,0.1457123571222001,-15.0,0.0,0.0,-0.06499999999999999,4.068029042106073,1,False,True,False,1764707292.701858
154,236,-0.0019330697495714326,0.012788779085095512,-0.5720338983050848,0.0,0.0,-0.004999999999999986,0.07269033905807333,-0.4562044608988581,3.018151864082541,-135.0,0.0,0.0,-1.1799999999999968,17.154920017705305,9,True,False,False,1764707380.4068499
155,86,-0.00231882060344397,0.00732582268317248,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.05717886366359392,-0.1994185718961814,0.6300207507528333,0.0,0.0,-2.0,-0.43000000000000027,4.917382275069077,0,False,False,True,1764707413.7439883
156,30,-0.0010842597927113475,0.013950897432287184,-0.5,0.0,0.0,-0.005000000000000002,0.20170461449525412,-0.03252779378134042,0.4185269229686155,-15.0,0.0,0.0,-0.15000000000000005,6.051138434857624,1,False,True,False,1764707464.3860223
157,352,-0.0018330325246842004,0.01021816638274526,0.0,0.0,0.0,-0.004999999999999956,0.016731522626577237,-0.6452274486888385,3.5967945667263317,0.0,0.0,0.0,-1.7599999999999845,5.889495964555188,0,True,False,False,1764707672.6654038
158,63,-0.0016053436048590313,0.013930473691008811,0.0,0.0,0.0,-0.005000000000000003,0.06760976717497708,-0.10113664710611897,0.8776198425335551,0.0,0.0,0.0,-0.31500000000000017,4.259415332023556,0,False,True,False,1764707684.425101
159,39,-0.0018263175309876434,0.006336453917449354,0.0,0.0,0.0,-0.005000000000000003,0.08968795588190279,-0.0712263837085181,0.2471217027805248,0.0,0.0,0.0,-0.1950000000000001,3.4978302793942087,0,False,True,False,1764707731.0088289
160,11,-0.0057316422670460054,-0.003282625848626143,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.279188344014352,-0.06304806493750606,-0.03610888433488757,-15.0,0.0,0.0,-0.05499999999999999,3.071071784157872,1,False,True,False,1764707782.6579363
161,234,-0.0027864338879267643,0.011702998388048396,-1.5384615384615385,0.0,0.0,-0.004999999999999987,0.17657802478581897,-0.6520255297748628,2.7385016228033248,-360.0,0.0,0.0,-1.169999999999997,41.31925779988164,24,True,False,False,1764707862.5052168
162,30,-0.002434237929500993,0.0061217179928181025,-0.5,0.0,0.0,-0.005000000000000002,0.33756946104563074,-0.07302713788502978,0.18365153978454307,-15.0,0.0,0.0,-0.15000000000000005,10.127083831368923,1,False,True,False,1764707880.3176563
163,61,-0.0033681170726629385,0.004308103433427846,-1.9672131147540983,0.0,0.0,-0.005000000000000003,0.4352989724137659,-0.20545514143243926,0.26279430943909865,-120.0,0.0,0.0,-0.30500000000000016,26.55323731723972,8,False,True,False,1764707922.8167353
164,5,-0.0011868507703704932,0.009758596438553058,-3.0,0.0,0.0,-0.005,0.37665062946474237,-0.005934253851852466,0.04879298219276529,-15.0,0.0,0.0,-0.025,1.8832531473237117,1,False,True,False,1764707966.2300928
165,5,-0.0024341195443854007,0.0068548896549252,-3.0,0.0,0.0,-0.005,0.34566542641859516,-0.012170597721927003,0.034274448274626,-15.0,0.0,0.0,-0.025,1.7283271320929758,1,False,True,False,1764708012.5009277
166,41,-0.0029480893323166773,0.002844188494369526,0.0,0.0,0.0,-0.005000000000000003,0.09294960766797702,-0.12087166262498376,0.11661172826915056,0.0,0.0,0.0,-0.2050000000000001,3.810933914387058,0,False,True,False,1764708066.604464
167,12,-0.001068327657907873,0.0067663709027095025,0.0,0.0,0.0,-0.004999999999999999,0.306334786952051,-0.012819931894894474,0.08119645083251403,0.0,0.0,0.0,-0.05999999999999999,3.676017443424612,0,False,True,False,1764708117.8870866
168,78,-0.003436211517197546,0.005370524330158827,-0.9615384615384616,0.0,-0.02564102564102564,-0.005000000000000003,0.09554205243796642,-0.26802449834140857,0.41890089775238853,-75.0,0.0,-2.0,-0.39000000000000024,7.452280090161381,5,False,False,True,1764708182.7812254
169,375,-0.0022834717620357483,0.009052456572549382,0.0,0.0,0.0,-0.004999999999999952,0.0,-0.8563019107634057,3.394671214706018,0.0,0.0,0.0,-1.874999999999982,0.0,0,True,False,False,1764708280.5269337
170,84,-0.003409800908894608,0.001320067337581488,0.0,0.0,0.0,-0.005000000000000003,0.21095866027080457,-0.2864232763471471,0.110885656356845,0.0,0.0,0.0,-0.42000000000000026,17.720527462747583,0,False,True,False,1764708295.8802316
171,6,-0.004324078992632028,0.0006563717285258767,-2.5,0.0,0.0,-0.005,0.6941252859666753,-0.02594447395579217,0.00393823037115526,-15.0,0.0,0.0,-0.030000000000000002,4.164751715800052,1,False,True,False,1764708460.2477653
172,177,-0.00233431553107781,0.0049754081355984445,0.0,0.0,0.0,-0.005000000000000004,0.04513906130953494,-0.4131738490007724,0.8806472400009248,0.0,0.0,0.0,-0.8850000000000007,7.989613851787684,0,False,True,False,1764708520.8689344
173,93,-0.005538419313407506,-0.0031750147570191794,0.0,0.0,0.0,-0.005000000000000004,0.31806720589518395,-0.515072996146898,-0.2952763724027837,0.0,0.0,0.0,-0.4650000000000003,29.580250148252105,0,False,True,False,1764708560.190899
174,113,-0.0020281312668206297,0.00648819978415388,-6.238938053097345,0.0,0.0,-0.005000000000000004,0.3673034718233414,-0.22917883315073115,0.7331665756093885,-705.0,0.0,0.0,-0.5650000000000004,41.505292316037576,47,False,True,False,1764708600.9805582
175,400,-0.004525205826518524,0.0005090866171637625,-1.125,0.0,0.0,-0.004999999999999948,0.15459522128335418,-1.8100823306074094,0.20363464686550503,-450.0,0.0,0.0,-1.9999999999999793,61.83808851334167,30,False,False,True,1764708682.6149306
176,6,-0.00390248697522149,0.0021336638761306017,-2.5,0.0,0.0,-0.005,0.3433203396048263,-0.02341492185132894,0.012801983256783611,-15.0,0.0,0.0,-0.030000000000000002,2.0599220376289575,1,False,True,False,1764708683.78628
177,168,-0.004481655235648551,0.000834525734142584,-0.08928571428571429,0.0,0.0,-0.005000000000000004,0.23523604989298788,-0.7529180795889566,0.1402003233359541,-15.0,0.0,0.0,-0.8400000000000006,39.519656382021964,1,False,True,False,1764708777.7433252
178,35,-0.001910745581011992,0.062202088076527974,0.0,0.0,0.0,-0.005000000000000002,0.11397553169229462,-0.06687609533541972,2.177073082678479,0.0,0.0,0.0,-0.17500000000000007,3.9891436092303114,0,True,False,False,1764708815.5403194
179,40,-0.0017267747417408156,0.007187190836899842,-0.375,0.0,0.0,-0.005000000000000003,0.1124678613367387,-0.06907098966963263,0.2874876334759937,-15.0,0.0,0.0,-0.2000000000000001,4.498714453469548,1,False,True,False,1764708875.327426
180,5,-0.0029551119731381277,0.005827983667917369,-3.0,0.0,0.0,-0.005,0.36723308866045345,-0.014775559865690638,0.029139918339586846,-15.0,0.0,0.0,-0.025,1.8361654433022672,1,False,True,False,1764708927.6626995
