episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,93,-0.00402063628772422,0.0008356409112173263,0.0,0.0,0.0,-0.005000000000000004,0.023944753470880355,-0.37391917475835246,0.07771460474321135,0.0,0.0,0.0,-0.4650000000000003,2.226862072791873,0,False,True,False,1764704805.879357
113,15,-0.0010222381942797923,0.008467251341122983,-1.0,0.0,0.0,-0.005,0.446037091785288,-0.015333572914196885,0.12700877011684475,-15.0,0.0,0.0,-0.075,6.69055637677932,1,False,True,False,1764704851.8256252
114,16,-0.0005348953831956213,0.014815395983478502,-0.9375,0.0,0.0,-0.005,0.24798862330951982,-0.00855832613112994,0.23704633573565603,-15.0,0.0,0.0,-0.08,3.967817972952317,1,False,True,False,1764704907.344695
115,7,-0.0010883412670999585,0.009479359270265537,-2.142857142857143,0.0,0.0,-0.005,0.33144127684053487,-0.00761838886969971,0.06635551489185876,-15.0,0.0,0.0,-0.035,2.320088937883744,1,False,True,False,1764704963.5940275
116,11,-0.002993582606224043,0.0035591433262048278,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15736554836054284,-0.03292940866846447,0.039150576588253105,-15.0,0.0,0.0,-0.05499999999999999,1.7310210319659713,1,False,True,False,1764705020.5207222
117,4,-0.00033366763150396317,0.010311955621785163,0.0,0.0,0.0,-0.005,0.4806257187995211,-0.0013346705260158527,0.04124782248714065,0.0,0.0,0.0,-0.02,1.9225028751980844,0,False,True,False,1764705073.640483
118,24,-0.0014564268877004336,0.005623425282081193,0.0,0.0,0.0,-0.005000000000000002,0.22879602267510135,-0.03495424530481041,0.13496220676994863,0.0,0.0,0.0,-0.12000000000000004,5.491104544202432,0,False,True,False,1764705132.3699257
119,68,-0.0029204046221710488,0.0032592873923251377,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.0597444360325472,-0.1985875143076313,0.22163154267810936,-15.0,0.0,0.0,-0.3400000000000002,4.0626216502132095,1,False,True,False,1764705181.1899092
120,19,-0.0029177580400587015,0.006197177109821682,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11782899309721867,-0.05543740276111533,0.11774636508661196,-15.0,0.0,0.0,-0.09500000000000001,2.2387508688471547,1,False,True,False,1764705231.8012035
121,69,-0.004338719324152332,0.0008152025026856961,-2.8260869565217392,0.0,0.0,-0.005000000000000003,0.20082585421277455,-0.2993716333665109,0.05624897268531304,-195.0,0.0,0.0,-0.3450000000000002,13.856983940681443,13,False,True,False,1764705294.57041
122,23,-0.002406194210928264,0.006435801393465212,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3362275010049522,-0.055342466851350074,0.1480234320496999,-15.0,0.0,0.0,-0.11500000000000003,7.7332325231139,1,False,True,False,1764705438.0766091
123,34,-0.0022518482023298216,0.00528968814293463,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.11804116748276211,-0.07656283887921393,0.1798493968597774,-15.0,0.0,0.0,-0.17000000000000007,4.013399694413912,1,False,True,False,1764705495.367145
124,9,-0.0021981840615744003,0.005430052993270528,0.0,0.0,-0.2222222222222222,-0.005,0.0,-0.019783656554169603,0.04887047693943475,0.0,0.0,-2.0,-0.045,0.0,0,False,False,True,1764705549.112714
125,46,-0.002106024674444752,0.003801486455181442,0.0,0.0,0.0,-0.005000000000000003,0.08311583086900431,-0.09687713502445859,0.17486837693834634,0.0,0.0,0.0,-0.23000000000000012,3.8233282199741985,0,False,True,False,1764705612.1093962
126,23,-0.0034217383060346856,0.0014565237188021597,0.0,0.0,0.0,-0.005000000000000002,0.07766366590883171,-0.07869998103879777,0.033500045532449674,0.0,0.0,0.0,-0.11500000000000003,1.7862643159031295,0,False,True,False,1764705664.414684
127,92,-0.0025946567881916997,0.005733534012534427,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.10567227934020555,-0.23870842451363639,0.5274851291531673,0.0,0.0,-2.0,-0.4600000000000003,9.721849699298911,0,False,False,True,1764705730.8541052
128,47,-0.0021741061803484947,0.04868591638673253,-2.5531914893617023,0.0,0.0,-0.005000000000000003,0.2351430607117477,-0.10218299047637926,2.288238070176429,-120.0,0.0,0.0,-0.23500000000000013,11.051723853452142,8,True,False,False,1764705779.990307
129,8,-0.000920853714524219,0.009850292970181945,-1.875,0.0,0.0,-0.005,0.4254837497573342,-0.007366829716193752,0.07880234376145556,-15.0,0.0,0.0,-0.04,3.4038699980586737,1,False,True,False,1764705832.8331776
130,7,-0.0005868754190264134,0.009244762983164836,-2.142857142857143,0.0,0.0,-0.005,0.4866814081472853,-0.004108127933184894,0.06471334088215386,-15.0,0.0,0.0,-0.035,3.406769857030997,1,False,True,False,1764705889.8634636
131,8,-0.0005270437014157721,0.014947675843931113,-1.875,0.0,0.0,-0.005,0.4531899056207697,-0.004216349611326177,0.1195814067514489,-15.0,0.0,0.0,-0.04,3.6255192449661577,1,False,True,False,1764705944.3512022
132,216,-0.003488612995279022,0.013938262025077008,0.0,0.0,0.0,-0.004999999999999995,0.05762347110938202,-0.7535404069802687,3.0106645974166337,0.0,0.0,0.0,-1.079999999999999,12.446669759626516,0,True,False,False,1764706033.3788123
133,17,-0.004393071204069572,-6.460289059184067e-05,0.0,0.0,0.0,-0.005,0.2034522678633692,-0.07468221046918272,-0.0010982491400612915,0.0,0.0,0.0,-0.085,3.4586885536772765,0,False,True,False,1764706052.1166975
134,112,-0.0015332570535397812,0.0299218960482203,0.0,0.0,0.0,-0.005000000000000004,0.02184027099021304,-0.1717247899964555,3.3512523574006736,0.0,0.0,0.0,-0.5600000000000004,2.44611035090386,0,True,False,False,1764706233.9334104
135,89,-0.0023441953032886558,0.0033646075749912048,0.0,0.0,0.0,-0.005000000000000004,0.03041671795281441,-0.20863338199269035,0.2994500741742172,0.0,0.0,0.0,-0.4450000000000003,2.7070878978004824,0,False,True,False,1764706272.036669
136,11,-0.0015980344614482307,0.1889273586752297,0.0,0.0,0.0,-0.004999999999999999,0.02955778255208105,-0.017578379075930538,2.0782009454275268,0.0,0.0,0.0,-0.05499999999999999,0.32513560807289155,0,True,False,False,1764706302.357035
137,4,-0.0008943789458542351,0.006591534352045458,-3.75,0.0,0.0,-0.005,0.6653341002523414,-0.0035775157834169406,0.026366137408181833,-15.0,0.0,0.0,-0.02,2.6613364010093656,1,False,True,False,1764706343.5479982
138,26,-0.0017793327404392472,0.005398537255805217,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09894522367697442,-0.04626265125142043,0.14036196865093564,-15.0,0.0,0.0,-0.13000000000000003,2.572575815601335,1,False,True,False,1764706396.8473642
139,94,-0.0030948176940963188,0.0023966575475648025,-2.393617021276596,0.0,-0.02127659574468085,-0.005000000000000004,0.19251114309551817,-0.29091286324505394,0.22528580947109145,-225.0,0.0,-2.0,-0.4700000000000003,18.09604745097871,15,False,False,True,1764706461.5390968
140,400,-0.0034250669829746644,0.0039308462134515065,0.0,0.0,0.0,-0.004999999999999948,0.06227267098707338,-1.3700267931898658,1.5723384853806026,0.0,0.0,0.0,-1.9999999999999793,24.90906839482935,0,False,False,True,1764706560.9542751
141,18,-0.0025005205369762465,0.005085852998398446,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2720955358584616,-0.04500936966557244,0.09154535397117203,-15.0,0.0,0.0,-0.09000000000000001,4.897719645452309,1,False,True,False,1764706563.7607205
142,61,-0.0014343585317355939,0.009086273931211732,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.12378740067955485,-0.08749587043587123,0.5542627098039157,-15.0,0.0,0.0,-0.30500000000000016,7.551031441452846,1,False,True,False,1764706592.1933088
143,39,-0.003360947032916789,0.003104797963542412,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.11976144183341422,-0.13107693428375478,0.12108712057815407,-15.0,0.0,0.0,-0.1950000000000001,4.670696231503155,1,False,True,False,1764706645.2190354
144,15,-0.000675277509131548,0.006547337299426034,0.0,0.0,0.0,-0.005,0.1737426333338713,-0.01012916263697322,0.0982100594913905,0.0,0.0,0.0,-0.075,2.6061395000080694,0,False,True,False,1764706697.418032
145,3,-0.0023981894227309564,0.006713100392021221,-5.0,0.0,0.0,-0.005,0.6580438965517734,-0.007194568268192869,0.020139301176063662,-15.0,0.0,0.0,-0.015,1.9741316896553203,1,False,True,False,1764706753.7512069
146,15,-0.003248429270389483,0.0023953091948827774,-1.0,0.0,0.0,-0.005,0.3607634805926141,-0.048726439055842244,0.035929637923241664,-15.0,0.0,0.0,-0.075,5.411452208889211,1,False,True,False,1764706811.231435
147,51,-0.0050347439718505345,-0.0012405587697630598,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.04001714898342113,-0.25677194256437724,-0.06326849725791606,-15.0,0.0,0.0,-0.2550000000000001,2.0408745981544776,1,False,True,False,1764706975.7177062
148,121,-0.0028762790596362124,0.0022288336992431594,0.0,0.0,0.0,-0.005000000000000004,0.049039698454099556,-0.3480297662159817,0.2696888776084223,0.0,0.0,0.0,-0.6050000000000004,5.933803512946047,0,False,True,False,1764707040.1783946
149,21,-0.006848987875870728,-0.0022415356417035746,0.0,0.0,0.0,-0.005000000000000001,0.14909676710632033,-0.1438287453932853,-0.04707224847577507,0.0,0.0,0.0,-0.10500000000000002,3.131032109232727,0,False,True,False,1764707084.8269227
150,73,-0.0033904232933514348,0.0019410399298559174,-2.0547945205479454,0.0,0.0,-0.005000000000000003,0.3829354150203749,-0.24750090041465472,0.14169591487948197,-150.0,0.0,0.0,-0.3650000000000002,27.95428529648737,10,False,True,False,1764707146.9790561
151,13,-0.004990611207637772,-0.0012272656580247575,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.36556684962064306,-0.06487794569929103,-0.015954453554321846,-15.0,0.0,0.0,-0.06499999999999999,4.7523690450683596,1,False,True,False,1764707178.4306731
152,13,-0.001953924431941539,0.004498612574538609,0.0,0.0,0.0,-0.004999999999999999,0.4606787722471578,-0.025401017615240006,0.05848196346900192,0.0,0.0,0.0,-0.06499999999999999,5.988824039213052,0,False,True,False,1764707236.5303657
153,115,-0.0013334202814755212,0.029899301585262206,0.0,0.0,0.0,-0.005000000000000004,0.14451343112052384,-0.15334333236968492,3.438419682305154,0.0,0.0,0.0,-0.5750000000000004,16.61904457886024,0,True,False,False,1764707306.7044396
154,90,-0.003456647141147282,0.0022479017033036923,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.1673308479304778,-0.31109824270325537,0.2023111532973323,-15.0,0.0,0.0,-0.4500000000000003,15.059776313743003,1,False,True,False,1764707359.8537512
155,13,-0.0031613758898498883,0.0055033600984053695,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12162971450037717,-0.041097886568048546,0.0715436812792698,-15.0,0.0,0.0,-0.06499999999999999,1.5811862885049033,1,False,True,False,1764707404.032202
156,7,-0.002914034197525111,0.0037512729451731975,-2.142857142857143,0.0,0.0,-0.005,0.43909086926205176,-0.02039823938267578,0.026258910616212383,-15.0,0.0,0.0,-0.035,3.0736360848343622,1,False,True,False,1764707460.9956956
157,15,-0.0031349913069743714,0.0033243797307733673,-1.0,0.0,0.0,-0.005,0.16566478300695023,-0.04702486960461557,0.04986569596160051,-15.0,0.0,0.0,-0.075,2.4849717451042532,1,False,True,False,1764707518.0354443
158,9,-0.003685483549478793,0.0037253208837580124,-1.6666666666666667,0.0,0.0,-0.005,0.23758696934956403,-0.033169351945309136,0.03352788795382211,-15.0,0.0,0.0,-0.045,2.1382827241460762,1,False,True,False,1764707675.2684941
159,33,-0.0016874149951907438,0.010369934581434193,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2828085369042945,-0.05568469484129454,0.3422078411873284,-15.0,0.0,0.0,-0.16500000000000006,9.33268171784172,1,False,True,False,1764707730.1256022
160,118,-0.0014977157469719094,0.02899912465274696,0.0,0.0,0.0,-0.005000000000000004,0.09549722018967191,-0.17673045814268531,3.421896709024141,0.0,0.0,0.0,-0.5900000000000004,11.268671982381285,0,True,False,False,1764707797.5289838
161,321,-0.0027793195460253744,0.004591792625415109,0.0,0.0,-0.006230529595015576,-0.004999999999999962,0.2863465747425412,-0.8921615742741451,1.47396543275825,0.0,0.0,-2.0,-1.6049999999999878,91.91725049235573,0,False,False,True,1764707875.757277
162,22,-0.0016529387577694204,0.005827481142332568,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0,-0.03636465267092725,0.1282045851313165,0.0,0.0,-2.0,-0.11000000000000003,0.0,0,False,False,True,1764707879.1124225
163,12,-0.0025197746288324933,0.006542498396666818,-1.25,0.0,0.0,-0.004999999999999999,0.16098406854014072,-0.030237295545989917,0.07850998076000182,-15.0,0.0,0.0,-0.05999999999999999,1.9318088224816887,1,False,True,False,1764707915.2243388
164,82,-0.002501791135924614,0.0035852189863517805,0.0,0.0,0.0,-0.005000000000000003,0.03407122017278891,-0.20514687314581836,0.293987956880846,0.0,0.0,0.0,-0.41000000000000025,2.7938400541686903,0,False,True,False,1764707977.721003
165,327,-0.002900214989236875,0.0025382306850772495,-0.3211009174311927,0.0,-0.0061162079510703364,-0.004999999999999961,0.04499059089052949,-0.9483703014804582,0.8300014340202606,-105.0,0.0,-2.0,-1.6349999999999871,14.711923221203142,7,False,False,True,1764708058.9078116
166,126,-0.0017845629240861392,0.02743371789866684,0.0,0.0,0.0,-0.005000000000000004,0.12167958244086292,-0.22485492843485352,3.456648455232022,0.0,0.0,0.0,-0.6300000000000004,15.331627387548728,0,True,False,False,1764708078.3588648
167,400,-0.0028365565930469315,0.0023956995546927035,-0.3375,0.0,0.0,-0.004999999999999948,0.08212649734368142,-1.1346226372187727,0.9582798218770814,-135.0,0.0,0.0,-1.9999999999999793,32.85059893747257,9,False,False,True,1764708171.0971527
168,49,-0.0009601216488649772,0.01335687324815429,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.04180835949051716,-0.04704596079438388,0.6544867891595603,-15.0,0.0,0.0,-0.24500000000000013,2.048609615035341,1,False,True,False,1764708178.636702
169,6,-0.0011881180740006124,0.012714370030181832,-7.5,0.0,0.0,-0.005,0.4470661600273949,-0.007128708444003675,0.07628622018109099,-45.0,0.0,0.0,-0.030000000000000002,2.6823969601643696,3,False,True,False,1764708229.2081037
170,39,-0.002186834158664434,0.006575012730754866,-3.4615384615384617,0.0,-0.05128205128205128,-0.005000000000000003,0.6419824069808965,-0.08528653218791292,0.2564254964994398,-135.0,0.0,-2.0,-0.1950000000000001,25.037313872254963,9,False,False,True,1764708289.3288662
171,18,-0.0008147486080831256,0.0089668878049124,0.0,0.0,0.0,-0.005000000000000001,0.1962684499748238,-0.014665474945496262,0.1614039804884232,0.0,0.0,0.0,-0.09000000000000001,3.532832099546828,0,False,True,False,1764708461.9598799
172,101,-0.0011613557944239567,0.03317174973636443,0.0,0.0,0.0,-0.005000000000000004,0.19904775457217505,-0.11729693523681962,3.350346723372807,0.0,0.0,0.0,-0.5050000000000003,20.10382321178968,0,True,False,False,1764708506.129065
173,63,-0.0013649584604791857,0.03970202116273652,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0859923830101887,2.501227333252401,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764708555.8355803
174,33,-0.001868976364901746,0.008006357639137603,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.11646282809198305,-0.06167622004175762,0.2642098020915409,-15.0,0.0,0.0,-0.16500000000000006,3.8432733270354404,1,False,True,False,1764708590.6163642
175,400,-0.0032319277240645487,0.0018958266984930646,0.0,0.0,0.0,-0.004999999999999948,0.028680831936580366,-1.2927710896258195,0.7583306793972259,0.0,0.0,0.0,-1.9999999999999793,11.472332774632147,0,False,False,True,1764708682.6149306
176,5,-0.0035485465315963577,0.002836796042159673,-3.0,0.0,0.0,-0.005,0.426565622210515,-0.017742732657981788,0.014183980210798364,-15.0,0.0,0.0,-0.025,2.132828111052575,1,False,True,False,1764708683.7419922
177,252,-0.004641103218868135,0.0007027082730015908,0.0,0.0,0.0,-0.004999999999999981,0.07523839285107783,-1.16955801115477,0.17708248479640087,0.0,0.0,0.0,-1.2599999999999951,18.960074998471615,0,False,True,False,1764708789.4911726
178,400,-0.002941028286231755,0.0029107827394604757,0.0,0.0,0.0,-0.004999999999999948,0.032930032577098096,-1.176411314492702,1.1643130957841903,0.0,0.0,0.0,-1.9999999999999793,13.172013030839238,0,False,False,True,1764708869.3064942
