episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
51,17,-0.0013209401937737363,0.010769681279142473,0.0,0.0,-0.11764705882352941,-0.005,0.0,-0.022455983294153516,0.18308458174542203,0.0,0.0,-2.0,-0.085,0.0,0,False,False,True,1764701888.473426
52,168,-0.0029038353904798793,0.0037395285631864443,0.0,0.0,0.0,-0.005000000000000004,0.10953675917970004,-0.48784434560061973,0.6282407986153227,0.0,0.0,0.0,-0.8400000000000006,18.402175542189607,0,False,True,False,1764701933.4281497
53,37,-0.002057053629410905,0.00729989568012477,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06143467609426907,-0.07611098428820348,0.27009614016461647,-15.0,0.0,0.0,-0.18500000000000008,2.2730830154879555,1,False,True,False,1764701949.1938183
54,50,-0.0013090821039778682,0.005293422542795923,0.0,0.0,0.0,-0.005000000000000002,0.03880400365357656,-0.06545410519889341,0.2646711271397961,0.0,0.0,0.0,-0.2500000000000001,1.940200182678828,0,False,True,False,1764701986.296212
55,79,-0.005284082776233564,-0.0035986826492227487,-1.7088607594936709,0.0,-0.02531645569620253,-0.005000000000000003,0.42304020143267446,-0.41744253932245157,-0.28429592928859715,-135.0,0.0,-2.0,-0.39500000000000024,33.42017591318128,9,False,False,True,1764702029.9569094
56,10,-0.0029083521262183304,0.0033368290986651285,-1.5,0.0,0.0,-0.004999999999999999,0.6032926844432647,-0.029083521262183304,0.03336829098665128,-15.0,0.0,0.0,-0.049999999999999996,6.032926844432646,1,False,True,False,1764702049.9138927
57,32,-0.0027950043533408195,0.005849582511673727,0.0,0.0,0.0,-0.005000000000000002,0.17816992912844873,-0.08944013930690622,0.18718664037355925,0.0,0.0,0.0,-0.16000000000000006,5.701437732110359,0,False,True,False,1764702085.5957062
58,36,-0.005278853439778962,-1.055313334161355e-05,0.0,0.0,0.0,-0.005000000000000002,0.11396915823241491,-0.19003872383204265,-0.00037991280029808783,0.0,0.0,0.0,-0.18000000000000008,4.102889696366937,0,False,True,False,1764702105.8491995
59,9,-0.0018444450356206127,0.007356475407533875,-1.6666666666666667,0.0,0.0,-0.005,0.1564189150116756,-0.016600005320585514,0.06620827866780488,-15.0,0.0,0.0,-0.045,1.4077702351050805,1,False,True,False,1764702121.1437953
60,165,-0.002048121170225352,0.021676224242405884,0.0,0.0,0.0,-0.005000000000000004,0.027137786581998342,-0.3379399930871831,3.5765769999969708,0.0,0.0,0.0,-0.8250000000000006,4.4777347860297265,0,True,False,False,1764702161.678408
61,8,-0.0011469239178853036,0.009207646817928405,-1.875,0.0,0.0,-0.005,0.2831551642968265,-0.009175391343082429,0.07366117454342724,-15.0,0.0,0.0,-0.04,2.265241314374612,1,False,True,False,1764702175.4440897
62,47,-0.0036938196851446768,0.0004465251803853416,0.0,0.0,0.0,-0.005000000000000003,0.2913346087675222,-0.1736095252017998,0.020986683478111057,0.0,0.0,0.0,-0.23500000000000013,13.692726612073544,0,False,True,False,1764702203.1274037
63,28,-0.002158231849030516,0.011075307993728436,-4.821428571428571,0.0,0.0,-0.005000000000000002,0.3030690560457704,-0.06043049177285445,0.3101086238243962,-135.0,0.0,0.0,-0.14000000000000004,8.48593356928157,9,False,True,False,1764702227.3994133
64,24,-0.0012238279754559784,0.008729617480986893,-0.625,0.0,0.0,-0.005000000000000002,0.11488399399283411,-0.02937187141094348,0.20951081954368544,-15.0,0.0,0.0,-0.12000000000000004,2.7572158558280186,1,False,True,False,1764702266.5337162
65,203,-0.0037397559980039104,0.012317253073729429,0.0,0.0,0.0,-0.005000000000000002,0.05789324144858744,-0.7591704675947938,2.500402373967074,0.0,0.0,0.0,-1.0150000000000003,11.75232801406325,0,True,False,False,1764702310.6988006
66,14,-0.0027953349262405955,0.005720311954899844,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15784221085341668,-0.03913468896736834,0.08008436736859781,-15.0,0.0,0.0,-0.06999999999999999,2.2097909519478334,1,False,True,False,1764702312.8848202
67,13,-0.0019051129168985122,0.008225585000717794,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13924089341270596,-0.02476646791968066,0.10693260500933133,-15.0,0.0,0.0,-0.06499999999999999,1.8101316143651776,1,False,True,False,1764702365.751971
68,191,-0.004508439959771576,0.0002966645310228243,-0.7068062827225131,0.0,0.0,-0.005000000000000004,0.35795988918526644,-0.861112032316371,0.056662925425359445,-135.0,0.0,0.0,-0.9550000000000007,68.37033883438589,9,False,True,False,1764702446.8120644
69,183,-0.0016539162980564748,0.016714165108151723,0.0,0.0,0.0,-0.005000000000000004,0.09821046545722147,-0.3026666825443349,3.0586922147917655,0.0,0.0,0.0,-0.9150000000000007,17.97251517867153,0,True,False,False,1764702525.2532394
70,16,-0.0036912319936406052,0.0037760780679337996,-0.9375,0.0,0.0,-0.005,0.14572768411631645,-0.059059711898249684,0.060417249086940794,-15.0,0.0,0.0,-0.08,2.3316429458610632,1,False,True,False,1764702548.1218996
71,29,-0.0026972638263622097,0.0059667175133954935,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.18932638799903795,-0.07822065096450408,0.1730348078884693,-15.0,0.0,0.0,-0.14500000000000005,5.4904652519721004,1,False,True,False,1764702604.1727488
72,6,-0.0005845751770111809,0.01079375659486507,-2.5,0.0,0.0,-0.005,0.39547592044860047,-0.003507451062067086,0.06476253956919042,-15.0,0.0,0.0,-0.030000000000000002,2.372855522691603,1,False,True,False,1764702627.2450404
73,189,-0.0020325105429885174,0.017733231219655372,0.0,0.0,0.0,-0.005000000000000004,0.2701957462127129,-0.3841444926248298,3.3515807005148655,0.0,0.0,0.0,-0.9450000000000007,51.06699603420274,0,True,False,False,1764702686.9240043
74,46,-0.0013788309395695684,0.054869726223609576,0.0,0.0,0.0,-0.005000000000000003,0.0014551408053397384,-0.06342622322020014,2.5240074062860405,0.0,0.0,0.0,-0.23000000000000012,0.06693647704562797,0,True,False,False,1764702693.925307
75,18,-0.0017724084835784265,0.007624509125739371,-7.5,0.0,0.0,-0.005000000000000001,0.43006894749949903,-0.03190335270441168,0.13724116426330868,-135.0,0.0,0.0,-0.09000000000000001,7.741241054990983,9,False,True,False,1764702739.1966467
76,87,-0.004183352105680997,0.00022902970290935207,-3.4482758620689653,0.0,-0.022988505747126436,-0.005000000000000004,0.4423701991623253,-0.3639516331942468,0.01992558415311363,-300.0,0.0,-2.0,-0.4350000000000003,38.4862073271223,20,False,False,True,1764702785.8467255
77,34,-0.004153797363705609,0.00012364865639251786,0.0,0.0,0.0,-0.005000000000000002,0.09042872796986152,-0.1412291103659907,0.004204054317345607,0.0,0.0,0.0,-0.17000000000000007,3.0745767509752917,0,False,True,False,1764702833.873204
78,20,-0.0013548161639703636,0.010936222047797784,0.0,0.0,0.0,-0.005000000000000001,0.08033652725394755,-0.02709632327940727,0.21872444095595567,0.0,0.0,0.0,-0.10000000000000002,1.6067305450789509,0,False,True,False,1764702881.0526185
79,1,-0.0009721595836900916,0.00933838242653745,0.0,0.0,-2.0,-0.005,0.0,-0.0009721595836900916,0.00933838242653745,0.0,0.0,-2.0,-0.005,0.0,0,False,False,True,1764702936.1166346
80,253,-0.0031386993752978917,0.0031895835638938476,-1.9565217391304348,0.0,-0.007905138339920948,-0.00499999999999998,0.17704231034392576,-0.7940909419503666,0.8069646416651435,-495.0,0.0,-2.0,-1.264999999999995,44.791704517013216,33,False,False,True,1764703022.853605
81,60,-0.0017249693961213933,0.03847482273255729,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1034981637672836,2.3084893639534374,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764703031.659844
82,25,-0.0020674340921505324,0.005160295243969406,-0.6,0.0,0.0,-0.005000000000000001,0.46508012388239467,-0.05168585230376331,0.12900738109923515,-15.0,0.0,0.0,-0.12500000000000003,11.627003097059866,1,False,True,False,1764703085.1742876
83,123,-0.006567362109953228,-0.004069246415205824,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.5285876900913166,-0.807785539524247,-0.5005173090703163,0.0,0.0,-2.0,-0.6150000000000004,65.01628588123194,0,False,False,True,1764703131.8961344
84,30,-0.0051999775331830235,-0.0036547387202986227,0.0,0.0,0.0,-0.005000000000000002,0.09725349962617807,-0.1559993259954907,-0.10964216160895868,0.0,0.0,0.0,-0.15000000000000005,2.9176049887853424,0,False,True,False,1764703241.2273166
85,7,-0.001569419006343161,0.006896427613412882,-2.142857142857143,0.0,0.0,-0.005,0.24733201484224443,-0.010985933044402128,0.04827499329389018,-15.0,0.0,0.0,-0.035,1.731324103895711,1,False,True,False,1764703281.0459561
86,34,-0.004920741503676285,-0.002369479554560957,0.0,0.0,0.0,-0.005000000000000002,0.08482698243869669,-0.1673052111249937,-0.08056230485507254,0.0,0.0,0.0,-0.17000000000000007,2.8841174029156873,0,False,True,False,1764703322.7261453
87,26,-0.0029005018883483838,0.0063485694796143275,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08856969744686019,-0.07541304909705798,0.1650628064699725,-15.0,0.0,0.0,-0.13000000000000003,2.302812133618365,1,False,True,False,1764703345.326269
88,27,-0.0032017919507437076,0.0018317842713858076,0.0,0.0,0.0,-0.005000000000000001,0.08824710155121417,-0.0864483826700801,0.04945817532741681,0.0,0.0,0.0,-0.13500000000000004,2.3826717418827825,0,False,True,False,1764703403.4813583
89,51,-0.005561637622380664,-0.0009360415016365914,-5.588235294117647,0.0,-0.0392156862745098,-0.005000000000000002,0.4518513775642294,-0.28364351874141386,-0.04773811658346616,-285.0,0.0,-2.0,-0.2550000000000001,23.044420255775698,19,False,False,True,1764703443.1016889
90,250,-0.005374483633636209,0.0009975615632032311,0.0,0.0,0.0,-0.004999999999999981,0.08887402802732941,-1.3436209084090522,0.24939039080080777,0.0,0.0,0.0,-1.2499999999999953,22.218507006832354,0,False,True,False,1764703499.609848
91,361,-0.003644176909832471,0.009891857059116783,0.0,0.0,0.0,-0.004999999999999954,0.17089621692609022,-1.315547864449522,3.5709603983411586,0.0,0.0,0.0,-1.8049999999999835,61.69353431031857,0,True,False,False,1764703573.9969292
92,400,-0.0038509618017964786,0.001746123585326343,0.0,0.0,0.0,-0.004999999999999948,0.19623505708438238,-1.5403847207185914,0.6984494341305372,0.0,0.0,0.0,-1.9999999999999793,78.49402283375295,0,False,False,True,1764703631.4206216
93,21,-0.002062411271153955,0.007666016993192698,0.0,0.0,0.0,-0.005000000000000001,0.34958462202005286,-0.04331063669423305,0.16098635685704665,0.0,0.0,0.0,-0.10500000000000002,7.34127706242111,0,False,True,False,1764703634.5941174
94,66,-0.004460219867308345,-0.00026736244854069275,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.682172647686451,-0.29437451124235076,-0.01764592160368572,-15.0,0.0,0.0,-0.3300000000000002,45.023394747305765,1,False,True,False,1764703685.0047977
95,7,-0.0016051499314718308,0.009725823176539639,-2.142857142857143,0.0,0.0,-0.005,0.3836352263734507,-0.011236049520302816,0.06808076223577747,-15.0,0.0,0.0,-0.035,2.685446584614155,1,False,True,False,1764703731.7887242
96,6,-0.0005475328532562689,0.009927367340072213,-2.5,0.0,0.0,-0.005,0.3760074726160399,-0.0032851971195376134,0.05956420404043328,-15.0,0.0,0.0,-0.030000000000000002,2.2560448356962395,1,False,True,False,1764703792.9348278
97,7,-0.0009028461745454457,0.008936518916394671,-2.142857142857143,0.0,0.0,-0.005,0.2521915247038817,-0.00631992322181812,0.0625556324147627,-15.0,0.0,0.0,-0.035,1.765340672927172,1,False,True,False,1764703849.4039507
98,96,-0.004123363362520497,0.022457277339664836,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.39584288280196767,2.155898624607824,0.0,0.0,0.0,-0.4800000000000003,0.0,0,True,False,False,1764703987.7732124
99,46,-0.0019396524350778945,0.048511645799367044,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08922401201358315,2.231535706770884,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764704036.2202392
100,4,-0.000745125728371635,0.010954200500119526,-3.75,0.0,0.0,-0.005,0.6529434597365561,-0.00298050291348654,0.043816802000478106,-15.0,0.0,0.0,-0.02,2.6117738389462244,1,False,True,False,1764704086.6254058
101,103,-0.0020680162623516224,0.028940516223408153,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.1998099870766684,-0.2130056750222171,2.98087317101104,-15.0,0.0,0.0,-0.5150000000000003,20.580428668896843,1,True,False,False,1764704130.7534556
102,21,-0.0012905266500325674,0.008750329799468569,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3086956994769348,-0.027101059650683917,0.18375692578883995,-15.0,0.0,0.0,-0.10500000000000002,6.482609689015631,1,False,True,False,1764704175.635124
103,226,-0.002766408551052556,0.015934370165234694,-1.7920353982300885,0.0,0.0,-0.0049999999999999906,0.2075868570530017,-0.6252083325378777,3.6011676573430407,-405.0,0.0,0.0,-1.129999999999998,46.914629693978384,27,True,False,False,1764704259.518918
104,23,-0.005339305368685363,0.0005300384557230857,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.17896468194001416,-0.12280402347976335,0.01219088448163097,-15.0,0.0,0.0,-0.11500000000000003,4.116187684620326,1,False,True,False,1764704271.5912392
105,3,-0.0008263265774812031,0.009400664741770148,-5.0,0.0,0.0,-0.005,0.6673899198762206,-0.0024789797324436093,0.028201994225310445,-15.0,0.0,0.0,-0.015,2.002169759628662,1,False,True,False,1764704316.703488
106,6,-0.0010810483062824192,0.006164302202319653,-2.5,0.0,0.0,-0.005,0.5790368942529084,-0.006486289837694515,0.03698581321391792,-15.0,0.0,0.0,-0.030000000000000002,3.47422136551745,1,False,True,False,1764704373.3301148
107,24,-0.0020433931159904014,0.005462308967615663,-0.625,0.0,0.0,-0.005000000000000002,0.1228617604063883,-0.049041434783769634,0.1310954152227759,-15.0,0.0,0.0,-0.12000000000000004,2.948682249753319,1,False,True,False,1764704431.6124208
108,26,-0.0044711158152133485,0.0020315031700837917,0.0,0.0,0.0,-0.005000000000000001,0.07380703274809991,-0.11624901119554706,0.05281908242217859,0.0,0.0,0.0,-0.13000000000000003,1.9189828514505975,0,False,True,False,1764704489.519547
109,8,-0.000912915120759818,0.009737741142418932,-1.875,0.0,0.0,-0.005,0.5645719772643849,-0.007303320966078544,0.07790192913935146,-15.0,0.0,0.0,-0.04,4.516575818115079,1,False,True,False,1764704542.5976286
110,24,-0.0017544117300599138,0.010453142951227984,-0.625,0.0,0.0,-0.005000000000000002,0.08028860596718945,-0.04210588152143793,0.2508754308294716,-15.0,0.0,0.0,-0.12000000000000004,1.9269265432125469,1,False,True,False,1764704583.4911602
111,26,-0.005961093952951784,-0.0021953058987786646,-1.1538461538461537,0.0,0.0,-0.005000000000000001,0.22281771703576542,-0.1549884427767464,-0.05707795336824528,-30.0,0.0,0.0,-0.13000000000000003,5.7932606429299005,2,False,True,False,1764704741.9413972
112,18,-0.0039723059596655855,0.0020429379366369263,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1536135212382903,-0.07150150727398054,0.03677288285946467,-15.0,0.0,0.0,-0.09000000000000001,2.7650433822892255,1,False,True,False,1764704795.3232968
