episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
37,51,-0.004685906019907161,-0.0014159588521898093,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.4163660087007097,-0.2389812070152652,-0.07221390146168027,-15.0,0.0,0.0,-0.2550000000000001,21.234666443736195,1,False,True,False,1764701420.2969153
38,13,-0.0024168414734300047,0.009062524094558185,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10630073784624994,-0.03141893915459006,0.11781281322925641,-15.0,0.0,0.0,-0.06499999999999999,1.3819095920012492,1,False,True,False,1764701448.5697787
39,17,-0.004372576752265444,0.0008506564105861781,-0.8823529411764706,0.0,0.0,-0.005,0.09723903367953268,-0.07433380478851255,0.014461158979965028,-15.0,0.0,0.0,-0.085,1.6530635725520557,1,False,True,False,1764701471.4789598
40,49,-0.0012812743056016575,0.0506501795911019,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06278244097448121,2.481858799963993,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,True,1764701496.1598074
41,23,-0.0034151755752357053,0.003603994792710568,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.08126363481641442,-0.07854903823042123,0.08289188023234306,0.0,0.0,-2.0,-0.11500000000000003,1.8690636007775316,0,False,False,True,1764701517.0146034
42,8,-0.0012265197580204504,0.011140670113142959,-1.875,0.0,0.0,-0.005,0.20138532792402386,-0.009812158064163603,0.08912536090514367,-15.0,0.0,0.0,-0.04,1.6110826233921909,1,False,True,False,1764701570.4122698
43,57,-0.0026894565281145905,0.004396420622560595,-2.6315789473684212,0.0,0.0,-0.005000000000000003,0.30433567614818696,-0.15329902210253166,0.2505959754859539,-150.0,0.0,0.0,-0.28500000000000014,17.347133540446656,10,False,True,False,1764701598.1903694
44,43,-0.001032301105488166,0.06080022633170091,0.0,0.0,0.0,-0.005000000000000003,0.007201126803045178,-0.04438894753599113,2.614409732263139,0.0,0.0,0.0,-0.2150000000000001,0.30964845253094264,0,True,False,False,1764701624.0840576
45,56,-0.003630158582606576,0.003366534139365004,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.4377145652665352,-0.20328888062596825,0.18852591180444023,0.0,0.0,-2.0,-0.28000000000000014,24.51201565492597,0,False,False,True,1764701665.101943
46,17,-0.0019096907995814674,0.012385886803160159,-0.8823529411764706,0.0,0.0,-0.005,0.10731404153371009,-0.03246474359288495,0.2105600756537227,-15.0,0.0,0.0,-0.085,1.8243387060730716,1,False,True,False,1764701682.5893137
47,38,-0.0015318249315676373,0.009385128050315135,0.0,0.0,0.0,-0.005000000000000002,0.06513000355008165,-0.05820934739957022,0.35663486591197513,0.0,0.0,0.0,-0.19000000000000009,2.474940134903103,0,False,True,False,1764701715.5077505
48,27,-0.0035373835256401337,0.002745895173907541,0.0,0.0,0.0,-0.005000000000000001,0.45271335761506715,-0.09550935519228361,0.0741391696955036,0.0,0.0,0.0,-0.13500000000000004,12.223260655606813,0,False,True,False,1764701741.4439597
49,52,-0.0017865905674226354,0.04987458617909616,-2.019230769230769,0.0,0.0,-0.005000000000000003,0.19122996790389216,-0.09290270950597704,2.5934784813130003,-105.0,0.0,0.0,-0.2600000000000001,9.943958331002392,7,True,False,False,1764701823.6923494
50,124,-0.004101732379187754,0.0014487960455816884,0.0,0.0,0.0,-0.005000000000000004,0.10839530223105774,-0.5086148150192815,0.17965070965212937,0.0,0.0,0.0,-0.6200000000000004,13.44101747665116,0,False,True,False,1764701860.069025
51,92,-0.0011551978893360377,0.03576267817245574,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.10627820581891548,3.2901663918659283,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764701900.649847
52,50,-0.002685342700268482,0.005040745057247331,-0.3,0.0,0.0,-0.005000000000000002,0.34573040255361237,-0.1342671350134241,0.25203725286236656,-15.0,0.0,0.0,-0.2500000000000001,17.286520127680618,1,False,True,False,1764701916.254018
53,15,-0.001392351196830926,0.011970587027867078,-1.0,0.0,0.0,-0.005,0.18208003155555183,-0.020885267952463888,0.17955880541800617,-15.0,0.0,0.0,-0.075,2.7312004733332773,1,False,True,False,1764701945.8777623
54,66,-0.0019227630342533164,0.03613984959394273,0.0,0.0,0.0,-0.005000000000000003,0.05641435335630585,-0.12690236026071888,2.38523007320022,0.0,0.0,0.0,-0.3300000000000002,3.7233473215161865,0,True,False,False,1764701988.4662855
55,94,-0.0017557285150472449,0.025484737015908237,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.16503848041444102,2.3955652794953743,0.0,0.0,0.0,-0.4700000000000003,0.0,0,True,False,False,1764702032.2571073
56,14,-0.0009933722909799241,0.010257181832338012,0.0,0.0,0.0,-0.004999999999999999,0.12243130166857,-0.01390721207371894,0.14360054565273217,0.0,0.0,0.0,-0.06999999999999999,1.71403822335998,0,False,True,False,1764702050.5082014
57,60,-0.002620525520232264,0.005130251277689382,0.0,0.0,0.0,-0.005000000000000003,0.4298271403361327,-0.15723153121393582,0.3078150766613629,0.0,0.0,0.0,-0.30000000000000016,25.78962842016796,0,False,True,False,1764702089.7048151
58,2,-0.0026746438067209526,0.004962363056520536,-7.5,0.0,0.0,-0.005,0.756490600382643,-0.005349287613441905,0.009924726113041071,-15.0,0.0,0.0,-0.01,1.512981200765286,1,False,True,False,1764702100.9453216
59,40,-0.0010260149091676613,0.06421965651391001,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04104059636670645,2.5687862605564002,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764702126.004526
60,19,-0.002358551556302477,0.0076240027433834845,0.0,0.0,0.0,-0.005000000000000001,0.10114203779157346,-0.044812479569747064,0.1448560521242862,0.0,0.0,0.0,-0.09500000000000001,1.921698718039896,0,False,True,False,1764702141.348701
61,24,-0.001577647864742633,0.008592671122146863,-0.625,0.0,0.0,-0.005000000000000002,0.09991928517796185,-0.03786354875382319,0.20622410693152474,-15.0,0.0,0.0,-0.12000000000000004,2.3980628442710845,1,False,True,False,1764702177.7179418
62,33,-0.0008170148992779751,0.014784824847285197,-3.6363636363636362,0.0,0.0,-0.005000000000000002,0.30496073086650805,-0.02696149167617318,0.4878992199604115,-120.0,0.0,0.0,-0.16500000000000006,10.063704118594766,8,False,True,False,1764702200.9799435
63,53,-0.0027664657486804545,0.002716526524979649,-3.3962264150943398,0.0,0.0,-0.005000000000000003,0.4230411236493773,-0.1466226846800641,0.1439759058239214,-180.0,0.0,0.0,-0.2650000000000001,22.421179553416998,12,False,True,False,1764702232.5495548
64,65,-0.0015697378611768233,0.04151590240407805,0.0,0.0,0.0,-0.005000000000000003,0.23299177649931663,-0.10203296097649352,2.6985336562650732,0.0,0.0,0.0,-0.3250000000000002,15.14446547245558,0,True,False,False,1764702272.1554585
65,11,-0.00349781937150741,0.004360780056762457,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19745899865522779,-0.03847601308658151,0.047968580624387025,-15.0,0.0,0.0,-0.05499999999999999,2.1720489852075056,1,False,True,False,1764702284.8043542
66,14,-0.001547572847523444,0.012942490768068209,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1562536366095002,-0.021666019865328217,0.18119487075295493,-15.0,0.0,0.0,-0.06999999999999999,2.187550912533003,1,False,True,False,1764702312.8848202
67,3,-0.0016472239798185067,0.007356195866677166,-5.0,0.0,0.0,-0.005,0.7786359910555781,-0.00494167193945552,0.022068587600031497,-15.0,0.0,0.0,-0.015,2.3359079731667345,1,False,True,False,1764702364.147026
68,6,-0.0037033906978833687,0.0028240795050736476,-2.5,0.0,0.0,-0.005,0.4122670745038038,-0.022220344187300213,0.016944477030441885,-15.0,0.0,0.0,-0.030000000000000002,2.473602447022823,1,False,True,False,1764702420.6774602
69,18,-0.003388079613038398,0.003616261322133132,0.0,0.0,0.0,-0.005000000000000001,0.228503747902907,-0.06098543303469116,0.06509270379839638,0.0,0.0,0.0,-0.09000000000000001,4.113067462252326,0,False,True,False,1764702452.0712826
70,384,-0.003776134525410832,0.006962170107267441,0.0,0.0,0.0,-0.004999999999999951,0.12513715194062305,-1.4500356577577596,2.673473321190697,0.0,0.0,0.0,-1.919999999999981,48.052666345199256,0,True,False,False,1764702599.7273645
71,85,-0.0019239633156280251,0.011710827150154552,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.0006793198435741378,-0.16353688182838214,0.995420307763137,0.0,0.0,-2.0,-0.42500000000000027,0.05774218670380171,0,False,False,True,1764702611.756666
72,109,-0.0023413799231117886,0.010219516748959016,-1.1009174311926606,0.0,0.0,-0.005000000000000004,0.3186348822310642,-0.25521041161918495,1.1139273256365327,-120.0,0.0,0.0,-0.5450000000000004,34.731202163186,8,False,True,False,1764702641.998479
73,24,-0.00231457174085091,0.003760558222386662,-5.0,0.0,0.0,-0.005000000000000002,0.458388041107777,-0.05554972178042184,0.09025339733727988,-120.0,0.0,0.0,-0.12000000000000004,11.001312986586647,8,False,True,False,1764702664.4007988
74,18,-0.0033824261342435677,0.005601408365671061,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13562663405918018,-0.06088367041638422,0.10082535058207909,-15.0,0.0,0.0,-0.09000000000000001,2.4412794130652435,1,False,True,False,1764702689.5986738
75,9,-0.0043709873327224934,0.0011847849030847495,-1.6666666666666667,0.0,0.0,-0.005,0.3502586304558213,-0.03933888599450244,0.010663064127762745,-15.0,0.0,0.0,-0.045,3.1523276741023913,1,False,True,False,1764702737.978209
76,21,-0.003070409248806557,0.0033680879432610284,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15475447843411103,-0.0644785942249377,0.0707298468084816,-15.0,0.0,0.0,-0.10500000000000002,3.2498440471163317,1,False,True,False,1764702774.9111774
77,52,-0.001962333853286893,0.049405763554655494,0.0,0.0,0.0,-0.005000000000000003,0.0040689091510690365,-0.10204136037091845,2.5690997048420856,0.0,0.0,0.0,-0.2600000000000001,0.2115832758555899,0,True,False,False,1764702836.4233375
78,97,-0.002026193807630751,0.008796559789354244,0.0,0.0,0.0,-0.005000000000000004,0.3285014520400787,-0.19654079934018281,0.8532662995673617,0.0,0.0,0.0,-0.4850000000000003,31.86464084788763,0,False,True,False,1764702891.9804606
79,120,-0.005387601311784822,-0.0005821042388176804,-0.375,0.0,0.0,-0.005000000000000004,0.19114250192898677,-0.6465121574141786,-0.06985250865812165,-45.0,0.0,0.0,-0.6000000000000004,22.93710023147841,3,False,True,False,1764702952.39509
80,49,-0.004709159779937419,0.0003508568292819155,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.19498456209079373,-0.23074882921693354,0.01719198463481386,-15.0,0.0,0.0,-0.24500000000000013,9.554243542448893,1,False,True,False,1764702993.884102
81,103,-0.0012846488245729394,0.03307214324346654,-0.8737864077669902,0.0,0.0,-0.005000000000000004,0.13621648977797274,-0.13231882893101277,3.406430754077053,-90.0,0.0,0.0,-0.5150000000000003,14.030298447131191,6,True,False,False,1764703037.7152443
82,25,-0.0023706686461962326,0.006139302163163907,0.0,0.0,0.0,-0.005000000000000001,0.46588060063612097,-0.059266716154905814,0.15348255407909767,0.0,0.0,0.0,-0.12500000000000003,11.647015015903024,0,False,True,False,1764703085.1742876
83,74,-0.002393545824222919,0.03711419110148123,-1.6216216216216217,0.0,0.0,-0.005000000000000003,0.15625804073378008,-0.17712239099249602,2.746450141509611,-120.0,0.0,0.0,-0.3700000000000002,11.563095014299726,8,True,False,False,1764703124.4686556
84,44,-0.0008315018386524645,0.06082819994500421,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03658608090070844,2.6764407975801854,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764703243.3191354
85,40,-0.0030772882919150096,0.004400083489323298,-0.375,0.0,0.0,-0.005000000000000003,0.07081071168277177,-0.12309153167660039,0.1760033395729319,-15.0,0.0,0.0,-0.2000000000000001,2.8324284673108706,1,False,True,False,1764703285.8109767
86,10,-0.003189576816195884,0.003866823003034048,-1.5,0.0,0.0,-0.004999999999999999,0.28134715852227543,-0.03189576816195884,0.03866823003034048,-15.0,0.0,0.0,-0.049999999999999996,2.8134715852227545,1,False,True,False,1764703319.5198588
87,48,-0.0014757534891943948,0.05141083068763127,0.0,0.0,0.0,-0.005000000000000003,0.23637839697381327,-0.07083616748133095,2.467719873006301,0.0,0.0,0.0,-0.24000000000000013,11.346163054743037,0,True,False,False,1764703348.9595714
88,25,-0.0008727722367853532,0.011426636312180828,-0.6,0.0,0.0,-0.005000000000000001,0.09154060056065841,-0.02181930591963383,0.2856659078045207,-15.0,0.0,0.0,-0.12500000000000003,2.2885150140164603,1,False,True,False,1764703403.146799
89,7,-0.0027176393084527395,0.005641085872813915,-2.142857142857143,0.0,0.0,-0.005,0.6562966328615786,-0.019023475159169176,0.0394876011096974,-15.0,0.0,0.0,-0.035,4.59407643003105,1,False,True,False,1764703437.4825947
90,9,-0.0007780709400602461,0.009728428038324929,-1.6666666666666667,0.0,0.0,-0.005,0.20293993518844344,-0.007002638460542215,0.08755585234492436,-15.0,0.0,0.0,-0.045,1.8264594166959909,1,False,True,False,1764703465.7542691
91,69,-0.0023010623668831037,0.006407254182686216,-2.1739130434782608,0.0,0.0,-0.005000000000000003,0.2506207662609297,-0.15877330331493417,0.4421005386053489,-150.0,0.0,0.0,-0.3450000000000002,17.29283287200415,10,False,True,False,1764703533.0536904
92,32,-0.0030298134576577807,0.004042956221318068,0.0,0.0,0.0,-0.005000000000000002,0.13782247759271396,-0.09695403064504898,0.1293745990821782,0.0,0.0,0.0,-0.16000000000000006,4.410319282966847,0,False,True,False,1764703581.1991436
93,137,-0.0018868384775115022,0.004888748480450274,0.0,0.0,0.0,-0.005000000000000004,0.02778149554959062,-0.2584968714190758,0.6697585418216876,0.0,0.0,0.0,-0.6850000000000005,3.8060648902939147,0,False,True,False,1764703652.438911
94,13,-0.0018844450122865201,0.008530416046523296,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2519231221502573,-0.024497785159724762,0.11089540860480285,-15.0,0.0,0.0,-0.06499999999999999,3.275000587953345,1,False,True,False,1764703675.4459426
95,26,-0.001862648534923385,0.004049618041289475,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10417160061081628,-0.04842886190800801,0.10529006907352634,-15.0,0.0,0.0,-0.13000000000000003,2.708461615881223,1,False,True,False,1764703734.8258584
96,124,-0.0022532268016438204,0.025282467332893625,0.0,0.0,0.0,-0.005000000000000004,0.04900468656952891,-0.27940012340383374,3.1350259492788095,0.0,0.0,0.0,-0.6200000000000004,6.076581134621585,0,True,False,False,1764703808.8863554
97,33,-0.0016567183616987744,0.0061500463882319814,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.11942770804240128,-0.05467170593605956,0.2029515308116554,-15.0,0.0,0.0,-0.16500000000000006,3.941114365399242,1,False,True,False,1764703853.2892299
98,50,-0.005103948655266132,-0.0017702332625496187,-0.3,0.0,0.0,-0.005000000000000002,0.32159771091285216,-0.2551974327633066,-0.08851166312748093,-15.0,0.0,0.0,-0.2500000000000001,16.079885545642608,1,False,True,False,1764703981.442896
99,24,-0.0012674525885181423,0.009418039459124589,-0.625,0.0,0.0,-0.005000000000000002,0.11615472101557534,-0.030418862124435415,0.22603294701899013,-15.0,0.0,0.0,-0.12000000000000004,2.787713304373808,1,False,True,False,1764704033.0110903
100,49,-0.004178663532286046,0.00048168620532587126,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.19769009525689954,-0.20475451308201625,0.023602624060967692,-15.0,0.0,0.0,-0.24500000000000013,9.686814667588077,1,False,True,False,1764704092.9414907
101,13,-0.0007814832765558212,0.0069231358939669295,0.0,0.0,0.0,-0.004999999999999999,0.2656405610520352,-0.010159282595225676,0.09000076662157008,0.0,0.0,0.0,-0.06499999999999999,3.4533272936764576,0,False,True,False,1764704118.912142
102,45,-0.0011336512280135185,0.009105638217070444,-0.6666666666666666,0.0,0.0,-0.005000000000000003,0.4553988805205815,-0.05101430526060833,0.40975371976817,-30.0,0.0,0.0,-0.22500000000000012,20.492949623426167,2,False,True,False,1764704178.8379319
103,45,-0.001410449673097975,0.014456908124950738,0.0,0.0,0.0,-0.005000000000000003,0.06286768323607335,-0.06347023528940887,0.6505608656227833,0.0,0.0,0.0,-0.22500000000000012,2.8290457456233007,0,False,True,False,1764704235.0012672
104,121,-0.0019178487026187715,0.010028023004440447,-3.2231404958677685,0.0,-0.01652892561983471,-0.005000000000000004,0.4261017448244719,-0.23205969301687135,1.2133907835372941,-390.0,0.0,-2.0,-0.6050000000000004,51.5583111237611,26,False,False,True,1764704284.878299
105,66,-0.0018587781731094644,0.005534535663649642,0.0,0.0,0.0,-0.005000000000000003,0.05294564443791032,-0.12267935942522465,0.3652793538008764,0.0,0.0,0.0,-0.3300000000000002,3.494412532902081,0,False,True,False,1764704326.044012
106,20,-0.0019746627689337065,0.006495677963277141,-0.75,0.0,0.0,-0.005000000000000001,0.2398904091081163,-0.03949325537867413,0.12991355926554282,-15.0,0.0,0.0,-0.10000000000000002,4.797808182162326,1,False,True,False,1764704375.4898875
107,20,-0.002868232785010188,0.0057991390140553324,-0.75,0.0,0.0,-0.005000000000000001,0.12842846778038852,-0.057364655700203764,0.11598278028110665,-15.0,0.0,0.0,-0.10000000000000002,2.5685693556077704,1,False,True,False,1764704431.1437533
108,37,-0.003239032682507177,0.0047419276939747665,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.33414341636643524,-0.11984420925276554,0.17545132467706637,-15.0,0.0,0.0,-0.18500000000000008,12.363306405558104,1,False,True,False,1764704491.367062
109,278,-0.0037284789510148427,0.0021829509781830458,0.0,0.0,-0.007194244604316547,-0.004999999999999972,0.07745091915358411,-1.0365171483821263,0.6068603719348867,0.0,0.0,-2.0,-1.3899999999999924,21.531355524696384,0,False,False,True,1764704579.9148397
110,204,-0.004282175884320759,0.0016425911179873708,-0.6617647058823529,0.0,0.0,-0.005000000000000001,0.09704096170925472,-0.8735638804014348,0.33508858806942365,-135.0,0.0,0.0,-1.0200000000000002,19.796356188687962,9,False,True,False,1764704711.0402725
111,19,-0.006234844542634619,-0.002112617197997432,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14617325203101802,-0.11846204631005777,-0.04013972676195121,-15.0,0.0,0.0,-0.09500000000000001,2.7772917885893427,1,False,True,False,1764704740.771188
