episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
42,84,-0.002109531269904755,0.00512488756043984,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.27374648901516546,-0.1772006266719994,0.4304905550769466,0.0,0.0,-2.0,-0.42000000000000026,22.9947050772739,0,False,False,True,1764701581.5946584
43,57,-0.0010567359410240697,0.01597394978164342,0.0,0.0,0.0,-0.005000000000000003,0.054324086244104695,-0.06023394863837197,0.9105151375536751,0.0,0.0,0.0,-0.28500000000000014,3.0964729159139677,0,False,True,False,1764701598.1903694
44,267,-0.0022776317529359237,0.012462773652801162,0.0,0.0,0.0,-0.004999999999999976,0.12255093809012471,-0.6081276780338917,3.3275605652979103,0.0,0.0,0.0,-1.3349999999999935,32.7211004700633,0,True,False,False,1764701655.240129
45,26,-0.0024723342558831286,0.005211919277585379,0.0,0.0,0.0,-0.005000000000000001,0.29592298669844286,-0.06428069065296134,0.13550990121721984,0.0,0.0,0.0,-0.13000000000000003,7.693997654159514,0,False,True,False,1764701659.3270361
46,23,-0.0038203179399398674,0.0040271061688133955,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14048773483420696,-0.08786731261861695,0.0926234418827081,-15.0,0.0,0.0,-0.11500000000000003,3.23121790118676,1,False,True,False,1764701683.3862398
47,38,-0.00441494756690168,-0.0016839728470591348,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06772525498420552,-0.16776800754226384,-0.06399096818824712,-15.0,0.0,0.0,-0.19000000000000009,2.5735596893998096,1,False,True,False,1764701715.5077505
48,12,-0.0015204188131323784,0.007559709991508207,-1.25,0.0,0.0,-0.004999999999999999,0.2217921358407385,-0.018245025757588542,0.09071651989809848,-15.0,0.0,0.0,-0.05999999999999999,2.661505630088862,1,False,True,False,1764701739.3032448
49,6,-0.0018182102761557658,0.008808513463206843,-2.5,0.0,0.0,-0.005,0.45603178327452826,-0.010909261656934595,0.052851080779241055,-15.0,0.0,0.0,-0.030000000000000002,2.7361906996471697,1,False,True,False,1764701817.7340627
50,6,-0.0009446130222783448,0.009971810681726109,-2.5,0.0,0.0,-0.005,0.44225596856785326,-0.005667678133670069,0.05983086409035665,-15.0,0.0,0.0,-0.030000000000000002,2.6535358114071195,1,False,True,False,1764701843.2697084
51,5,-0.0009005540668811897,0.010676201295322452,-3.0,0.0,0.0,-0.005,0.44380583161910214,-0.004502770334405949,0.05338100647661226,-15.0,0.0,0.0,-0.025,2.219029158095511,1,False,True,False,1764701886.7749076
52,23,-0.001193593152800576,0.010948592498982534,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.0625821998668627,-0.027452642514413247,0.2518176274765983,-15.0,0.0,0.0,-0.11500000000000003,1.439390596937842,1,False,True,False,1764701912.548859
53,106,-0.0033043195310334676,0.0035321322824028623,0.0,0.0,0.0,-0.005000000000000004,0.11400772240798336,-0.3502578702895476,0.3744060219347034,0.0,0.0,0.0,-0.5300000000000004,12.084818575246237,0,False,True,False,1764701958.8291643
54,65,-0.0055131766759811225,-0.003707573644545537,-5.538461538461538,0.0,-0.03076923076923077,-0.005000000000000003,0.3211800465747167,-0.35835648393877295,-0.24099228689545993,-360.0,0.0,-2.0,-0.3250000000000002,20.876703027356587,24,False,False,True,1764701988.4474983
55,15,-0.0019079217851315092,0.008692588912890157,-1.0,0.0,0.0,-0.005,0.13649807410021403,-0.02861882677697264,0.13038883369335236,-15.0,0.0,0.0,-0.075,2.0474711115032105,1,False,True,False,1764702020.8976038
56,221,-0.001991520012617075,0.015733968705513014,0.0,0.0,0.0,-0.004999999999999993,0.1424161836926895,-0.4401259227883736,3.477207083918376,0.0,0.0,0.0,-1.1049999999999984,31.47397659608438,0,True,False,False,1764702079.7021346
57,32,-0.005222490310354952,0.0011642519353588232,0.0,0.0,0.0,-0.005000000000000002,0.08637110471473858,-0.16711968993135845,0.03725606193148234,0.0,0.0,0.0,-0.16000000000000006,2.7638753508716345,0,False,True,False,1764702085.5957062
58,15,-0.0029955023060835085,0.00544905161033337,0.0,0.0,0.0,-0.005,0.22436773905282248,-0.044932534591252626,0.08173577415500055,0.0,0.0,0.0,-0.075,3.365516085792337,0,False,True,False,1764702102.611899
59,10,-0.002017015856732207,0.005119062226631643,-1.5,0.0,0.0,-0.004999999999999999,0.18384913707284914,-0.02017015856732207,0.05119062226631643,-15.0,0.0,0.0,-0.049999999999999996,1.8384913707284913,1,False,True,False,1764702121.517744
60,6,-0.0012758381726066612,0.006824359966792611,-2.5,0.0,0.0,-0.005,0.47507134424187386,-0.007655029035639967,0.040946159800755666,-15.0,0.0,0.0,-0.030000000000000002,2.850428065451243,1,False,True,False,1764702139.6078258
61,74,-0.002095626229586561,0.010649912635280881,0.0,0.0,0.0,-0.005000000000000003,0.023322680908615827,-0.1550763409894055,0.7880935350107852,0.0,0.0,0.0,-0.3700000000000002,1.7258783872375711,0,False,True,False,1764702187.0109942
62,34,-0.0017421337491622909,0.009846379559020601,0.0,0.0,0.0,-0.005000000000000002,0.29987347281915183,-0.05923254747151789,0.33477690500670043,0.0,0.0,0.0,-0.17000000000000007,10.195698075851162,0,False,True,False,1764702201.2807994
63,28,-0.001977029283907943,0.004815491165015887,0.0,0.0,0.0,-0.005000000000000002,0.06938357551710443,-0.0553568199494224,0.13483375262044484,0.0,0.0,0.0,-0.14000000000000004,1.942740114478924,0,False,True,False,1764702227.3994133
64,39,-0.001583868514167168,0.005635375599650014,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.3386460097934882,-0.061770872052519556,0.21977964838635056,-15.0,0.0,0.0,-0.1950000000000001,13.20719438194604,1,False,True,False,1764702268.641726
65,3,-0.001953272457512669,0.008467765126561408,-5.0,0.0,0.0,-0.005,0.6077531297993737,-0.005859817372538007,0.02540329537968422,-15.0,0.0,0.0,-0.015,1.823259389398121,1,False,True,False,1764702283.7729962
66,58,-0.004984672448061314,-0.001458796058520957,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.10916018878108244,-0.2891110019875562,-0.0846101713942155,0.0,0.0,-2.0,-0.29000000000000015,6.331290949302781,0,False,False,True,1764702319.5887792
67,16,-0.0023467840201335877,0.007002976214523157,0.0,0.0,0.0,-0.005,0.10887979263225464,-0.0375485443221374,0.11204761943237052,0.0,0.0,0.0,-0.08,1.7420766821160742,0,False,True,False,1764702366.1536329
68,18,-0.002630660634757422,0.004376205380464114,-7.5,0.0,0.0,-0.005000000000000001,0.54117114652919,-0.0473518914256336,0.07877169684835406,-135.0,0.0,0.0,-0.09000000000000001,9.74108063752542,9,False,True,False,1764702422.3990464
69,17,-0.0015430282913298755,0.011752365863093087,-0.8823529411764706,0.0,0.0,-0.005,0.11332835204360417,-0.026231480952607883,0.19979021967258248,-15.0,0.0,0.0,-0.085,1.9265819847412708,1,False,True,False,1764702452.029016
70,12,-0.00071086778027376,0.010580399224663889,0.0,0.0,0.0,-0.004999999999999999,0.20140555187277756,-0.00853041336328512,0.12696479069596667,0.0,0.0,0.0,-0.05999999999999999,2.416866622473331,0,False,True,False,1764702547.7291517
71,7,-0.0023591814982521567,0.008223129970773077,-2.142857142857143,0.0,0.0,-0.005,0.43660503151810837,-0.016514270487765097,0.05756190979541154,-15.0,0.0,0.0,-0.035,3.0562352206267587,1,False,True,False,1764702600.7780073
72,88,-0.0034678299920081245,0.00545269901006874,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.15997762393492107,-0.30516903929671496,0.47983751288604914,0.0,0.0,-2.0,-0.4400000000000003,14.078030906273055,0,False,False,True,1764702638.869181
73,5,-0.0017270293267292905,0.008395265526979334,-3.0,0.0,0.0,-0.005,0.5045568320072501,-0.008635146633646453,0.04197632763489667,-15.0,0.0,0.0,-0.025,2.5227841600362506,1,False,True,False,1764702661.478225
74,12,-0.00488185020090142,-0.0004696280921857772,-1.25,0.0,0.0,-0.004999999999999999,0.5145425938490734,-0.05858220241081703,-0.005635537106229327,-15.0,0.0,0.0,-0.05999999999999999,6.174511126188881,1,False,True,False,1764702688.722314
75,145,-0.0016610919565966118,0.021726599447025652,0.0,0.0,0.0,-0.005000000000000004,0.1149990277218711,-0.2408583337065087,3.1503569198187193,0.0,0.0,0.0,-0.7250000000000005,16.67485901967131,0,True,False,False,1764702756.442615
76,46,-0.0011705117032604648,0.05527806513977238,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05384353834998138,2.5427909964295297,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764702778.5384436
77,34,-0.0030369277720671737,0.0032282552743262416,0.0,0.0,0.0,-0.005000000000000002,0.11576401037287691,-0.10325554425028391,0.10976067932709221,0.0,0.0,0.0,-0.17000000000000007,3.935976352677815,0,False,True,False,1764702833.873204
78,11,-0.0026089201141545437,0.004785339492122393,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.30061985606672936,-0.028698121255699982,0.05263873441334632,-15.0,0.0,0.0,-0.05499999999999999,3.306818416734023,1,False,True,False,1764702879.8460715
79,57,-0.005291421988475942,-0.0038093202044654903,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.2964049352601335,-0.3016110533431287,-0.21713125165453295,-15.0,0.0,0.0,-0.28500000000000014,16.89508130982761,1,False,True,False,1764702943.9493175
80,4,-0.0007589936232511605,0.013460261017374131,-3.75,0.0,0.0,-0.005,0.6450271331155736,-0.003035974493004642,0.053841044069496524,-15.0,0.0,0.0,-0.02,2.5801085324622943,1,False,True,False,1764702987.348206
81,283,-0.003912899348816868,0.0031489516053250324,0.0,0.0,-0.007067137809187279,-0.0049999999999999715,0.04133554009736936,-1.1073505157151735,0.8911533043069841,0.0,0.0,-2.0,-1.4149999999999918,11.697957847555529,0,False,False,True,1764703065.4756715
82,5,-0.0009473936075377763,0.008811657194583234,-3.0,0.0,0.0,-0.005,0.4000947911447983,-0.004736968037688882,0.04405828597291617,-15.0,0.0,0.0,-0.025,2.0004739557239914,1,False,True,False,1764703082.5962186
83,15,-0.0015034739915310196,0.009529602313224942,-1.0,0.0,0.0,-0.005,0.2643110341436794,-0.022552109872965295,0.14294403469837413,-15.0,0.0,0.0,-0.075,3.964665512155191,1,False,True,False,1764703115.936789
84,9,-0.0009296368121300124,0.006410943353607257,-1.6666666666666667,0.0,0.0,-0.005,0.6686624914344236,-0.008366731309170112,0.05769849018246531,-15.0,0.0,0.0,-0.045,6.017962422909812,1,False,True,False,1764703238.1624312
85,135,-0.0022324306409136504,0.007847543896228928,0.0,0.0,-0.014814814814814815,-0.005000000000000004,0.07085712568726373,-0.3013781365233428,1.0594184259909054,0.0,0.0,-2.0,-0.6750000000000005,9.565711967780603,0,False,False,True,1764703300.0531545
86,96,-0.004668182266062554,-0.0009066167312906612,-0.78125,0.0,-0.020833333333333332,-0.005000000000000004,0.36286104677446773,-0.44814549754200517,-0.08703520620390348,-75.0,0.0,-2.0,-0.4800000000000003,34.8346604903489,5,False,False,True,1764703330.8658695
87,6,-0.0027755291109417394,0.004886291018383985,0.0,0.0,0.0,-0.005,0.46767302957907725,-0.016653174665650437,0.02931774611030391,0.0,0.0,0.0,-0.030000000000000002,2.8060381774744636,0,False,True,False,1764703342.4398863
88,31,-0.001489112028679423,0.011086497853392559,0.0,0.0,0.0,-0.005000000000000002,0.09819147572196824,-0.04616247288906212,0.3436814334551693,0.0,0.0,0.0,-0.15500000000000005,3.043935747381015,0,False,True,False,1764703403.930238
89,13,-0.002829502067158119,0.005176129705228729,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.7430414729243614,-0.03678352687305555,0.06728968616797348,-15.0,0.0,0.0,-0.06499999999999999,9.659539148016698,1,False,True,False,1764703438.2502859
90,3,-0.00031373929870951546,0.011032444517139398,-5.0,0.0,0.0,-0.005,0.7547640287339284,-0.0009412178961285464,0.033097333551418195,-15.0,0.0,0.0,-0.015,2.2642920862017855,1,False,True,False,1764703464.867333
91,46,-0.007031434984793334,-0.003167691051283718,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.04283472769263811,-0.3234460093004934,-0.14571378835905102,-15.0,0.0,0.0,-0.23000000000000012,1.970397473861353,1,False,True,False,1764703529.3661427
92,8,-0.0007621037899375781,0.010722699386694096,-1.875,0.0,0.0,-0.005,0.486458091631148,-0.006096830319500625,0.08578159509355276,-15.0,0.0,0.0,-0.04,3.891664733049184,1,False,True,False,1764703577.707941
93,137,-0.0047159185339438105,0.002603777105909113,-0.10948905109489052,0.0,0.0,-0.005000000000000004,0.114460540057516,-0.646080839150302,0.35671746350954847,-15.0,0.0,0.0,-0.6850000000000005,15.681093987879693,1,False,True,False,1764703652.438911
94,16,-0.0016154135754245112,0.008637822428623557,-0.9375,0.0,0.0,-0.005,0.09423180112608429,-0.02584661720679218,0.1382051588579769,-15.0,0.0,0.0,-0.08,1.5077088180173486,1,False,True,False,1764703675.8608468
95,218,-0.0034427219682819357,0.003910562074145657,0.0,0.0,-0.009174311926605505,-0.004999999999999994,0.0,-0.750513389085462,0.8525025321637532,0.0,0.0,-2.0,-1.0899999999999987,0.0,0,False,False,True,1764703764.733126
96,13,-0.0011450010993038382,0.009819931311337895,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0,-0.014885014290949898,0.12765910704739264,0.0,0.0,-2.0,-0.06499999999999999,0.0,0,False,False,True,1764703793.8273134
97,23,-0.0025537475833225863,0.0035108154870636048,0.0,0.0,0.0,-0.005000000000000002,0.41403240455096635,-0.05873619441641949,0.08074875620246291,0.0,0.0,0.0,-0.11500000000000003,9.522745304672226,0,False,True,False,1764703852.0440347
98,30,-0.004461365712232982,0.0004932107590904196,0.0,0.0,0.0,-0.005000000000000002,0.13085604610645019,-0.13384097136698947,0.014796322772712589,0.0,0.0,0.0,-0.15000000000000005,3.925681383193506,0,False,True,False,1764703978.9113498
99,282,-0.0017804305941315009,0.012013025157622904,0.0,0.0,0.0,-0.0049999999999999715,0.04626459420784223,-0.5020814275450832,3.387673094449659,0.0,0.0,0.0,-1.409999999999992,13.046615566611509,0,True,False,False,1764704069.7633111
100,45,-0.003689204894847914,0.002252746542563032,0.0,0.0,0.0,-0.005000000000000003,0.46280241496830943,-0.16601422026815613,0.10137359441533644,0.0,0.0,0.0,-0.22500000000000012,20.826108673573923,0,False,True,False,1764704092.2232459
101,6,-0.002203696488385453,0.006285550534805155,-2.5,0.0,0.0,-0.005,0.48809739582694345,-0.013222178930312719,0.03771330320883093,-15.0,0.0,0.0,-0.030000000000000002,2.9285843749616607,1,False,True,False,1764704117.9589078
102,22,-0.0019655378817719595,0.09835279437771628,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04324183339898311,2.1637614763097583,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764704175.6659863
103,166,-0.006306920600736335,-0.0017089528042652654,-2.3493975903614457,0.0,0.0,-0.005000000000000004,0.23323270542177513,-1.0469488197222316,-0.28368616550803405,-390.0,0.0,0.0,-0.8300000000000006,38.71662910001467,26,False,True,False,1764704251.1337876
104,3,-0.0008842637978220469,0.009085413486577931,-5.0,0.0,0.0,-0.005,0.5806655109926209,-0.0026527913934661406,0.027256240459733794,-15.0,0.0,0.0,-0.015,1.7419965329778626,1,False,True,False,1764704268.81208
105,171,-0.0037292142343553387,0.0030755814932218067,-0.08771929824561403,0.0,0.0,-0.005000000000000004,0.18284539441739092,-0.6376956340747629,0.5259244353409289,-15.0,0.0,0.0,-0.8550000000000006,31.266562445373847,1,False,True,False,1764704339.6726053
106,6,-0.0019229115300283903,0.009553926582439809,-2.5,0.0,0.0,-0.005,0.5790368942529084,-0.011537469180170342,0.057323559494638854,-15.0,0.0,0.0,-0.030000000000000002,3.47422136551745,1,False,True,False,1764704373.3301148
107,23,-0.0014443002930816656,0.007722082629999936,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09891541694090464,-0.03321890674087831,0.17760790048999853,-15.0,0.0,0.0,-0.11500000000000003,2.2750545896408068,1,False,True,False,1764704431.5738623
108,4,-0.0006352242522210997,0.00980604774818912,-3.75,0.0,0.0,-0.005,0.6816160180360853,-0.0025408970088843987,0.03922419099275648,-15.0,0.0,0.0,-0.02,2.726464072144341,1,False,True,False,1764704486.361621
109,54,-0.005157180049232353,-0.0010709882506447735,-3.611111111111111,0.0,0.0,-0.005000000000000003,0.2986525733029071,-0.2784877226585471,-0.05783336553481777,-195.0,0.0,0.0,-0.27000000000000013,16.127238958356983,13,False,True,False,1764704549.1324427
110,26,-0.0021934810127057034,0.0066249100528491195,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06690380601804066,-0.057030506330348285,0.1722476613740771,-15.0,0.0,0.0,-0.13000000000000003,1.739498956469057,1,False,True,False,1764704583.5536315
111,269,-0.0036569975344783,0.0026798402999345904,-0.8364312267657993,0.0,0.0,-0.004999999999999975,0.14158061249858298,-0.9837323367746628,0.7208770406824048,-225.0,0.0,0.0,-1.3449999999999933,38.08518476211882,15,False,True,False,1764704774.565571
112,31,-0.0010246949390159698,0.07953920139787024,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.031765543109495066,2.4657152433339773,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764704797.7470202
