episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,16,-0.003604713151913415,0.004821231230755646,-0.9375,0.0,0.0,-0.005,0.13612657888198837,-0.05767541043061464,0.07713969969209034,-15.0,0.0,0.0,-0.08,2.178025262111814,1,False,True,False,1764701002.5580626
23,29,-0.001068788722307839,0.07670421302724284,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03099487294692733,2.2244221777900424,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764701033.8973799
24,16,-0.0008295209696460268,0.012193250908178743,-0.9375,0.0,0.0,-0.005,0.16945564502082633,-0.013272335514336429,0.1950920145308599,-15.0,0.0,0.0,-0.08,2.7112903203332213,1,False,True,False,1764701077.894228
25,20,-0.0025355625988014146,0.00848722675064446,0.0,0.0,-0.1,-0.005000000000000001,0.013671792112902306,-0.05071125197602829,0.16974453501288922,0.0,0.0,-2.0,-0.10000000000000002,0.2734358422580461,0,False,False,True,1764701136.581398
26,3,-0.0010240877630115998,0.00841429389816517,-5.0,0.0,0.0,-0.005,0.6881509470940763,-0.003072263289034799,0.02524288169449551,-15.0,0.0,0.0,-0.015,2.064452841282229,1,False,True,False,1764701151.2952368
27,78,-0.0011001724178902822,0.04110320276680142,0.0,0.0,0.0,-0.005000000000000003,0.05434696499725833,-0.08581344859544202,3.206049815810511,0.0,0.0,0.0,-0.39000000000000024,4.23906326978615,0,True,False,False,1764701196.8369236
28,132,-0.002704692039090849,0.008735584267990057,0.0,0.0,-0.015151515151515152,-0.005000000000000004,0.28057232074475463,-0.35701934915999206,1.1530971233746874,0.0,0.0,-2.0,-0.6600000000000005,37.03554633830761,0,False,False,True,1764701233.467484
29,18,-0.0018166259778257224,0.011573164228194197,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.0874199012263677,-0.032699267600863,0.20831695610749554,-15.0,0.0,0.0,-0.09000000000000001,1.5735582220746185,1,False,True,False,1764701238.7316718
30,7,-0.0017505889330617498,0.008866902555942897,-2.142857142857143,0.0,0.0,-0.005,0.43891526284464794,-0.012254122531432248,0.06206831789160028,-15.0,0.0,0.0,-0.035,3.0724068399125355,1,False,True,False,1764701257.2319543
31,62,-0.0018566912939581728,0.010058213735888036,0.0,0.0,0.0,-0.005000000000000003,0.12349906336668058,-0.11511486022540672,0.6236092516250582,0.0,0.0,0.0,-0.31000000000000016,7.656941928734196,0,False,True,False,1764701289.5698807
32,16,-0.0011573717204690346,0.011020378237053832,0.0,0.0,0.0,-0.005,0.3106079172513291,-0.018517947527504554,0.17632605179286132,0.0,0.0,0.0,-0.08,4.969726676021265,0,False,True,False,1764701303.0074563
33,33,-0.0024540508648789724,0.007209490725706038,-4.545454545454546,0.0,0.0,-0.005000000000000002,0.3380032521300037,-0.08098367854100609,0.23791319394829924,-150.0,0.0,0.0,-0.16500000000000006,11.154107320290123,10,False,True,False,1764701334.4202676
34,11,-0.0032868708762201423,0.003066840596753268,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5389568648148061,-0.036155579638421566,0.03373524656428595,-15.0,0.0,0.0,-0.05499999999999999,5.928525512962867,1,False,True,False,1764701348.591033
35,17,-0.0010032053744902097,0.008351958600331737,0.0,0.0,0.0,-0.005,0.22921678093308828,-0.017054491366333566,0.14198329620563954,0.0,0.0,0.0,-0.085,3.896685275862501,0,False,True,False,1764701371.2016811
36,4,-0.0005053613025816061,0.009278837617523517,-3.75,0.0,0.0,-0.005,0.49948800310733643,-0.0020214452103264244,0.037115350470094066,-15.0,0.0,0.0,-0.02,1.9979520124293457,1,False,True,False,1764701393.4405622
37,81,-0.0026497839765505207,0.010058370325149599,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.3340517189732018,-0.21463250210059218,0.8147279963371176,0.0,0.0,-2.0,-0.40500000000000025,27.058189236829346,0,False,False,True,1764701425.0745227
38,18,-0.001695185452793006,0.007951614554066769,0.0,0.0,0.0,-0.005000000000000001,0.0874381840443619,-0.03051333815027411,0.14312906197320185,0.0,0.0,0.0,-0.09000000000000001,1.5738873127985142,0,False,True,False,1764701449.4789038
39,17,-0.004063422954765988,0.0008019320983346332,0.0,0.0,0.0,-0.005,0.2542247380963902,-0.0690781902310218,0.013632845671688765,0.0,0.0,0.0,-0.085,4.321820547638633,0,False,True,False,1764701471.4789598
40,110,-0.0037113255966354313,0.0023520394436488687,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.32034960751871283,-0.4082458156298974,0.2587243388013756,0.0,0.0,-2.0,-0.5500000000000004,35.238456827058414,0,False,False,True,1764701504.6684444
41,5,-0.0005811949625631117,0.008904879512887076,-3.0,0.0,0.0,-0.005,0.35096749696936363,-0.0029059748128155588,0.04452439756443538,-15.0,0.0,0.0,-0.025,1.7548374848468182,1,False,True,False,1764701514.6998546
42,22,-0.002585279653644695,0.0033324081427052506,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15128166505563134,-0.05687615238018329,0.07331297913951551,-15.0,0.0,0.0,-0.11000000000000003,3.3281966312238898,1,False,True,False,1764701572.6638498
43,6,-0.003005807535410207,0.0043577461824262365,-2.5,0.0,0.0,-0.005,0.43718255893893115,-0.018034845212461244,0.02614647709455742,-15.0,0.0,0.0,-0.030000000000000002,2.623095353633587,1,False,True,False,1764701591.0038893
44,25,-0.001318192955787464,0.014748717955920067,0.0,0.0,0.0,-0.005000000000000001,0.06205910195754827,-0.032954823894686604,0.3687179488980017,0.0,0.0,0.0,-0.12500000000000003,1.5514775489387067,0,False,True,False,1764701621.5871983
45,157,-0.003521212223175781,0.015303836629976128,0.0,0.0,0.0,-0.005000000000000004,0.23173947859099958,-0.5528303190385976,2.402702350906252,0.0,0.0,0.0,-0.7850000000000006,36.383098138786934,0,True,False,False,1764701679.1959
46,17,-0.0015671207814717532,0.010258147805762058,-0.8823529411764706,0.0,0.0,-0.005,0.1981577343973944,-0.026641053285019804,0.174388512697955,-15.0,0.0,0.0,-0.085,3.368681484755705,1,False,True,False,1764701682.5883296
47,29,-0.004181097801267267,0.0015685405823076593,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.282646132925962,-0.12125183623675075,0.045487676886922124,-15.0,0.0,0.0,-0.14500000000000005,8.196737854852898,1,False,True,False,1764701714.1999345
48,208,-0.0033633704974349215,0.01369026277209803,-0.07211538461538461,0.0,0.0,-0.004999999999999999,0.2049257734362768,-0.6995810634664636,2.84757465659639,-15.0,0.0,0.0,-1.0399999999999998,42.624560874745576,1,True,False,False,1764701816.7099617
49,21,-0.0012470404941793817,0.010127903916643236,0.0,0.0,0.0,-0.005000000000000001,0.10208873464712093,-0.026187850377767014,0.21268598224950797,0.0,0.0,0.0,-0.10500000000000002,2.1438634275895394,0,False,True,False,1764701819.851146
50,43,-0.002904620009970678,0.004001532143568413,-2.7906976744186047,0.0,0.0,-0.005000000000000003,0.25077682545228597,-0.12489866042873915,0.17206588217344176,-120.0,0.0,0.0,-0.2150000000000001,10.783403494448295,8,False,True,False,1764701848.7071958
51,69,-0.0018533725232984207,0.039640749038553795,-3.0434782608695654,0.0,0.0,-0.005000000000000003,0.4596522722033293,-0.12788270410759103,2.735211683660212,-210.0,0.0,0.0,-0.3450000000000002,31.716006782029723,14,True,False,False,1764701897.1613746
52,59,-0.003496609443187141,0.004139776451151982,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.5970355196854312,-0.2062999571480413,0.24424681061796694,-15.0,0.0,0.0,-0.29500000000000015,35.22509566144044,1,False,True,False,1764701917.3976514
53,13,-0.0008724377515593105,0.010502884069011582,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2494091769135442,-0.011341690770271038,0.13653749289715056,-15.0,0.0,0.0,-0.06499999999999999,3.2423192998760744,1,False,True,False,1764701945.7766507
54,14,-0.0021584228468081337,0.005194066898945558,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18981374210299576,-0.03021791985531387,0.07271693658523781,-15.0,0.0,0.0,-0.06999999999999999,2.6573923894419407,1,False,True,False,1764701980.970126
55,13,-0.0014087604786616843,0.009744958055705308,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.49281800587442987,-0.018313886222601897,0.126684454724169,-15.0,0.0,0.0,-0.06499999999999999,6.406634076367588,1,False,True,False,1764702020.487108
56,15,-0.0034619898185353,0.004533247398645879,0.0,0.0,0.0,-0.005,0.1846050924329973,-0.051929847278029496,0.06799871097968818,0.0,0.0,0.0,-0.075,2.7690763864949597,0,False,True,False,1764702050.5536797
57,3,-0.001069099324510502,0.00898682569078424,-5.0,0.0,0.0,-0.005,0.696259816656354,-0.003207297973531506,0.026960477072352718,-15.0,0.0,0.0,-0.015,2.0887794499690617,1,False,True,False,1764702080.230878
58,58,-0.0021971890615149594,0.006166302866936795,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.036005975777443515,-0.12743696556786765,0.3576455662823341,-15.0,0.0,0.0,-0.29000000000000015,2.088346595091724,1,False,True,False,1764702109.1208375
59,78,-0.0011187738054798248,0.040107583821892154,0.0,0.0,0.0,-0.005000000000000003,0.06338520583711704,-0.08726435682742632,3.128391538107588,0.0,0.0,0.0,-0.39000000000000024,4.9440460552951295,0,True,False,False,1764702131.0497837
60,123,-0.003576567078023892,0.019372477175962768,0.0,0.0,0.0,-0.005000000000000004,0.1840081366016149,-0.4399177505969387,2.3828146926434206,0.0,0.0,0.0,-0.6150000000000004,22.633000801998634,0,True,False,False,1764702156.1361835
61,34,-0.004786773606560195,0.001195426816599931,0.0,0.0,0.0,-0.005000000000000002,0.31588766030238924,-0.16275030262304663,0.04064451176439765,0.0,0.0,0.0,-0.17000000000000007,10.740180450281235,0,False,True,False,1764702181.2093432
62,92,-0.0029083283628142413,0.00467100896817724,0.0,0.0,0.0,-0.005000000000000004,0.21364582180401887,-0.2675662093789102,0.42973282507230603,0.0,0.0,0.0,-0.4600000000000003,19.655415605969736,0,False,True,False,1764702209.7157888
63,22,-0.004282669770196558,0.0020419970133226284,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.41964028355049177,-0.09421873494432427,0.04492393429309782,-15.0,0.0,0.0,-0.11000000000000003,9.232086238110819,1,False,True,False,1764702226.5629573
64,144,-0.0019050282338746503,0.023423616800002038,0.0,0.0,0.0,-0.005000000000000004,0.07530192039612733,-0.27432406567794965,3.3730008192002936,0.0,0.0,0.0,-0.7200000000000005,10.843476537042337,0,True,False,False,1764702283.2669523
65,15,-0.0030640452238807343,0.0030426443966630784,0.0,0.0,0.0,-0.005,0.591745535992151,-0.045960678358211014,0.04563966594994617,0.0,0.0,0.0,-0.075,8.876183039882264,0,False,True,False,1764702285.549714
66,45,-0.002054117314455124,0.0118009109194408,0.0,0.0,0.0,-0.005000000000000003,0.10150633512752243,-0.09243527915048058,0.5310409913748361,0.0,0.0,0.0,-0.22500000000000012,4.567785080738509,0,False,True,False,1764702317.4710221
67,13,-0.0025067847958341626,0.005421013193906908,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13924089341270596,-0.032588202345844114,0.0704731715207898,-15.0,0.0,0.0,-0.06499999999999999,1.8101316143651776,1,False,True,False,1764702365.751971
68,51,-0.0018396607206328463,0.011213419415862964,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.47666964424101615,-0.09382269675227516,0.5718843902090112,-15.0,0.0,0.0,-0.2550000000000001,24.310151856291824,1,False,True,False,1764702427.1594694
69,54,-0.004162626985623851,0.0007562401915934455,0.0,0.0,0.0,-0.005000000000000003,0.083036008113645,-0.22478185722368796,0.04083697034604605,0.0,0.0,0.0,-0.27000000000000013,4.48394443813683,0,False,True,False,1764702456.8963826
70,16,-0.004041169790332607,0.001963285521822164,0.0,0.0,0.0,-0.005,0.1446448278778583,-0.06465871664532172,0.031412568349154624,0.0,0.0,0.0,-0.08,2.3143172460457326,0,False,True,False,1764702548.1218996
71,55,-0.0020500679499295548,0.012032618204965973,-0.8181818181818182,0.0,0.0,-0.005000000000000003,0.23136984282587386,-0.11275373724612552,0.6617940012731285,-45.0,0.0,0.0,-0.27500000000000013,12.725341355423062,3,False,True,False,1764702607.3849168
72,14,-0.0034519202834309157,0.003574964222816906,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2688994208109235,-0.04832688396803282,0.05004949911943668,-15.0,0.0,0.0,-0.06999999999999999,3.764591891352929,1,False,True,False,1764702628.4450872
73,9,-0.0008726727489479749,0.014171559587315653,0.0,0.0,0.0,-0.005,0.27601014988580236,-0.007854054740531774,0.12754403628584088,0.0,0.0,0.0,-0.045,2.484091348972221,0,False,True,False,1764702662.2693355
74,18,-0.003664327907376067,0.0033709942356876087,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13562663405918018,-0.0659579023327692,0.06067789624237696,-15.0,0.0,0.0,-0.09000000000000001,2.4412794130652435,1,False,True,False,1764702689.5976732
75,70,-0.0037494651966167285,0.004353828729643792,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.17847860408494454,-0.262462563763171,0.30476801107506546,-15.0,0.0,0.0,-0.3500000000000002,12.493502285946118,1,False,True,False,1764702746.6127298
76,36,-0.0017587465143903043,0.062041837728003646,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06331487451805096,2.2335061582081313,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764702777.056349
77,7,-0.0031049232658389397,0.004345178270534346,0.0,0.0,0.0,-0.005,0.32342981510392005,-0.021734462860872578,0.030416247893740422,0.0,0.0,0.0,-0.035,2.2640087057274405,0,False,True,False,1764702830.089248
78,26,-0.0028527776687310427,0.008816343197392598,-4.038461538461538,0.0,0.0,-0.005000000000000001,0.5276666166043011,-0.0741722193870071,0.22922492313220755,-105.0,0.0,0.0,-0.13000000000000003,13.71933203171183,7,False,True,False,1764702881.87667
79,9,-0.0013213663766552426,0.00879711955793879,-1.6666666666666667,0.0,0.0,-0.005,0.2372907228229784,-0.011892297389897184,0.0791740760214491,-15.0,0.0,0.0,-0.045,2.1356165054068055,1,False,True,False,1764702937.0421278
80,240,-0.003682063152362706,0.012676131331769572,-0.375,0.0,0.0,-0.004999999999999985,0.25285466604553636,-0.8836951565670494,3.0422715196246974,-90.0,0.0,0.0,-1.1999999999999964,60.68511985092873,6,True,False,False,1764703020.7460377
81,5,-0.0014840382236145579,0.00975072976722129,-3.0,0.0,0.0,-0.005,0.518654895208171,-0.00742019111807279,0.048753648836106445,-15.0,0.0,0.0,-0.025,2.593274476040855,1,False,True,False,1764703023.4938252
82,11,-0.0019890357493437126,0.007110566682949818,0.0,0.0,0.0,-0.004999999999999999,0.2011091860643697,-0.02187939324278084,0.078216233512448,0.0,0.0,0.0,-0.05499999999999999,2.2122010467080666,0,False,True,False,1764703083.478178
83,25,-0.0012925232285133806,0.013298174537676424,0.0,0.0,0.0,-0.005000000000000001,0.1293862671400821,-0.032313080712834515,0.3324543634419106,0.0,0.0,0.0,-0.12500000000000003,3.234656678502053,0,False,True,False,1764703117.3185945
84,63,-0.002867343373792011,0.006339906825193366,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.002093651983181325,-0.18064263254889668,0.39941412998718206,0.0,0.0,-2.0,-0.31500000000000017,0.1319000749404235,0,False,False,True,1764703245.879623
85,36,-0.001470660355415233,0.06916431542347234,0.0,0.0,0.0,-0.005000000000000002,0.044411776202592214,-0.052943772794948385,2.4899153552450044,0.0,0.0,0.0,-0.18000000000000008,1.5988239432933198,0,True,False,False,1764703285.3300543
86,70,-0.002934861165600527,0.004715007637512036,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.4366190854781398,-0.2054402815920369,0.3300505346258425,0.0,0.0,-2.0,-0.3500000000000002,30.563335983469788,0,False,False,True,1764703327.4862301
87,41,-0.0013664206699322858,0.009716043804478722,-2.926829268292683,0.0,0.0,-0.005000000000000003,0.27725422099779157,-0.056023247467223716,0.39835779598362764,-120.0,0.0,0.0,-0.2050000000000001,11.367423060909454,8,False,True,False,1764703347.6831222
88,8,-0.0005423311831608245,0.010219586166032815,-1.875,0.0,0.0,-0.005,0.4016788665379418,-0.004338649465286596,0.08175668932826252,-15.0,0.0,0.0,-0.04,3.2134309323035346,1,False,True,False,1764703400.988068
89,42,-0.004072344918882305,0.001511635591030429,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.08657366074959127,-0.1710384865930568,0.06348869482327801,-15.0,0.0,0.0,-0.2100000000000001,3.6360937514828335,1,False,True,False,1764703441.7632558
90,9,-0.0022618184543187207,0.005546382403430904,-1.6666666666666667,0.0,0.0,-0.005,0.21394630506827822,-0.020356366088868486,0.049917441630878134,-15.0,0.0,0.0,-0.045,1.925516745614504,1,False,True,False,1764703465.7542691
91,12,-0.0006612168287477113,0.015770912420723832,-1.25,0.0,0.0,-0.004999999999999999,0.1491315733606762,-0.007934601944972535,0.189250949048686,-15.0,0.0,0.0,-0.05999999999999999,1.7895788803281145,1,False,True,False,1764703524.4276311
92,20,-0.003995236251896951,0.0015360915686295495,-0.75,0.0,0.0,-0.005000000000000001,0.12855588743540083,-0.07990472503793902,0.03072183137259099,-15.0,0.0,0.0,-0.10000000000000002,2.5711177487080166,1,False,True,False,1764703579.5365353
93,30,-0.0012756742156124358,0.013796065223722224,0.0,0.0,0.0,-0.005000000000000002,0.056935847361129964,-0.038270226468373074,0.4138819567116667,0.0,0.0,0.0,-0.15000000000000005,1.7080754208338988,0,False,True,False,1764703635.8011198
94,311,-0.005605599082807175,-0.0006965512423926191,-1.0128617363344052,0.0,-0.006430868167202572,-0.004999999999999964,0.14816749590042314,-1.7433413147530314,-0.21662743638410453,-315.0,0.0,-2.0,-1.5549999999999888,46.080091225031595,21,False,False,True,1764703718.7312021
95,207,-0.003316447498172376,0.0029241757003054315,-0.07246376811594203,0.0,0.0,-0.004999999999999999,0.05367271516260472,-0.6865046321216818,0.6053043699632243,-15.0,0.0,0.0,-1.035,11.110252038659176,1,False,True,False,1764703763.2452118
96,56,-0.0009463818917587855,0.05097104043041934,0.0,0.0,0.0,-0.005000000000000003,0.020933983562521193,-0.05299738593849199,2.854378264103483,0.0,0.0,0.0,-0.28000000000000014,1.1723030795011868,0,True,False,False,1764703799.6341941
97,93,-0.004452602578156034,-0.001480412713340559,-2.7419354838709675,0.0,-0.021505376344086023,-0.005000000000000004,0.3015425235941799,-0.41409203976851117,-0.13767838234067198,-255.0,0.0,-2.0,-0.4650000000000003,28.043454694258727,17,False,False,True,1764703861.975252
98,30,-0.0021293889999613254,0.004408223817537656,0.0,0.0,0.0,-0.005000000000000002,0.13023733922106148,-0.06388166999883976,0.13224671452612968,0.0,0.0,0.0,-0.15000000000000005,3.907120176631844,0,False,True,False,1764703978.9113498
99,31,-0.001455119762536622,0.008322476203666258,0.0,0.0,0.0,-0.005000000000000002,0.17972394660366053,-0.04510871263863528,0.257996762313654,0.0,0.0,0.0,-0.15500000000000005,5.571442344713477,0,False,True,False,1764704033.8960836
100,76,-0.0013616588064360856,0.010852636156858334,-2.763157894736842,0.0,0.0,-0.005000000000000003,0.2653175019364843,-0.1034860692891425,0.8248003479212334,-210.0,0.0,0.0,-0.3800000000000002,20.164130147172806,14,False,True,False,1764704096.6053803
101,23,-0.0008034147823005589,0.014479481413437153,0.0,0.0,0.0,-0.005000000000000002,0.22143047481469275,-0.018478539992912855,0.33302807250905453,0.0,0.0,0.0,-0.11500000000000003,5.092900920737933,0,False,True,False,1764704120.2388935
102,45,-0.0025267386533486674,0.005166817230311671,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.05230234396839891,-0.11370323940069003,0.2325067753640252,-15.0,0.0,0.0,-0.22500000000000012,2.353605478577951,1,False,True,False,1764704178.8379319
103,289,-0.004079221725986341,0.010622191111096154,-0.5709342560553633,0.0,0.0,-0.00499999999999997,0.23045932743320305,-1.1788950788100527,3.0698132311067887,-165.0,0.0,0.0,-1.4449999999999912,66.60274562819568,11,True,False,False,1764704268.2579093
104,175,-0.00282433134238291,0.005192181429413346,-2.3142857142857145,0.0,-0.011428571428571429,-0.005000000000000004,0.2894376037122329,-0.49425798491700923,0.9086317501473355,-405.0,0.0,-2.0,-0.8750000000000007,50.65158064964076,27,False,False,True,1764704292.3297536
105,400,-0.0046025306247061614,-0.00018473390618257925,0.0,0.0,0.0,-0.004999999999999948,0.14878831035109988,-1.8410122498824646,-0.0738935624730317,0.0,0.0,0.0,-1.9999999999999793,59.51532414043995,0,False,False,True,1764704372.4192643
106,40,-0.000837971022889724,0.06435995009291098,0.0,0.0,0.0,-0.005000000000000003,0.0012897090120694158,-0.03351884091558896,2.574398003716439,0.0,0.0,0.0,-0.2000000000000001,0.05158836048277663,0,True,False,False,1764704378.3818204
107,35,-0.0031971953850722114,0.003845052686833528,0.0,0.0,0.0,-0.005000000000000002,0.7433209869227667,-0.1119018384775274,0.13457684403917347,0.0,0.0,0.0,-0.17500000000000007,26.016234542296836,0,False,True,False,1764704433.3321607
108,4,-0.0014781316294794418,0.009875615394879966,-3.75,0.0,0.0,-0.005,0.5891780094741133,-0.005912526517917767,0.039502461579519865,-15.0,0.0,0.0,-0.02,2.356712037896453,1,False,True,False,1764704486.361621
109,16,-0.0013199719995153378,0.011443699290453413,-0.9375,0.0,0.0,-0.005,0.14015896637669006,-0.021119551992245404,0.1830991886472546,-15.0,0.0,0.0,-0.08,2.242543462027041,1,False,True,False,1764704543.5355859
110,8,-0.0010097602067737905,0.25786688753215464,0.0,0.0,0.0,-0.005,0.0,-0.008078081654190324,2.062935100257237,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764704580.943785
111,56,-0.0026995497641937737,0.0034750557459846043,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.08267157674323251,-0.15117478679485133,0.19460312177513783,-15.0,0.0,0.0,-0.28000000000000014,4.62960829762102,1,False,True,False,1764704746.022829
112,373,-0.005678460469144784,-0.0012551118006188255,0.0,0.0,-0.005361930294906166,-0.004999999999999952,0.2628808124135393,-2.1180657549910045,-0.4681567016308219,0.0,0.0,-2.0,-1.8649999999999822,98.05454303025014,0,False,False,True,1764704846.0817473
