episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
24,14,-0.0009982013715217762,0.010803555058988699,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13268552269883935,-0.013974819201304866,0.1512497708258418,-15.0,0.0,0.0,-0.06999999999999999,1.857597317783751,1,False,True,False,1764701077.5217743
25,110,-0.0018363549938717949,0.027872349393789384,0.0,0.0,0.0,-0.005000000000000004,0.0974546294831928,-0.20199904932589743,3.0659584333168324,0.0,0.0,0.0,-0.5500000000000004,10.720009243151209,0,True,False,False,1764701149.4358742
26,30,-0.005449396914764672,-0.004647431025041052,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.16594132286175786,-0.16348190744294014,-0.13942293075123158,0.0,0.0,-2.0,-0.15000000000000005,4.978239685852736,0,False,False,True,1764701155.0581765
27,145,-0.0031944846012521284,0.004530321069171758,0.0,0.0,-0.013793103448275862,-0.005000000000000004,0.09060975308539072,-0.4632002671815586,0.656896555029905,0.0,0.0,-2.0,-0.7250000000000005,13.138414197381655,0,False,False,True,1764701206.4779944
28,61,-0.0055601262999981005,-0.0048277260345587665,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.37229040888910364,-0.33916770429988413,-0.2944912881080848,0.0,0.0,-2.0,-0.30500000000000016,22.709714942235323,0,False,False,True,1764701222.9833245
29,30,-0.0012789387307212392,0.008019080347094606,0.0,0.0,0.0,-0.005000000000000002,0.23019394718088879,-0.038368161921637174,0.24057241041283817,0.0,0.0,0.0,-0.15000000000000005,6.905818415426664,0,False,True,False,1764701240.4433668
30,66,-0.003013348847776584,0.004070852088216824,0.0,0.0,0.0,-0.005000000000000003,0.07648087624926614,-0.19888102395325455,0.2686762378223104,0.0,0.0,0.0,-0.3300000000000002,5.047737832451565,0,False,True,False,1764701265.5651822
31,9,-0.002141904078356006,0.004908613970550289,-1.6666666666666667,0.0,0.0,-0.005,0.2954675588071334,-0.019277136705204055,0.044177525734952594,-15.0,0.0,0.0,-0.045,2.6592080292642004,1,False,True,False,1764701280.5735471
32,22,-0.0015329975134226149,0.006479946212621818,0.0,0.0,0.0,-0.005000000000000001,0.09256939370423024,-0.03372594529529753,0.14255881667768,0.0,0.0,0.0,-0.11000000000000003,2.0365266614930655,0,False,True,False,1764701303.8428779
33,120,-0.0032540633086724454,0.006167614952095921,0.0,0.0,0.0,-0.005000000000000004,0.15757814241481435,-0.39048759704069347,0.7401137942515106,0.0,0.0,0.0,-0.6000000000000004,18.909377089777724,0,False,True,False,1764701345.9079475
34,79,-0.0034335448796464344,0.02819455098935455,0.0,0.0,0.0,-0.005000000000000003,0.28005181132919044,-0.2712500454920683,2.2273695281590093,0.0,0.0,0.0,-0.39500000000000024,22.124093095006042,0,True,False,False,1764701358.5744781
35,9,-0.0027204821747869043,0.005210885134830454,0.0,0.0,0.0,-0.005,0.33923383325263845,-0.024484339573082138,0.046897966213474085,0.0,0.0,0.0,-0.045,3.053104499273746,0,False,True,False,1764701370.0806236
36,4,-0.0025462269135160228,0.004411598685988588,-3.75,0.0,0.0,-0.005,0.5227568171461103,-0.010184907654064091,0.017646394743954352,-15.0,0.0,0.0,-0.02,2.0910272685844413,1,False,True,False,1764701393.4405622
37,147,-0.0028958483198732276,0.02259921074401506,-0.5102040816326531,0.0,0.0,-0.005000000000000004,0.24500192804510726,-0.42568970302136444,3.3220839793702135,-75.0,0.0,0.0,-0.7350000000000005,36.015283422630766,5,True,False,False,1764701434.675908
38,23,-0.002946802316941814,0.0084442471823693,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13166562860335934,-0.06777645328966173,0.1942176851944939,-15.0,0.0,0.0,-0.11500000000000003,3.028309457877265,1,False,True,False,1764701450.3602045
39,74,-0.0024604714457886452,0.006363056582825616,0.0,0.0,0.0,-0.005000000000000003,0.07803518354521242,-0.18207488698835975,0.47086618712909556,0.0,0.0,0.0,-0.3700000000000002,5.774603582345719,0,False,True,False,1764701479.7205038
40,7,-0.0009650354790857037,0.00908422170504654,-2.142857142857143,0.0,0.0,-0.005,0.2950055891672429,-0.0067552483535999255,0.06358955193532578,-15.0,0.0,0.0,-0.035,2.0650391241707005,1,False,True,False,1764701489.7531466
41,388,-0.004151470165559901,0.006538784922275292,0.0,0.0,0.0,-0.00499999999999995,0.16231650200913225,-1.6107704242372416,2.5370485498428135,0.0,0.0,0.0,-1.9399999999999806,62.978802779543315,0,True,False,False,1764701569.4048705
42,57,-0.0016195344618019282,0.011960730475875645,0.0,0.0,0.0,-0.005000000000000003,0.09567662016151374,-0.09231346432270991,0.6817616371249118,0.0,0.0,0.0,-0.28500000000000014,5.453567349206283,0,False,True,False,1764701577.9036522
43,22,-0.002391513844798074,0.005063137611945757,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10638899767632903,-0.05261330458555763,0.11138902746280666,-15.0,0.0,0.0,-0.11000000000000003,2.3405579488792387,1,False,True,False,1764701593.3627863
44,6,-0.0013280554355989936,0.007601565343231864,-2.5,0.0,0.0,-0.005,0.35803921145531364,-0.007968332613593962,0.045609392059391185,-15.0,0.0,0.0,-0.030000000000000002,2.1482352687318818,1,False,True,False,1764701618.6208878
45,29,-0.004360373781921593,0.0029317464063287114,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2557776386996358,-0.1264508396757262,0.08502064578353263,-15.0,0.0,0.0,-0.14500000000000005,7.417551522289439,1,False,True,False,1764701659.751277
46,4,-0.0012072611535436152,0.01056233485502095,-3.75,0.0,0.0,-0.005,0.5698259369121211,-0.004829044614174461,0.0422493394200838,-15.0,0.0,0.0,-0.02,2.2793037476484845,1,False,True,False,1764701680.9095898
47,159,-0.002595758409239149,0.021466958729072262,0.0,0.0,0.0,-0.005000000000000004,0.057113384590361915,-0.41272558706902474,3.41324643792249,0.0,0.0,0.0,-0.7950000000000006,9.081028149867544,0,True,False,False,1764701732.6118436
48,7,-0.0014166708778414164,0.010263653163188937,-2.142857142857143,0.0,0.0,-0.005,0.2642514906497434,-0.009916696144889915,0.07184557214232257,-15.0,0.0,0.0,-0.035,1.849760434548204,1,False,True,False,1764701738.742259
49,6,-0.0016633960097456298,0.010280509354521294,-2.5,0.0,0.0,-0.005,0.3374958095058278,-0.009980376058473779,0.06168305612712777,-15.0,0.0,0.0,-0.030000000000000002,2.024974857034967,1,False,True,False,1764701817.7350714
50,22,-0.0024597673642839765,0.008830830055910899,-4.7727272727272725,0.0,0.0,-0.005000000000000001,0.45522341020053825,-0.05411488201424748,0.19427826123003977,-105.0,0.0,0.0,-0.11000000000000003,10.014915024411842,7,False,True,False,1764701845.784914
51,7,-0.0022423461162004795,0.008286892727575086,0.0,0.0,0.0,-0.005,0.4477898117869423,-0.015696422813403357,0.0580082490930256,0.0,0.0,0.0,-0.035,3.1345286825085963,0,False,True,False,1764701886.872345
52,54,-0.0012715295133701953,0.0528857351634619,0.0,0.0,0.0,-0.005000000000000003,0.127041279224385,-0.06866259372199054,2.8558296988269425,0.0,0.0,0.0,-0.27000000000000013,6.860229078116789,0,True,False,False,1764701916.6570039
53,9,-0.003442676446334114,0.003913304986378208,-1.6666666666666667,0.0,0.0,-0.005,0.21900745620401843,-0.030984088017007028,0.03521974487740387,-15.0,0.0,0.0,-0.045,1.971067105836166,1,False,True,False,1764701945.048048
54,143,-0.0019324620112996618,0.0209394763651141,0.0,0.0,0.0,-0.005000000000000004,0.05952581688661034,-0.2763420676158516,2.9943451202113165,0.0,0.0,0.0,-0.7150000000000005,8.512191814785279,0,True,False,False,1764702001.5098636
55,123,-0.0013417260740331918,0.02889639134417818,0.0,0.0,0.0,-0.005000000000000004,0.009804490790852088,-0.1650323071060826,3.554256135333916,0.0,0.0,0.0,-0.6150000000000004,1.2059523672748067,0,True,False,False,1764702036.5185575
56,16,-0.0018860491523695327,0.008709801977677789,0.0,0.0,0.0,-0.005,0.23926901657038913,-0.030176786437912523,0.13935683164284463,0.0,0.0,0.0,-0.08,3.828304265126226,0,False,True,False,1764702050.8861969
57,15,-0.001316188018659129,0.14170103459569033,0.0,0.0,0.0,-0.005,0.0,-0.019742820279886934,2.125515518935355,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764702081.9614282
58,58,-0.002481045219590629,0.010377191944911216,0.0,0.0,0.0,-0.005000000000000003,0.32746793154377374,-0.14390062273625648,0.6018771328048506,0.0,0.0,0.0,-0.29000000000000015,18.99314002953888,0,False,True,False,1764702109.1232164
59,9,-0.001321623468863285,0.010300132694687622,-1.6666666666666667,0.0,0.0,-0.005,0.1564189150116756,-0.011894611219769567,0.09270119425218859,-15.0,0.0,0.0,-0.045,1.4077702351050805,1,False,True,False,1764702121.1437953
60,103,-0.005574888532499096,-0.0015095165591906968,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.5617956672973479,-0.5742135188474069,-0.15548020559664177,0.0,0.0,-2.0,-0.5150000000000003,57.864953731626834,0,False,False,True,1764702153.2790263
61,8,-0.0011090064797563714,0.013368778866539227,-1.875,0.0,0.0,-0.005,0.2847218651955521,-0.008872051838050971,0.10695023093231382,-15.0,0.0,0.0,-0.04,2.2777749215644167,1,False,True,False,1764702175.4440897
62,37,-0.006243704435959428,-0.005575110487102038,-2.8378378378378377,0.0,0.0,-0.005000000000000002,0.3283515407671914,-0.23101706413049886,-0.2062790880227754,-105.0,0.0,0.0,-0.18500000000000008,12.149007008386082,7,False,True,False,1764702201.9374425
63,22,-0.0031433203544824345,0.003915893962862768,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.41964028355049177,-0.06915304779861356,0.0861496671829809,-15.0,0.0,0.0,-0.11000000000000003,9.232086238110819,1,False,True,False,1764702226.5629573
64,64,-0.0018970218755078522,0.03662828396909403,0.0,0.0,0.0,-0.005000000000000003,0.056010934753802484,-0.12140940003250254,2.344210174022018,0.0,0.0,0.0,-0.3200000000000002,3.584699824243359,0,True,False,False,1764702272.1266701
65,18,-0.002010339889823363,0.008118413208969352,0.0,0.0,0.0,-0.005000000000000001,0.5292330741804185,-0.036186118016820534,0.14613143776144832,0.0,0.0,0.0,-0.09000000000000001,9.526195335247534,0,False,True,False,1764702285.994677
66,14,-0.003848684419220774,0.0026205402572664826,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15784221085341668,-0.05388158186909084,0.036687563601730755,-15.0,0.0,0.0,-0.06999999999999999,2.2097909519478334,1,False,True,False,1764702312.8848202
67,21,-0.00403472731875933,0.0018807031544460348,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.23190238489041995,-0.08472927369394592,0.03949476624336673,-15.0,0.0,0.0,-0.10500000000000002,4.869950082698819,1,False,True,False,1764702366.6397908
68,20,-0.003103520039708198,0.003824204122499697,-0.75,0.0,0.0,-0.005000000000000001,0.4960377467294174,-0.062070400794163955,0.07648408244999394,-15.0,0.0,0.0,-0.10000000000000002,9.920754934588349,1,False,True,False,1764702422.5017998
69,19,-0.004305819390455986,0.003284908161464212,0.0,0.0,0.0,-0.005000000000000001,0.2497583613309972,-0.08181056841866373,0.06241325506782003,0.0,0.0,0.0,-0.09500000000000001,4.745408865288947,0,False,True,False,1764702452.388858
70,12,-0.0015094068628962582,0.006605569891813379,-1.25,0.0,0.0,-0.004999999999999999,0.21332152182213804,-0.018112882354755097,0.07926683870176054,-15.0,0.0,0.0,-0.05999999999999999,2.5598582618656565,1,False,True,False,1764702547.7291517
71,10,-0.0007722227972635987,0.011447064583433763,-1.5,0.0,0.0,-0.004999999999999999,0.195158888323096,-0.007722227972635987,0.11447064583433764,-15.0,0.0,0.0,-0.049999999999999996,1.95158888323096,1,False,True,False,1764702601.1831734
72,24,-0.00199921848203261,0.006042943300814628,-0.625,0.0,0.0,-0.005000000000000002,0.10372891969170274,-0.047981243568782646,0.14503063921955106,-15.0,0.0,0.0,-0.12000000000000004,2.489494072600866,1,False,True,False,1764702629.7467165
73,17,-0.0014414672719172395,0.124840476522022,0.0,0.0,0.0,-0.005,0.0,-0.024504943622593072,2.122288100874374,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764702663.210573
74,33,-0.0015728004043973564,0.010017307248439545,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.05190241334511276,0.33057113919850495,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764702692.0232937
75,70,-0.0026097800607968683,0.002743077212346404,-0.8571428571428571,0.0,0.0,-0.005000000000000003,0.18648222772083478,-0.18268460425578079,0.19201540486424828,-60.0,0.0,0.0,-0.3500000000000002,13.053755940458435,4,False,True,False,1764702746.6127298
76,15,-0.0010092977078878373,0.009752598985371345,-1.0,0.0,0.0,-0.005,0.15287376101593045,-0.015139465618317558,0.14628898478057017,-15.0,0.0,0.0,-0.075,2.293106415238957,1,False,True,False,1764702773.9940276
77,6,-0.004715987912394495,0.0008700302375910426,0.0,0.0,0.0,-0.005,0.3200562705617978,-0.028295927474366968,0.005220181425546255,0.0,0.0,0.0,-0.030000000000000002,1.9203376233707867,0,False,True,False,1764702829.7174032
78,400,-0.003426651501353151,0.002681439217182743,0.0,0.0,0.0,-0.004999999999999948,0.05667134626567639,-1.3706606005412605,1.0725756868730971,0.0,0.0,0.0,-1.9999999999999793,22.668538506270554,0,False,False,True,1764702935.4867694
79,25,-0.005190442126702368,-0.0009534805734902019,-0.6,0.0,0.0,-0.005000000000000001,0.20782235019239173,-0.1297610531675592,-0.023837014337255047,-15.0,0.0,0.0,-0.12500000000000003,5.1955587548097935,1,False,True,False,1764702939.5290468
80,11,-0.0015124372823165533,0.012036463650058888,0.0,0.0,0.0,-0.004999999999999999,0.14695157925459837,-0.016636810105482087,0.13240110015064777,0.0,0.0,0.0,-0.05499999999999999,1.616467371800582,0,False,True,False,1764702988.1966574
81,58,-0.005090471868256874,-0.0037067624875330306,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.2392013165745247,-0.29524736835889864,-0.21499222427691578,-15.0,0.0,0.0,-0.29000000000000015,13.873676361322433,1,False,True,False,1764703031.3437207
82,44,-0.004250859125750631,0.0022132942556050542,-3.409090909090909,0.0,0.0,-0.005000000000000003,0.444435018581563,-0.18703780153302776,0.09738494724662239,-150.0,0.0,0.0,-0.2200000000000001,19.55514081758877,10,False,True,False,1764703088.060827
83,7,-0.0011291795989629343,0.008484763943604534,-2.142857142857143,0.0,0.0,-0.005,0.4503291696317754,-0.00790425719274054,0.05939334760523174,-15.0,0.0,0.0,-0.035,3.152304187422428,1,False,True,False,1764703114.5931585
84,22,-0.004492982043733025,0.00031085039732090236,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10947242774635185,-0.09884560496212656,0.006838708741059851,-15.0,0.0,0.0,-0.11000000000000003,2.4083934104197406,1,False,True,False,1764703240.2421074
85,20,-0.0049212082633875815,-0.0019220497182279473,-0.75,0.0,0.0,-0.005000000000000001,0.12188041816520008,-0.09842416526775163,-0.038440994364558945,-15.0,0.0,0.0,-0.10000000000000002,2.4376083633040015,1,False,True,False,1764703282.8226023
86,76,-0.001957363415384343,0.03156138976793599,0.0,0.0,0.0,-0.005000000000000003,0.06072906165373395,-0.14875961956921008,2.398665622363135,0.0,0.0,0.0,-0.3800000000000002,4.61540868568378,0,True,False,False,1764703328.2732732
87,194,-0.003304478801721217,0.0030086656532204254,-0.3865979381443299,0.0,0.0,-0.005000000000000004,0.06889494904009805,-0.6410688875339161,0.5836811367247625,-75.0,0.0,0.0,-0.9700000000000008,13.36562011377902,5,False,True,False,1764703369.4626904
88,29,-0.0017034591120262082,0.007200064134223131,0.0,0.0,0.0,-0.005000000000000002,0.18591045181576113,-0.04940031424876004,0.2088018598924708,0.0,0.0,0.0,-0.14500000000000005,5.391403102657073,0,False,True,False,1764703403.882011
89,70,-0.004295303808587422,-0.0005352894237531888,-0.21428571428571427,0.0,-0.02857142857142857,-0.005000000000000003,0.41532500409508427,-0.30067126660111954,-0.037470259662723215,-15.0,0.0,-2.0,-0.3500000000000002,29.0727502866559,1,False,False,True,1764703446.213262
90,17,-0.001025786887028681,0.006152518714018653,0.0,0.0,0.0,-0.005,0.3556521719005037,-0.017438377079487578,0.10459281813831711,0.0,0.0,0.0,-0.085,6.046086922308563,0,False,True,False,1764703466.7210987
91,39,-0.0034642598535786872,0.004264038632212244,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.17982798508948175,-0.1351061342895688,0.16629750665627752,-15.0,0.0,0.0,-0.1950000000000001,7.013291418489788,1,False,True,False,1764703528.513113
92,199,-0.004540035432009826,0.001997051984837151,-0.45226130653266333,0.0,-0.010050251256281407,-0.005000000000000004,0.057474983973114714,-0.9034670509699554,0.39741334498259306,-90.0,0.0,-2.0,-0.9950000000000008,11.437521810649828,6,False,False,True,1764703603.8737092
93,8,-0.0010179920967506055,0.011516930976754686,-1.875,0.0,0.0,-0.005,0.42543278302651977,-0.008143936774004844,0.09213544781403749,-15.0,0.0,0.0,-0.04,3.403462264212158,1,False,True,False,1764703632.898456
94,187,-0.004035881049289196,0.0018799054732259797,0.0,0.0,0.0,-0.005000000000000004,0.18860638047438744,-0.7547097562170797,0.3515423234932582,0.0,0.0,0.0,-0.9350000000000007,35.26939314871045,0,False,True,False,1764703702.1362107
95,15,-0.002434490737653485,0.006772998799301547,-1.0,0.0,0.0,-0.005,0.10703926553634908,-0.03651736106480227,0.10159498198952321,-15.0,0.0,0.0,-0.075,1.6055889830452363,1,False,True,False,1764703733.168769
96,79,-0.0038512577334718742,0.0014292829562283112,0.0,0.0,0.0,-0.005000000000000003,0.024962559131049767,-0.30424936094427807,0.11291335354203658,0.0,0.0,0.0,-0.39500000000000024,1.9720421713529315,0,False,True,False,1764703802.9595456
97,18,-0.0028847479424626804,0.006727632414676798,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12801802609666332,-0.05192546296432825,0.12109738346418236,-15.0,0.0,0.0,-0.09000000000000001,2.3043244697399397,1,False,True,False,1764703851.115691
98,15,-0.0009291781706590573,0.011468082341142131,-1.0,0.0,0.0,-0.005,0.22142260646764444,-0.01393767255988586,0.17202123511713197,-15.0,0.0,0.0,-0.075,3.3213390970146666,1,False,True,False,1764703976.8989184
99,20,-0.0022361133057440855,0.005842881226696428,-0.75,0.0,0.0,-0.005000000000000001,0.10617942613579164,-0.04472226611488171,0.11685762453392856,-15.0,0.0,0.0,-0.10000000000000002,2.1235885227158326,1,False,True,False,1764704032.5684364
100,45,-0.002572868832257256,0.0041562846988144435,0.0,0.0,0.0,-0.005000000000000003,0.16536445405073194,-0.11577909745157652,0.18703281144664996,0.0,0.0,0.0,-0.22500000000000012,7.441400432282937,0,False,True,False,1764704092.2232459
101,6,-0.0029219289176771446,0.005084382590789509,-2.5,0.0,0.0,-0.005,0.48809739582694345,-0.017531573506062867,0.03050629554473705,-15.0,0.0,0.0,-0.030000000000000002,2.9285843749616607,1,False,True,False,1764704117.9589078
102,67,-0.005560031896659999,-0.0002588284659593527,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.1467904581515887,-0.37252213707621995,-0.01734150721927663,-15.0,0.0,0.0,-0.3350000000000002,9.834960696156443,1,False,True,False,1764704182.0782287
103,55,-0.0039537413630726876,0.0008410536728025729,0.0,0.0,0.0,-0.005000000000000003,0.07413843638715627,-0.21745577496899782,0.04625795200414151,0.0,0.0,0.0,-0.27500000000000013,4.077614001293595,0,False,True,False,1764704236.4951289
104,32,-0.0020449116403035337,0.007523352291201152,0.0,0.0,-0.0625,-0.005000000000000002,0.014054060082997151,-0.06543717248971308,0.24074727331843687,0.0,0.0,-2.0,-0.16000000000000006,0.44972992265590883,0,False,False,True,1764704272.7561834
105,50,-0.0012323331421825218,0.007791621384696837,-0.3,0.0,0.0,-0.005000000000000002,0.05279668544188859,-0.06161665710912609,0.38958106923484187,-15.0,0.0,0.0,-0.2500000000000001,2.6398342720944297,1,False,True,False,1764704323.5303175
106,69,-0.002717708393264587,0.0033886739111993725,0.0,0.0,0.0,-0.005000000000000003,0.0398895421973735,-0.18752187913525648,0.2338184998727567,0.0,0.0,0.0,-0.3450000000000002,2.7523784116187713,0,False,True,False,1764704383.0251758
107,13,-0.002178887461614117,0.004601137424118009,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20937259297646285,-0.028325537000983524,0.05981478651353411,-15.0,0.0,0.0,-0.06499999999999999,2.721843708694017,1,False,True,False,1764704430.1879237
108,13,-0.0015103754951796195,0.006320181760944954,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4283360263957017,-0.019634881437335053,0.0821623628922844,-15.0,0.0,0.0,-0.06499999999999999,5.5683683431441215,1,False,True,False,1764704487.61747
109,87,-0.005965057003958356,-0.0013358680511451806,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.009169482052889831,-0.518959959344377,-0.11622052044963072,0.0,0.0,-2.0,-0.4350000000000003,0.7977449386014153,0,False,False,True,1764704553.4202542
110,204,-0.004198825324180256,0.0006627212020914689,0.0,0.0,0.0,-0.005000000000000001,0.0729493944473114,-0.8565603661327723,0.13519512522665966,0.0,0.0,0.0,-1.0200000000000002,14.881676467251525,0,False,True,False,1764704711.0402725
111,6,-0.0022799910508275504,0.006660611034940349,-2.5,0.0,0.0,-0.005,0.5383285240710436,-0.013679946304965301,0.03996366620964209,-15.0,0.0,0.0,-0.030000000000000002,3.2299711444262615,1,False,True,False,1764704739.0875466
