episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,34,-0.0009868207279440614,0.06515990753166835,0.0,0.0,0.0,-0.005000000000000002,0.003852310237740699,-0.03355190475009809,2.215436856076724,0.0,0.0,0.0,-0.17000000000000007,0.13097854808318377,0,True,False,False,1764700969.245241
21,11,-0.0016546239233542342,0.008281502480944997,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13860258526964273,-0.018200863156896577,0.09109652729039497,-15.0,0.0,0.0,-0.05499999999999999,1.52462843796607,1,False,True,False,1764700981.7317038
22,12,-0.0020278322906958557,0.00968079446610435,0.0,0.0,0.0,-0.004999999999999999,0.2953006502449477,-0.024333987488350268,0.11616953359325222,0.0,0.0,0.0,-0.05999999999999999,3.5436078029393725,0,False,True,False,1764701001.7568054
23,13,-0.0018213402440292773,0.007929641455289934,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1761546370401601,-0.023677423172380606,0.10308533891876914,-15.0,0.0,0.0,-0.06499999999999999,2.2900102815220813,1,False,True,False,1764701031.2435715
24,14,-0.0016753551623095299,0.012028927378932972,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12829744703887838,-0.023454972272333417,0.1684049833050616,-15.0,0.0,0.0,-0.06999999999999999,1.7961642585442974,1,False,True,False,1764701077.5217743
25,15,-0.002113745284394939,0.00968407943825209,-1.0,0.0,0.0,-0.005,0.3890514490390291,-0.03170617926592408,0.14526119157378137,-15.0,0.0,0.0,-0.075,5.835771735585436,1,False,True,False,1764701135.7670457
26,19,-0.0012098822611433355,0.11743093972689286,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022987762961723373,2.2311878548109645,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764701153.7009678
27,204,-0.003040561174478914,0.013639329617772,-0.5147058823529411,0.0,0.0,-0.005000000000000001,0.059033747040604954,-0.6202744795936985,2.782423242025488,-105.0,0.0,0.0,-1.0200000000000002,12.04288439628341,7,True,False,False,1764701214.3477259
28,15,-0.0015009104986478683,0.006451807709602322,-1.0,0.0,0.0,-0.005,0.09682603575956454,-0.022513657479718025,0.09677711564403482,-15.0,0.0,0.0,-0.075,1.4523905363934682,1,False,True,False,1764701216.5177555
29,18,-0.004031071389816415,0.0015202183325601945,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.08752377374174267,-0.07255928501669547,0.0273639299860835,-15.0,0.0,0.0,-0.09000000000000001,1.575427927351368,1,False,True,False,1764701238.7316718
30,13,-0.0015125578274907427,0.008013632948039362,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14086171059913258,-0.019663251757379655,0.1041772283245117,-15.0,0.0,0.0,-0.06499999999999999,1.8312022377887236,1,False,True,False,1764701258.0959098
31,77,-0.003964027324252249,0.0014952577277103634,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.21965643720343156,-0.3052301039674232,0.11513484503369797,0.0,0.0,-2.0,-0.38500000000000023,16.91354566466423,0,False,False,True,1764701291.782215
32,9,-0.001807902085192899,0.008136608083296033,-1.6666666666666667,0.0,0.0,-0.005,0.38813230995737064,-0.016271118766736092,0.07322947274966429,-15.0,0.0,0.0,-0.045,3.4931907896163357,1,False,True,False,1764701302.1112494
33,115,-0.001901973923328136,0.00551489318132714,0.0,0.0,0.0,-0.005000000000000004,0.26092548959633743,-0.21872700118273564,0.6342127158526211,0.0,0.0,0.0,-0.5750000000000004,30.006431303578808,0,False,True,False,1764701345.5698166
34,11,-0.001557664904849356,0.004961139020045882,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5217586347269809,-0.017134313953342917,0.054572529220504706,-15.0,0.0,0.0,-0.05499999999999999,5.7393449819967906,1,False,True,False,1764701348.591033
35,61,-0.0012221367825646723,0.03885457075947511,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07455034373644501,2.370128816327982,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764701377.1576204
36,32,-0.0013665606569298538,0.007031807444150898,0.0,0.0,0.0,-0.005000000000000002,0.06136903582352227,-0.04372994102175532,0.22501783821282872,0.0,0.0,0.0,-0.16000000000000006,1.9638091463527125,0,False,True,False,1764701397.6700826
37,162,-0.00274082133138053,0.020435256218271802,-0.5555555555555556,0.0,0.0,-0.005000000000000004,0.17668339068887007,-0.44401305568364585,3.310511507360032,-90.0,0.0,0.0,-0.8100000000000006,28.62270929159695,6,True,False,False,1764701436.5959966
38,30,-0.0027800800784357023,0.003027176882086885,-5.0,0.0,0.0,-0.005000000000000002,0.5586727100684413,-0.08340240235307107,0.09081530646260655,-150.0,0.0,0.0,-0.15000000000000005,16.76018130205324,10,False,True,False,1764701451.3164456
39,12,-0.005659210872940991,-0.00015781298034080646,-1.25,0.0,0.0,-0.004999999999999999,0.37200613512438124,-0.06791053047529189,-0.0018937557640896774,-15.0,0.0,0.0,-0.05999999999999999,4.464073621492575,1,False,True,False,1764701470.9981537
40,53,-0.0014908576215493503,0.008379895370428771,0.0,0.0,0.0,-0.005000000000000003,0.04132640588873353,-0.07901545394211557,0.44413445463272483,0.0,0.0,0.0,-0.2650000000000001,2.190299512102877,0,False,True,False,1764701496.6022198
41,10,-0.0017579582965920697,0.010857304453166594,-1.5,0.0,0.0,-0.004999999999999999,0.13603276184205168,-0.017579582965920697,0.10857304453166594,-15.0,0.0,0.0,-0.049999999999999996,1.3603276184205169,1,False,True,False,1764701515.4273584
42,34,-0.00226431488765204,0.004790251838574413,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.20085247709151507,-0.07698670618016935,0.16286856251153004,-15.0,0.0,0.0,-0.17000000000000007,6.828984221111512,1,False,True,False,1764701574.5982106
43,10,-0.0009359733886170208,0.2073697991810474,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009359733886170209,2.073697991810474,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764701591.698811
44,6,-0.0010844990824536629,0.011508872716910923,-2.5,0.0,0.0,-0.005,0.35803921145531364,-0.006506994494721977,0.06905323630146554,-15.0,0.0,0.0,-0.030000000000000002,2.1482352687318818,1,False,True,False,1764701618.6208878
45,155,-0.002261781442843718,0.02267987729436566,-0.4838709677419355,0.0,0.0,-0.005000000000000004,0.047359272371642926,-0.3505761236407763,3.5153809806266776,-75.0,0.0,0.0,-0.7750000000000006,7.340687217604653,5,True,False,False,1764701678.7759883
46,23,-0.004809753352536778,0.000705985184057304,0.0,0.0,0.0,-0.005000000000000002,0.14048773483420696,-0.1106243271083459,0.01623765923331799,0.0,0.0,0.0,-0.11500000000000003,3.23121790118676,0,False,True,False,1764701683.3862398
47,29,-0.0016056754780139715,0.009211448706897378,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08596957743927888,-0.04656458886240517,0.26713201250002394,-15.0,0.0,0.0,-0.14500000000000005,2.4931177457390876,1,False,True,False,1764701714.1999345
48,85,-0.0016408568501338375,0.010149199857439168,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.20937281362952656,-0.1394728322613762,0.8626819878823293,-15.0,0.0,0.0,-0.42500000000000027,17.796689158509757,1,False,True,False,1764701749.6369412
49,10,-0.00237886475632615,0.007258282008745276,-1.5,0.0,0.0,-0.004999999999999999,0.21708875194156035,-0.023788647563261503,0.07258282008745276,-15.0,0.0,0.0,-0.049999999999999996,2.1708875194156034,1,False,True,False,1764701818.1421285
50,13,-0.0017979397755431168,0.005595211813274441,0.0,0.0,0.0,-0.004999999999999999,0.24166602696362544,-0.02337321708206052,0.07273775357256773,0.0,0.0,0.0,-0.06499999999999999,3.1416583505271305,0,False,True,False,1764701844.4727993
51,38,-0.002255422724330798,0.01104475541430601,0.0,0.0,0.0,-0.005000000000000002,0.26722949559319603,-0.08570606352457033,0.4197007057436284,0.0,0.0,0.0,-0.19000000000000009,10.15472083254145,0,False,True,False,1764701892.4572673
52,23,-0.0015491426238951425,0.01219603916832338,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12423824535401647,-0.035630280349588275,0.28050890087143776,-15.0,0.0,0.0,-0.11500000000000003,2.8574796431423786,1,False,True,False,1764701912.5478823
53,103,-0.00191528652053963,0.014218973716518011,-0.5825242718446602,0.0,-0.019417475728155338,-0.005000000000000004,0.32446121390760263,-0.1972745116155819,1.464554292801355,-60.0,0.0,-2.0,-0.5150000000000003,33.41950503248307,4,False,False,True,1764701958.3864439
54,14,-0.0009871436625650044,0.011885369887367912,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18981374210299576,-0.013820011275910062,0.16639517842315077,-15.0,0.0,0.0,-0.06999999999999999,2.6573923894419407,1,False,True,False,1764701980.970126
55,13,-0.0016056703957064446,0.006260047781511142,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.49281800587442987,-0.02087371514418378,0.08138062115964484,-15.0,0.0,0.0,-0.06499999999999999,6.406634076367588,1,False,True,False,1764702020.487108
56,64,-0.0016089697810029136,0.006202043681399344,-7.96875,0.0,0.0,-0.005000000000000003,0.36180963485693474,-0.10297406598418647,0.396930795609558,-510.0,0.0,0.0,-0.3200000000000002,23.155816630843823,34,False,True,False,1764702058.521359
57,16,-0.0034235362604277844,0.002313993184339308,-0.9375,0.0,0.0,-0.005,0.14175863672605646,-0.05477658016684455,0.03702389094942893,-15.0,0.0,0.0,-0.08,2.2681381876169033,1,False,True,False,1764702081.9935982
58,8,-0.001236577616545531,0.008026569314836779,-1.875,0.0,0.0,-0.005,0.319418214486215,-0.009892620932364248,0.06421255451869423,-15.0,0.0,0.0,-0.04,2.55534571588972,1,False,True,False,1764702101.778538
59,109,-0.0028894759848074247,0.024621744948178755,-0.6880733944954128,0.0,0.0,-0.005000000000000004,0.22371855728636342,-0.3149528823440093,2.683770199351484,-75.0,0.0,0.0,-0.5450000000000004,24.385322744213614,5,True,False,False,1764702135.6593907
60,253,-0.0024864321709948405,0.013972925778718896,-2.8458498023715415,0.0,0.0,-0.00499999999999998,0.18740086453950744,-0.6290673392616947,3.5351502220158806,-720.0,0.0,0.0,-1.264999999999995,47.41241872849538,48,True,False,False,1764702174.0622466
61,74,-0.00469686624764358,0.0002769395632100822,0.0,0.0,0.0,-0.005000000000000003,0.3476135619822722,-0.34756810232562496,0.020493527677546086,0.0,0.0,0.0,-0.3700000000000002,25.723403586688143,0,False,True,False,1764702187.0109942
62,8,-0.0010043014582442917,0.008652728501265972,0.0,0.0,0.0,-0.005,0.21050225409977225,-0.008034411665954333,0.06922182801012777,0.0,0.0,0.0,-0.04,1.684018032798178,0,False,True,False,1764702197.6904063
63,57,-0.0013272526787592703,0.05030497497291811,0.0,0.0,0.0,-0.005000000000000003,0.017140034938496102,-0.0756534026892784,2.8673835734563324,0.0,0.0,0.0,-0.28500000000000014,0.9769819914942778,0,True,False,False,1764702232.9058378
64,28,-0.0015533405839758595,0.010554343033477001,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.04493837301015636,-0.043493536351324066,0.295521604937356,-15.0,0.0,0.0,-0.14000000000000004,1.258274444284378,1,False,True,False,1764702267.0034075
65,5,-0.0024894561450219794,0.0066712206179466715,0.0,0.0,-0.4,-0.005,0.0,-0.012447280725109897,0.03335610308973336,0.0,0.0,-2.0,-0.025,0.0,0,False,False,True,1764702283.8626792
66,169,-0.0029923686340410176,0.019967338504977766,0.0,0.0,0.0,-0.005000000000000004,0.18607152050936898,-0.505710299152932,3.374480207341242,0.0,0.0,0.0,-0.8450000000000006,31.446086966083357,0,True,False,False,1764702335.195261
67,40,-0.0019124129459766944,0.012083309053247494,-0.375,0.0,-0.05,-0.005000000000000003,0.1540697314664045,-0.07649651783906777,0.4833323621298997,-15.0,0.0,-2.0,-0.2000000000000001,6.16278925865618,1,False,False,True,1764702369.6123955
68,41,-0.0021310485709769523,0.012257194748083396,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.1477408868356064,-0.08737299141005504,0.5025449846714193,0.0,0.0,-2.0,-0.2050000000000001,6.0573763602598625,0,False,False,True,1764702425.4536324
69,23,-0.0017135799416744966,0.010808388446185204,0.0,0.0,0.0,-0.005000000000000002,0.24479842219719436,-0.03941233865851342,0.2485929342622597,0.0,0.0,0.0,-0.11500000000000003,5.6303637105354705,0,False,True,False,1764702452.8429973
70,33,-0.0020312879952762548,0.0055140494384387645,0.0,0.0,0.0,-0.005000000000000002,0.12363335383339114,-0.06703250384411641,0.18196363146847921,0.0,0.0,0.0,-0.16500000000000006,4.079900676501907,0,False,True,False,1764702550.8574169
71,25,-0.001159275990087235,0.005849741679271068,0.0,0.0,0.0,-0.005000000000000001,0.12087500393188552,-0.028981899752180875,0.1462435419817767,0.0,0.0,0.0,-0.12500000000000003,3.021875098297138,0,False,True,False,1764702603.4584692
72,109,-0.0017986008795900835,0.012314090554558819,-2.477064220183486,0.0,0.0,-0.005000000000000004,0.4183501447557759,-0.1960474958753191,1.3422358704469113,-270.0,0.0,0.0,-0.5450000000000004,45.600165778379576,18,False,True,False,1764702641.998479
73,29,-0.0019650318099863006,0.005686339399180541,0.0,0.0,0.0,-0.005000000000000002,0.1393172268917869,-0.056985922489602714,0.1649038425762357,0.0,0.0,0.0,-0.14500000000000005,4.04019957986182,0,False,True,False,1764702664.937223
74,32,-0.0013261873313791472,0.009432834618850746,0.0,0.0,0.0,-0.005000000000000002,0.0760387976046583,-0.04243799460413271,0.30185070780322387,0.0,0.0,0.0,-0.16000000000000006,2.4332415233490656,0,False,True,False,1764702691.6472442
75,10,-0.0016645730344445047,0.008433762283160572,-1.5,0.0,0.0,-0.004999999999999999,0.3648214422179679,-0.016645730344445046,0.08433762283160573,-15.0,0.0,0.0,-0.049999999999999996,3.648214422179679,1,False,True,False,1764702738.309008
76,155,-0.0046563206299276285,0.0003270172287924134,0.0,0.0,0.0,-0.005000000000000004,0.27745348451778484,-0.7217296976387825,0.050687670462824075,0.0,0.0,0.0,-0.7750000000000006,43.00529010025665,0,False,True,False,1764702795.2602634
77,22,-0.0015940579087191662,0.10074058346499762,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03506927399182166,2.2162928362299477,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764702832.2401357
78,8,-0.0013226394658731977,0.010876138831750898,-1.875,0.0,0.0,-0.005,0.3220200521349458,-0.010581115726985581,0.08700911065400718,-15.0,0.0,0.0,-0.04,2.5761604170795662,1,False,True,False,1764702879.4085083
79,23,-0.0041096734554880365,0.0007543958044268363,0.0,0.0,0.0,-0.005000000000000002,0.2181533722850433,-0.09452248947622484,0.017351103501817233,0.0,0.0,0.0,-0.11500000000000003,5.017527562555996,0,False,True,False,1764702939.173336
80,206,-0.0015975970244015928,0.017350668002373112,0.0,0.0,0.0,-0.005,0.0505158409445605,-0.32910498702672814,3.5742376084888607,0.0,0.0,0.0,-1.03,10.406263234579463,0,True,False,False,1764703015.9768052
81,3,-0.0014625304413342806,0.00908896609019183,-5.0,0.0,0.0,-0.005,0.5444861896904389,-0.004387591324002842,0.02726689827057549,-15.0,0.0,0.0,-0.015,1.6334585690713168,1,False,True,False,1764703023.4104142
82,35,-0.004386073366395364,0.0019409214497449875,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.207911921707995,-0.15351256782383774,0.06793225074107456,-15.0,0.0,0.0,-0.17500000000000007,7.276917259779825,1,False,True,False,1764703086.830886
83,37,-0.0025615706322803917,0.006033052119698806,0.0,0.0,0.0,-0.005000000000000002,0.061053228965316356,-0.09477811339437449,0.22322292842885583,0.0,0.0,0.0,-0.18500000000000008,2.2589694717167053,0,False,True,False,1764703119.196416
84,183,-0.0024092284142408177,0.007225161604782177,-1.3114754098360655,0.0,-0.01092896174863388,-0.005000000000000004,0.14748810387906786,-0.4408887998060696,1.3222045736751384,-240.0,0.0,-2.0,-0.9150000000000007,26.990323009869417,16,False,False,True,1764703264.7856297
85,13,-0.001203106894290477,0.007385099288299233,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.41900147834928253,-0.0156403896257762,0.09600629074789002,-15.0,0.0,0.0,-0.06499999999999999,5.447019218540673,1,False,True,False,1764703281.8916798
86,10,-0.002953295422613296,0.0046438707775162905,0.0,0.0,0.0,-0.004999999999999999,0.2670962526678081,-0.029532954226132956,0.0464387077751629,0.0,0.0,0.0,-0.049999999999999996,2.6709625266780814,0,False,True,False,1764703319.5198588
87,11,-0.004579174646075591,0.0005357540199674261,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20986432014924652,-0.0503709211068315,0.005893294219641687,-15.0,0.0,0.0,-0.05499999999999999,2.3085075216417117,1,False,True,False,1764703343.0886235
88,6,-0.0010670786309941395,0.008574065092219354,-2.5,0.0,0.0,-0.005,0.38076442664404536,-0.0064024717859648365,0.05144439055331612,-15.0,0.0,0.0,-0.030000000000000002,2.2845865598642723,1,False,True,False,1764703400.583262
89,31,-0.0012164834028991422,0.009554595615895728,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.22660576319227396,-0.03771098548987341,0.29619246409276756,-15.0,0.0,0.0,-0.15500000000000005,7.024778658960493,1,False,True,False,1764703440.592671
90,122,-0.002168498037145705,0.02798463650337804,-4.672131147540983,0.0,0.0,-0.005000000000000004,0.3365228352882066,-0.264556760531776,3.414125653412121,-570.0,0.0,0.0,-0.6100000000000004,41.0557859051612,38,True,False,False,1764703481.9118285
91,69,-0.002847373927078251,0.0033924515321456096,-2.391304347826087,0.0,0.0,-0.005000000000000003,0.22831244316405663,-0.1964688009683993,0.23407915571804705,-165.0,0.0,0.0,-0.3450000000000002,15.753558578319907,11,False,True,False,1764703533.0536904
92,8,-0.001350130146711537,0.00909641752228764,-1.875,0.0,0.0,-0.005,0.486458091631148,-0.010801041173692296,0.07277134017830111,-15.0,0.0,0.0,-0.04,3.891664733049184,1,False,True,False,1764703577.707941
93,11,-0.0022001215145412414,0.010552301495695875,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2092910366858856,-0.024201336659953655,0.11607531645265462,-15.0,0.0,0.0,-0.05499999999999999,2.302201403544742,1,False,True,False,1764703633.322021
94,8,-0.0059805718731329805,-0.004143676359990661,-1.875,0.0,0.0,-0.005,0.29642103888628163,-0.047844574985063844,-0.03314941087992529,-15.0,0.0,0.0,-0.04,2.371368311090253,1,False,True,False,1764703674.9655106
95,23,-0.004995066002723629,0.0007302456294221099,0.0,0.0,0.0,-0.005000000000000002,0.18308491323304873,-0.11488651806264347,0.01679564947670853,0.0,0.0,0.0,-0.11500000000000003,4.210953004360121,0,False,True,False,1764703734.425917
96,9,-0.0008953158533541985,0.011943722085812934,0.0,0.0,0.0,-0.005,0.19672204909482705,-0.008057842680187787,0.1074934987723164,0.0,0.0,0.0,-0.045,1.7704984418534435,0,False,True,False,1764703793.3740342
97,123,-0.0024340730452740633,0.01986925176781987,0.0,0.0,0.0,-0.005000000000000004,0.0002017556452158957,-0.2993909845687098,2.4439179674418443,0.0,0.0,0.0,-0.6150000000000004,0.02481594436155517,0,True,False,False,1764703865.9438362
98,50,-0.002490258137640233,0.003280099786810118,0.0,0.0,0.0,-0.005000000000000002,0.11935545585655792,-0.12451290688201164,0.1640049893405059,0.0,0.0,0.0,-0.2500000000000001,5.967772792827896,0,False,True,False,1764703981.442896
99,38,-0.0016510888747514202,0.011135603813944244,-3.1578947368421053,0.0,0.0,-0.005000000000000002,0.5932810956463029,-0.06274137724055397,0.4231529449298813,-120.0,0.0,0.0,-0.19000000000000009,22.54468163455951,8,False,True,False,1764704035.1515362
100,22,-0.0012753558496741784,0.006970491950823014,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16761139530650987,-0.028057828692831924,0.1533508229181063,-15.0,0.0,0.0,-0.11000000000000003,3.687450696743217,1,False,True,False,1764704089.2447703
101,13,-0.0009521315060711524,0.014821794880982751,0.0,0.0,0.0,-0.004999999999999999,0.12957715840310294,-0.012377709578924981,0.19268333345277577,0.0,0.0,0.0,-0.06499999999999999,1.6845030592403383,0,False,True,False,1764704118.912142
102,28,-0.0023365922182068456,0.0042058715865971675,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09432400801845205,-0.06542458210979167,0.11776440442472069,-15.0,0.0,0.0,-0.14000000000000004,2.641072224516657,1,False,True,False,1764704176.456007
103,57,-0.0014640054972455561,0.008677482731422211,-1.3157894736842106,0.0,0.0,-0.005000000000000003,0.3464621888235984,-0.0834483133429967,0.494616515691066,-75.0,0.0,0.0,-0.28500000000000014,19.74834476294511,5,False,True,False,1764704236.571317
104,357,-0.002300346873874149,0.010394702056554609,0.0,0.0,0.0,-0.004999999999999955,0.036632278130943094,-0.8212238339730711,3.7109086341899955,0.0,0.0,0.0,-1.784999999999984,13.077723292746684,0,True,False,False,1764704316.1754708
105,3,-0.0026546462311080547,0.007102094897364186,-5.0,0.0,0.0,-0.005,0.6673899198762206,-0.007963938693324164,0.02130628469209256,-15.0,0.0,0.0,-0.015,2.002169759628662,1,False,True,False,1764704316.703488
106,4,-0.0017718239247263739,0.007335782908548361,-3.75,0.0,0.0,-0.005,0.464271845849083,-0.0070872956989054955,0.029343131634193442,-15.0,0.0,0.0,-0.02,1.857087383396332,1,False,True,False,1764704372.9564703
107,59,-0.0025864136971982515,0.037437949133586605,0.0,0.0,0.0,-0.005000000000000003,0.03927239105817408,-0.15259840813469683,2.2088389988816095,0.0,0.0,0.0,-0.29500000000000015,2.3170710724322707,0,True,False,False,1764704437.0281155
108,41,-0.0018161536392380414,0.05969070486429407,0.0,0.0,0.0,-0.005000000000000003,0.0002758567321349087,-0.0744622992087597,2.447318899436057,0.0,0.0,0.0,-0.2050000000000001,0.011310126017531256,0,True,False,False,1764704491.845667
109,3,-0.0006373346391791274,0.008471687499613653,-5.0,0.0,0.0,-0.005,0.5743142170690345,-0.0019120039175373822,0.025415062498840957,-15.0,0.0,0.0,-0.015,1.7229426512071035,1,False,True,False,1764704541.7976427
110,18,-0.00581561700544893,-6.320827900655838e-05,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.44231540288839644,-0.10468110609808073,-0.0011377490221180508,-15.0,0.0,0.0,-0.09000000000000001,7.961677251991135,1,False,True,False,1764704582.683438
111,170,-0.007491660031030464,-0.003808313270414501,-2.6470588235294117,0.0,-0.011764705882352941,-0.005000000000000004,0.4179172920558247,-1.2735822052751788,-0.6474132559704652,-450.0,0.0,-2.0,-0.8500000000000006,71.0459396494902,30,False,False,True,1764704761.1035666
