episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,400,-0.004955215462377208,-0.00023371510730321455,-0.3,0.0,0.0,-0.004999999999999948,0.03672190014539921,-1.9820861849508833,-0.09348604292128582,-120.0,0.0,0.0,-1.9999999999999793,14.688760058159684,8,False,False,True,1764704905.0053275
114,16,-0.0035049196446181236,0.0026944964770742874,-0.9375,0.0,0.0,-0.005,0.1249144787581109,-0.05607871431388998,0.0431119436331886,-15.0,0.0,0.0,-0.08,1.9986316601297744,1,False,True,False,1764704907.344695
115,11,-0.0056733258532510565,-0.0022052878421276404,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16017465899945227,-0.06240658438576162,-0.024258166263404046,-15.0,0.0,0.0,-0.05499999999999999,1.7619212489939748,1,False,True,False,1764704964.0636475
116,362,-0.003908348688987793,0.0078168459097177,-0.24861878453038674,0.0,0.0,-0.004999999999999954,0.14416260674799916,-1.414822225413581,2.8296982193178075,-90.0,0.0,0.0,-1.8099999999999834,52.1868636427757,6,True,False,False,1764705072.6968565
117,400,-0.003375860870987572,0.0022131719362213365,-1.7625,0.0,0.0,-0.004999999999999948,0.170716605776913,-1.3503443483950288,0.8852687744885346,-705.0,0.0,0.0,-1.9999999999999793,68.2866423107652,47,False,False,True,1764705128.72612
118,5,-0.0016565319119232294,0.007696454091706539,-3.0,0.0,0.0,-0.005,0.41296976826352605,-0.008282659559616146,0.0384822704585327,-15.0,0.0,0.0,-0.025,2.0648488413176302,1,False,True,False,1764705129.352012
119,134,-0.0035909096065878036,0.018240188918604166,0.0,0.0,0.0,-0.005000000000000004,0.22255171604090748,-0.4811818872827657,2.444185315092958,0.0,0.0,0.0,-0.6700000000000005,29.821929949481603,0,True,False,False,1764705190.5583684
120,146,-0.004747440066813175,-0.0004933482769797907,-0.410958904109589,0.0,0.0,-0.005000000000000004,0.07471305299152561,-0.6931262497547236,-0.07202884843904944,-60.0,0.0,0.0,-0.7300000000000005,10.908105736762739,4,False,True,False,1764705249.8014379
121,50,-0.005386202072811145,-0.0005761734617157189,0.0,0.0,0.0,-0.005000000000000002,0.08397742637931638,-0.26931010364055724,-0.02880867308578594,0.0,0.0,0.0,-0.2500000000000001,4.198871318965819,0,False,True,False,1764705291.6146986
122,19,-0.0016736776693005286,0.0053779381032999715,0.0,0.0,0.0,-0.005000000000000001,0.12473417407218806,-0.031799875716710044,0.10218082396269945,0.0,0.0,0.0,-0.09500000000000001,2.369949307371573,0,False,True,False,1764705437.3071606
123,21,-0.004691696985133164,-0.0017574616897212878,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.06741399344486544,-0.09852563668779644,-0.036906695484147045,-15.0,0.0,0.0,-0.10500000000000002,1.4156938623421742,1,False,True,False,1764705493.3091364
124,22,-0.0013042888855714656,0.008178587901494637,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.23729476423886184,-0.028694355482572244,0.179928933832882,-15.0,0.0,0.0,-0.11000000000000003,5.22048481325496,1,False,True,False,1764705551.7720551
125,22,-0.0016621302021902374,0.0088594803696536,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09664218329611497,-0.03656686444818522,0.19490856813237922,-15.0,0.0,0.0,-0.11000000000000003,2.1261280325145293,1,False,True,False,1764705609.0789254
126,14,-0.0027538290369311462,0.004797064665622733,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5611471535563795,-0.03855360651703605,0.06715890531871826,-15.0,0.0,0.0,-0.06999999999999999,7.856060149789312,1,False,True,False,1764705663.1347697
127,294,-0.003129753318321559,0.009892298442027464,-0.05102040816326531,0.0,0.0,-0.004999999999999968,0.03204354786801396,-0.9201474755865384,2.9083357419560745,-15.0,0.0,0.0,-1.4699999999999906,9.420803073196105,1,True,False,False,1764705759.0727582
128,4,-0.0012969841196648641,0.009477954463427807,-3.75,0.0,0.0,-0.005,0.44656096120797273,-0.0051879364786594565,0.03791181785371123,-15.0,0.0,0.0,-0.02,1.786243844831891,1,False,True,False,1764705773.9574206
129,88,-0.0012327537792324855,0.036010929393459026,0.0,0.0,0.0,-0.005000000000000004,0.031088153869496208,-0.10848233257245872,3.1689617866243944,0.0,0.0,0.0,-0.4400000000000003,2.7357575405156664,0,True,False,False,1764705846.1053717
130,56,-0.0023757979877306727,0.043790118577272094,0.0,0.0,0.0,-0.005000000000000003,0.48644292636385494,-0.13304468731291766,2.452246640327237,0.0,0.0,0.0,-0.28000000000000014,27.240803876375878,0,True,False,False,1764705896.5499928
131,38,-0.005751331991969816,-0.004709560572458661,-3.5526315789473686,0.0,0.0,-0.005000000000000002,0.45092642562391355,-0.218550615694853,-0.17896330175342912,-135.0,0.0,0.0,-0.19000000000000009,17.135204173708715,9,False,True,False,1764705948.6888983
132,89,-0.0014690464398149753,0.037039104869808555,-1.853932584269663,0.0,0.0,-0.005000000000000004,0.34301539427800587,-0.1307451331435328,3.296480333412961,-165.0,0.0,0.0,-0.4450000000000003,30.528370090742524,11,True,False,False,1764706015.1485445
133,32,-0.0007235358212737696,0.0779701316229164,-2.34375,0.0,0.0,-0.005000000000000002,0.38864619170582,-0.023153146280760626,2.4950442119333247,-75.0,0.0,0.0,-0.16000000000000006,12.43667813458624,5,True,False,False,1764706054.2573164
134,156,-0.0051077749057515985,-0.0021298548680453457,0.0,0.0,-0.01282051282051282,-0.005000000000000004,0.3171011667629352,-0.7968128852972494,-0.33225735941507395,0.0,0.0,-2.0,-0.7800000000000006,49.467782015017896,0,False,False,True,1764706239.6290107
135,54,-0.0051350955060965675,-0.0016369101731820979,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.19404588333860515,-0.27729515732921467,-0.08839314935183329,0.0,0.0,-2.0,-0.27000000000000013,10.478477700284678,0,False,False,True,1764706266.8531444
136,14,-0.0022829081540897945,0.010043304700965166,0.0,0.0,0.0,-0.004999999999999999,0.4043502181187156,-0.031960714157257125,0.14060626581351232,0.0,0.0,0.0,-0.06999999999999999,5.660903053662018,0,False,True,False,1764706302.7634845
137,9,-0.0042699646611781585,0.0008270151153016097,-1.6666666666666667,0.0,0.0,-0.005,0.17392682595606848,-0.03842968195060342,0.007443136037714487,-15.0,0.0,0.0,-0.045,1.5653414336046163,1,False,True,False,1764706344.0104756
138,14,-0.0033798224533412957,0.0029906018534554546,0.0,0.0,0.0,-0.004999999999999999,0.15894270500493443,-0.04731751434677814,0.041868425948376364,0.0,0.0,0.0,-0.06999999999999999,2.225197870069082,0,False,True,False,1764706395.0439932
139,64,-0.0035481641679066677,0.0019319120876589366,-1.171875,0.0,0.0,-0.005000000000000003,0.15148596637315398,-0.22708250674602673,0.12364237361017194,-75.0,0.0,0.0,-0.3200000000000002,9.695101847881855,5,False,True,False,1764706457.2022042
140,37,-0.0022474025199882516,0.005409644309021958,0.0,0.0,0.0,-0.005000000000000002,0.06526223441192604,-0.0831538932395653,0.20015683943381246,0.0,0.0,0.0,-0.18500000000000008,2.4147026732412633,0,False,True,False,1764706510.8067548
141,129,-0.0027708701747767013,0.003544270553833457,-0.11627906976744186,0.0,0.0,-0.005000000000000004,0.1082288302882039,-0.35744225254619444,0.4572109014445159,-15.0,0.0,0.0,-0.6450000000000005,13.961519107178303,1,False,True,False,1764706578.842604
142,46,-0.0027135360195242107,0.0026589378990265404,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.05532189500548714,-0.12482265689811368,0.12231114335522086,-15.0,0.0,0.0,-0.23000000000000012,2.5448071702524087,1,False,True,False,1764706589.8691733
143,77,-0.003600868867662346,0.002372868003673648,0.0,0.0,0.0,-0.005000000000000003,0.039561762403880936,-0.27726690281000066,0.18271083628287088,0.0,0.0,0.0,-0.38500000000000023,3.046255705098832,0,False,True,False,1764706650.718939
144,93,-0.0031839737002191406,0.0028932269078196576,-1.6129032258064515,0.0,0.0,-0.005000000000000004,0.16770580941709967,-0.2961095541203801,0.2690701024272282,-150.0,0.0,0.0,-0.4650000000000003,15.59664027579027,10,False,True,False,1764706708.4619744
145,85,-0.002281074432673014,0.003529217320128241,-0.35294117647058826,0.0,0.0,-0.005000000000000003,0.0806145517435197,-0.1938913267772062,0.2999834722109005,-30.0,0.0,0.0,-0.42500000000000027,6.852236898199174,2,False,True,False,1764706765.1969428
146,73,-0.0065399273028579,-0.0016413033727698649,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.1400368598128028,-0.4774146931086267,-0.11981514621220013,-15.0,0.0,0.0,-0.3650000000000002,10.222690766334605,1,False,True,False,1764706922.3790102
147,4,-0.0004950142773707837,0.0076596136498192635,-3.75,0.0,0.0,-0.005,0.5439632202828639,-0.0019800571094831347,0.030638454599277054,-15.0,0.0,0.0,-0.02,2.1758528811314557,1,False,True,False,1764706969.1377032
148,20,-0.0011565109237407535,0.00536352834871196,-0.75,0.0,0.0,-0.005000000000000001,0.2215145345126645,-0.02313021847481507,0.1072705669742392,-15.0,0.0,0.0,-0.10000000000000002,4.43029069025329,1,False,True,False,1764707026.725158
149,169,-0.005138606631982393,-0.0006149992261744816,0.0,0.0,-0.011834319526627219,-0.005000000000000004,0.28225046848566204,-0.8684245208050244,-0.10393486922348738,0.0,0.0,-2.0,-0.8450000000000006,47.700329174076884,0,False,False,True,1764707106.048365
150,141,-0.004422046953659137,0.0024198038723521895,0.0,0.0,0.0,-0.005000000000000004,0.06055319697228357,-0.6235086204659382,0.3411923460016587,0.0,0.0,0.0,-0.7050000000000005,8.538000773091984,0,False,True,False,1764707157.0180948
151,32,-0.0014337592952835192,0.005871130448484328,-0.46875,0.0,0.0,-0.005000000000000002,0.295757558102068,-0.04588029744907261,0.1878761743514985,-15.0,0.0,0.0,-0.16000000000000006,9.464241859266176,1,False,True,False,1764707180.9955683
152,92,-0.001034556542337154,0.03638205177597372,-3.75,0.0,0.0,-0.005000000000000004,0.18930373324447558,-0.09517920189501816,3.3471487633895824,-345.0,0.0,0.0,-0.4600000000000003,17.415943458491753,23,True,False,False,1764707247.1913178
153,2,-0.0007471185293377011,0.009602211548412898,-7.5,0.0,0.0,-0.005,0.762991815652919,-0.0014942370586754022,0.019204423096825796,-15.0,0.0,0.0,-0.01,1.525983631305838,1,False,True,False,1764707291.028747
154,399,-0.0030065443484504684,0.007618908329111624,0.0,0.0,0.0,-0.004999999999999949,0.046029981381015946,-1.199611195031737,3.039944423315538,0.0,0.0,0.0,-1.9949999999999795,18.365962571025364,0,True,False,False,1764707402.2271996
155,76,-0.0023666598445755385,0.004827776778086806,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.038480390353670034,-0.17986614818774094,0.3669110351345972,-15.0,0.0,0.0,-0.3800000000000002,2.9245096668789223,1,False,True,False,1764707412.4580507
156,318,-0.0020033497640230434,0.010706641173081736,0.0,0.0,0.0,-0.004999999999999963,0.03681737472558871,-0.6370652249593278,3.404711893039992,0.0,0.0,0.0,-1.589999999999988,11.70792516273721,0,True,False,False,1764707504.4915252
157,140,-0.004153525276005782,0.003378999187248876,-0.75,0.0,-0.014285714285714285,-0.005000000000000004,0.20548446091772554,-0.5814935386408095,0.47305988621484263,-105.0,0.0,-2.0,-0.7000000000000005,28.767824528481576,7,False,False,True,1764707535.6112144
158,27,-0.0036242625610035002,0.002360469593255154,0.0,0.0,0.0,-0.005000000000000001,0.22652603135327448,-0.09785508914709451,0.06373267901788915,0.0,0.0,0.0,-0.13500000000000004,6.116202846538411,0,False,True,False,1764707679.809904
159,110,-0.0013119914550656843,0.004862706434341162,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.18810494818087947,-0.14431906005722528,0.5348977077775278,-15.0,0.0,0.0,-0.5500000000000004,20.69154429989674,1,False,True,False,1764707740.5829737
160,41,-0.0029990855703873986,0.0033496741701751413,0.0,0.0,0.0,-0.005000000000000003,0.15458159289308882,-0.12296250838588335,0.1373366409771808,0.0,0.0,0.0,-0.2050000000000001,6.337845308616641,0,False,True,False,1764707786.930448
161,242,-0.0029845264481377495,0.011220608388921713,-0.5578512396694215,0.0,0.0,-0.0049999999999999845,0.2366533048674495,-0.7222554004493353,2.7153872301190543,-135.0,0.0,0.0,-1.2099999999999962,57.27009977792278,9,True,False,False,1764707863.8844206
162,4,-0.0008490643165839702,0.011987408212325024,-3.75,0.0,0.0,-0.005,0.4806486909673806,-0.0033962572663358806,0.047949632849300095,-15.0,0.0,0.0,-0.02,1.9225947638695224,1,False,True,False,1764707876.3583822
163,33,-0.0046483471888385626,0.0004959383555916391,0.0,0.0,0.0,-0.005000000000000002,0.0963959527448408,-0.15339545723167256,0.01636596573452409,0.0,0.0,0.0,-0.16500000000000006,3.181066440579746,0,False,True,False,1764707918.4297757
164,16,-0.0010709878976046508,0.008766306440134014,-0.9375,0.0,0.0,-0.005,0.2066509191913905,-0.017135806361674413,0.14026090304214422,-15.0,0.0,0.0,-0.08,3.306414707062248,1,False,True,False,1764707967.7525616
165,247,-0.0017413868490470787,0.012605358947440134,0.0,0.0,0.0,-0.004999999999999983,0.0,-0.43012255171462843,3.113523660017713,0.0,0.0,0.0,-1.2349999999999957,0.0,0,True,False,False,1764708047.7654455
166,27,-0.0012455906085133846,0.010670717757641855,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09595360019240697,-0.033630946429861384,0.2881093794563301,-15.0,0.0,0.0,-0.13500000000000004,2.590747205194988,1,False,True,False,1764708064.871204
167,14,-0.0005880110184577966,0.01355483471469173,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2378132005071553,-0.008232154258409154,0.18976768600568422,-15.0,0.0,0.0,-0.06999999999999999,3.329384807100174,1,False,True,False,1764708118.2525814
168,74,-0.0014597247898351811,0.0393850410287266,0.0,0.0,0.0,-0.005000000000000003,0.0027521977216225205,-0.1080196344478034,2.9144930361257684,0.0,0.0,0.0,-0.3700000000000002,0.20366263140006652,0,True,False,False,1764708182.24119
169,18,-0.0013098778596434347,0.012904396885655256,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.305438233646406,-0.023577801473581825,0.2322791439417946,-15.0,0.0,0.0,-0.09000000000000001,5.497888205635308,1,False,True,False,1764708231.0890398
170,84,-0.004669599219668917,0.00022305308388671918,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.35137533298882384,-0.392246334452189,0.01873645904648441,-15.0,0.0,0.0,-0.42000000000000026,29.515527971061204,1,False,True,False,1764708295.8802316
171,43,-0.0009913133452729686,0.06063048805553801,0.0,0.0,0.0,-0.005000000000000003,0.1029077329589922,-0.04262647384673765,2.6071109863881343,0.0,0.0,0.0,-0.2150000000000001,4.425032517236665,0,True,False,False,1764708465.5037107
172,31,-0.0016663777554978896,0.07495467357318993,-3.3870967741935485,0.0,0.0,-0.005000000000000002,0.39202001378831874,-0.05165771042043458,2.3235948807688875,-105.0,0.0,0.0,-0.15500000000000005,12.152620427437881,7,True,False,False,1764708496.4704084
173,61,-0.0031554140751200365,0.0025597907530292233,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.03255312154130218,-0.19248025858232223,0.15614723593478264,-15.0,0.0,0.0,-0.30500000000000016,1.9857404140194332,1,False,True,False,1764708555.3338761
174,26,-0.0013178465138501737,0.004822664221355107,0.0,0.0,0.0,-0.005000000000000001,0.09154289115520366,-0.034264009360104514,0.1253892697552328,0.0,0.0,0.0,-0.13000000000000003,2.380115170035295,0,False,True,False,1764708589.7782059
175,5,-0.0006679362429533682,0.01131428438646973,-3.0,0.0,0.0,-0.005,0.5091291787252041,-0.003339681214766841,0.05657142193234865,-15.0,0.0,0.0,-0.025,2.5456458936260207,1,False,True,False,1764708622.0667145
176,4,-0.002091072201610772,0.007079075522255507,-3.75,0.0,0.0,-0.005,0.4366242878417327,-0.008364288806443089,0.028316302089022027,-15.0,0.0,0.0,-0.02,1.7464971513669307,1,False,True,False,1764708683.6823783
177,55,-0.0010055949770051485,0.007432995911201505,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.27994473908749673,-0.055307723735283164,0.4088147751160828,-15.0,0.0,0.0,-0.27500000000000013,15.39696064981232,1,False,True,False,1764708762.3039832
178,73,-0.0038511046819534353,0.002395774504655367,0.0,0.0,0.0,-0.005000000000000003,0.1650921068625432,-0.2811306417826008,0.17489153883984176,0.0,0.0,0.0,-0.3650000000000002,12.051723800965654,0,False,True,False,1764708820.7651863
179,103,-0.0038691792870275002,0.003064364021357509,0.0,0.0,0.0,-0.005000000000000004,0.09071312934358841,-0.39852546656383253,0.31562949419982345,0.0,0.0,0.0,-0.5150000000000003,9.343452322389606,0,False,True,False,1764708884.34991
