episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,85,-0.005934415000515849,-0.004272507365146921,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.037718637577729364,-0.5044252750438472,-0.36316312603748835,0.0,0.0,-2.0,-0.42500000000000027,3.206084194106996,0,False,False,True,1764700839.8588738
16,3,-0.000509541032666731,0.008704748147286612,-5.0,0.0,0.0,-0.005,0.5654529408233283,-0.001528623098000193,0.026114244441859835,-15.0,0.0,0.0,-0.015,1.696358822469985,1,False,True,False,1764700856.567494
17,50,-0.0015757653392876778,0.04635058451457169,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.07878826696438389,2.3175292257285847,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764700890.7119262
18,120,-0.004231834518379243,0.017751977255594253,-0.875,0.0,0.0,-0.005000000000000004,0.15094424892237077,-0.5078201422055091,2.1302372706713104,-105.0,0.0,0.0,-0.6000000000000004,18.113309870684493,7,True,False,False,1764700929.0024965
19,202,-0.0030598854717622396,0.014034935093919409,0.0,0.0,0.0,-0.005000000000000002,0.20771001141432155,-0.6180968652959724,2.8350568889717205,0.0,0.0,0.0,-1.0100000000000005,41.95742230569295,0,True,False,False,1764700964.529536
20,26,-0.0014059146845601558,0.00782893450259495,0.0,0.0,0.0,-0.005000000000000001,0.0804236433136679,-0.03655378179856405,0.2035522970674687,0.0,0.0,0.0,-0.13000000000000003,2.0910147261553655,0,False,True,False,1764700968.0433629
21,13,-0.001190947628751089,0.011613029535504573,0.0,0.0,0.0,-0.004999999999999999,0.32182954233124605,-0.015482319173764159,0.15096938396155946,0.0,0.0,0.0,-0.06499999999999999,4.1837840503061985,0,False,True,False,1764700982.128335
22,1,-0.00031086029563124365,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00031086029563124365,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764701000.1420093
23,15,-0.0018148816422037762,0.007037774910412627,-1.0,0.0,0.0,-0.005,0.26457494322692393,-0.027223224633056643,0.1055666236561894,-15.0,0.0,0.0,-0.075,3.968624148403859,1,False,True,False,1764701031.3575478
24,52,-0.00486862280454063,-0.0025357401918711876,-7.5,0.0,0.0,-0.005000000000000003,0.64879816870018,-0.25316838583611273,-0.13185848997730176,-390.0,0.0,0.0,-0.2600000000000001,33.73750477240936,26,False,True,False,1764701117.3775022
25,21,-0.002189896034078708,0.004548809016298817,0.0,0.0,0.0,-0.005000000000000001,0.17700932897744578,-0.04598781671565287,0.09552498934227516,0.0,0.0,0.0,-0.10500000000000002,3.7171959085263615,0,False,True,False,1764701136.616131
26,28,-0.0010218999032973067,0.01110901645662367,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.028613197292324588,0.3110524607854628,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764701154.9861548
27,10,-0.00422513979576618,0.0018904180041149688,-1.5,0.0,0.0,-0.004999999999999999,0.17225801060397689,-0.04225139795766179,0.018904180041149687,-15.0,0.0,0.0,-0.049999999999999996,1.7225801060397687,1,False,True,False,1764701186.9952404
28,41,-0.001159005775605699,0.010336020800076716,-2.926829268292683,0.0,0.0,-0.005000000000000003,0.32939113484192295,-0.047519236799833664,0.42377685280314537,-120.0,0.0,0.0,-0.2050000000000001,13.50503652851884,8,False,True,False,1764701220.2848296
29,6,-0.0005132025020571407,0.009433383502427414,-2.5,0.0,0.0,-0.005,0.4796713871823366,-0.003079215012342844,0.05660030101456448,-15.0,0.0,0.0,-0.030000000000000002,2.8780283230940196,1,False,True,False,1764701237.0164216
30,19,-0.0009346826783813287,0.01353471488025518,0.0,0.0,0.0,-0.005000000000000001,0.09472022703380406,-0.017758970889245246,0.2571595827248484,0.0,0.0,0.0,-0.09500000000000001,1.799684313642277,0,False,True,False,1764701258.912579
31,62,-0.003943586708311363,0.0010194117759996558,0.0,0.0,0.0,-0.005000000000000003,0.10776872979587951,-0.24450237591530452,0.06320353011197866,0.0,0.0,0.0,-0.31000000000000016,6.68166124734453,0,False,True,False,1764701289.5698807
32,59,-0.0042382494662771344,-0.0002696694528681984,0.0,0.0,0.0,-0.005000000000000003,0.10688654913857018,-0.25005671851035094,-0.015910497719223704,0.0,0.0,0.0,-0.29500000000000015,6.30630639917564,0,False,True,False,1764701309.380589
33,5,-0.0027442083268584107,0.005549923804235446,-3.0,0.0,0.0,-0.005,0.45109205199902574,-0.013721041634292053,0.02774961902117723,-15.0,0.0,0.0,-0.025,2.255460259995129,1,False,True,False,1764701330.2714584
34,152,-0.0015160412745412076,0.0232547098082757,0.0,0.0,0.0,-0.005000000000000004,0.00025763452513858926,-0.23043827373026354,3.534715890857907,0.0,0.0,0.0,-0.7600000000000006,0.03916044782106557,0,True,False,False,1764701368.7192006
35,5,-0.001361364253069586,0.009097804295387113,-3.0,0.0,0.0,-0.005,0.6270351309961331,-0.0068068212653479305,0.045489021476935565,-15.0,0.0,0.0,-0.025,3.1351756549806655,1,False,True,False,1764701369.662282
36,9,-0.001416061143618734,0.012870362197126499,0.0,0.0,0.0,-0.005,0.15946717279169675,-0.012744550292568607,0.1158332597741385,0.0,0.0,0.0,-0.045,1.4352045551252708,0,False,True,False,1764701394.2969487
37,34,-0.005346481533544797,-0.002327802222092191,0.0,0.0,0.0,-0.005000000000000002,0.174724729158392,-0.1817803721405231,-0.07914527555113449,0.0,0.0,0.0,-0.17000000000000007,5.940640791385328,0,False,True,False,1764701418.0654948
38,5,-0.0011144159648682269,0.010083825497597409,-3.0,0.0,0.0,-0.005,0.36359067347066476,-0.005572079824341134,0.05041912748798705,-15.0,0.0,0.0,-0.025,1.817953367353324,1,False,True,False,1764701447.6639109
39,17,-0.0014394260056812542,0.008052462007697074,-0.8823529411764706,0.0,0.0,-0.005,0.2542247380963902,-0.024470242096581322,0.13689185413085025,-15.0,0.0,0.0,-0.085,4.321820547638633,1,False,True,False,1764701471.478304
40,62,-0.004445459274507122,0.0027158224765873613,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.20475256013747356,-0.27561847501944153,0.1683809935484164,-15.0,0.0,0.0,-0.31000000000000016,12.694658728523361,1,False,True,False,1764701497.8689764
41,19,-0.0021752753334445055,0.0060285094973526274,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.22230152530003922,-0.041330231335445604,0.11454168044969992,-15.0,0.0,0.0,-0.09500000000000001,4.223728980700745,1,False,True,False,1764701516.5811992
42,48,-0.0019110346058354964,0.012037944764966696,-1.5625,0.0,0.0,-0.005000000000000003,0.217859980720888,-0.09172966108010383,0.5778213487184014,-75.0,0.0,0.0,-0.24000000000000013,10.457279074602624,5,False,True,False,1764701576.5997672
43,6,-0.0020174355932397045,0.0057466816883657845,-2.5,0.0,0.0,-0.005,0.43718255893893115,-0.012104613559438227,0.03448009013019471,-15.0,0.0,0.0,-0.030000000000000002,2.623095353633587,1,False,True,False,1764701591.0038893
44,190,-0.0017327961260466243,0.019774742634949414,-0.7894736842105263,0.0,0.0,-0.005000000000000004,0.2432876258736798,-0.3292312639488586,3.7572011006403887,-150.0,0.0,0.0,-0.9500000000000007,46.22464891599916,10,True,False,False,1764701644.9876165
45,13,-0.004238436838127582,0.0009719367639054071,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4353413701310715,-0.05509967889565857,0.012635177930770292,-15.0,0.0,0.0,-0.06499999999999999,5.6594378117039295,1,False,True,False,1764701657.529505
46,212,-0.0033277396336887843,0.01580822106791204,0.0,0.0,0.0,-0.0049999999999999975,0.29539227795575307,-0.7054808023420223,3.351342866397353,0.0,0.0,0.0,-1.0599999999999994,62.623162926619656,0,True,False,False,1764701709.791115
47,36,-0.0014799052725975286,0.06587936014379392,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05327658981351103,2.371656965176581,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764701715.0859272
48,5,-0.0014813958933874707,0.006116741146347637,-3.0,0.0,0.0,-0.005,0.6817382921818959,-0.0074069794669373535,0.030583705731738187,-15.0,0.0,0.0,-0.025,3.408691460909479,1,False,True,False,1764701738.2984078
49,21,-0.001556788766008707,0.008409735913781566,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10208873464712093,-0.032692564086182846,0.1766044541894129,-15.0,0.0,0.0,-0.10500000000000002,2.1438634275895394,1,False,True,False,1764701819.851146
50,43,-0.003006895800781424,0.007807709859003093,-0.6976744186046512,0.0,0.0,-0.005000000000000003,0.3651888541152045,-0.12929651943360124,0.335731523937133,-30.0,0.0,0.0,-0.2150000000000001,15.703120726953795,2,False,True,False,1764701848.7071958
51,28,-0.0009198225644892342,0.08226784968703287,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025755031805698558,2.3034997912369204,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764701889.8815508
52,187,-0.0038109107093358924,0.003999892533499539,-0.5614973262032086,0.0,-0.0106951871657754,-0.005000000000000004,0.20804768236978838,-0.7126403026458119,0.7479799037644139,-105.0,0.0,-2.0,-0.9350000000000007,38.904916603150426,7,False,False,True,1764701936.314427
53,50,-0.0016249217480914335,0.007215802258205999,-0.3,0.0,0.0,-0.005000000000000002,0.27396845758122274,-0.08124608740457168,0.36079011291029994,-15.0,0.0,0.0,-0.2500000000000001,13.698422879061136,1,False,True,False,1764701951.0044255
54,86,-0.0013942855376096884,0.011045366451444537,-1.0465116279069768,0.0,0.0,-0.005000000000000004,0.3132662980949343,-0.11990855623443321,0.9499015148242301,-90.0,0.0,0.0,-0.43000000000000027,26.940901636164348,6,False,True,False,1764701991.6571105
55,10,-0.0018463419172900903,0.0094361319216141,-1.5,0.0,0.0,-0.004999999999999999,0.17319705985532907,-0.018463419172900904,0.09436131921614099,-15.0,0.0,0.0,-0.049999999999999996,1.7319705985532907,1,False,True,False,1764702020.0009894
56,7,-0.004566717079758241,0.00059573766949615,-2.142857142857143,0.0,0.0,-0.005,0.5061052739093315,-0.03196701955830769,0.00417016368647305,-15.0,0.0,0.0,-0.035,3.5427369173653203,1,False,True,False,1764702049.4290345
57,7,-0.005043603549001296,-0.00075450917497263,-2.142857142857143,0.0,0.0,-0.005,0.3390227903075433,-0.03530522484300907,-0.0052815642248084105,-15.0,0.0,0.0,-0.035,2.373159532152803,1,False,True,False,1764702080.74703
58,30,-0.0013942918238015723,0.014361861241705498,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.04182875471404717,0.43085583725116494,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764702104.8746817
59,30,-0.0022159216275329688,0.004465647360554322,0.0,0.0,0.0,-0.005000000000000002,0.08533977278273705,-0.06647764882598907,0.13396942081662966,0.0,0.0,0.0,-0.15000000000000005,2.5601931834821117,0,False,True,False,1764702124.3386047
60,32,-0.004363465110495731,-0.0009909834226025614,-10.3125,0.0,0.0,-0.005000000000000002,0.724767887917237,-0.1396308835358634,-0.031711469523281965,-330.0,0.0,0.0,-0.16000000000000006,23.192572413351584,22,False,True,False,1764702143.095391
61,6,-0.0016243192646546863,0.011443014854380004,-2.5,0.0,0.0,-0.005,0.4516979956642819,-0.009745915587928118,0.06865808912628002,-15.0,0.0,0.0,-0.030000000000000002,2.7101879739856916,1,False,True,False,1764702175.042278
62,11,-0.004083481287749712,0.002612303833756193,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.30039466890327926,-0.04491829416524683,0.028735342171318123,-15.0,0.0,0.0,-0.05499999999999999,3.304341357936072,1,False,True,False,1764702198.2662132
63,139,-0.002002918134215188,0.019618330565608928,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2784056206559111,2.726947948619641,0.0,0.0,0.0,-0.6950000000000005,0.0,0,True,False,False,1764702244.2119508
64,62,-0.004596671345408372,-0.0017649230860586787,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.3361218807188207,-0.2849936234153191,-0.10942523133563808,0.0,0.0,-2.0,-0.31000000000000016,20.839556604566884,0,False,False,True,1764702271.777808
65,11,-0.0015843397408595529,0.007231490842149963,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.316659901953941,-0.017427737149455082,0.07954639926364959,-15.0,0.0,0.0,-0.05499999999999999,3.483258921493351,1,False,True,False,1764702284.8043542
66,40,-0.005592720018564522,-0.0008473268339284967,0.0,0.0,0.0,-0.005000000000000003,0.15229615774164013,-0.22370880074258087,-0.03389307335713987,0.0,0.0,0.0,-0.2000000000000001,6.0918463096656055,0,False,True,False,1764702316.9114153
67,16,-0.0012743049879894463,0.013939552301590871,-0.9375,0.0,0.0,-0.005,0.10887979263225464,-0.02038887980783114,0.22303283682545394,-15.0,0.0,0.0,-0.08,1.7420766821160742,1,False,True,False,1764702366.1536329
68,65,-0.004386654136445034,0.002137370866155226,0.0,0.0,0.0,-0.005000000000000003,0.23869653853880354,-0.2851325188689272,0.1389291063000897,0.0,0.0,0.0,-0.3250000000000002,15.51527500502223,0,False,True,False,1764702428.9489307
69,54,-0.0026705056171168924,0.007666782402219994,-0.8333333333333334,0.0,0.0,-0.005000000000000003,0.1694084556280091,-0.1442073033243122,0.41400624971987965,-45.0,0.0,0.0,-0.27000000000000013,9.148056603912492,3,False,True,False,1764702456.8963826
70,7,-0.0008802064491423316,0.0074400564859494435,0.0,0.0,0.0,-0.005,0.2721996627702958,-0.006161445143996322,0.05208039540164611,0.0,0.0,0.0,-0.035,1.9053976393920706,0,False,True,False,1764702546.946258
71,7,-0.004844224631450118,4.392142389500872e-06,-2.142857142857143,0.0,0.0,-0.005,0.44145816682246763,-0.03390957242015083,3.07449967265061e-05,-15.0,0.0,0.0,-0.035,3.0902071677572733,1,False,True,False,1764702600.7780073
72,12,-0.0008021970967623101,0.011027798359572996,-1.25,0.0,0.0,-0.004999999999999999,0.1324648663127326,-0.009626365161147721,0.13233358031487596,-15.0,0.0,0.0,-0.05999999999999999,1.5895783957527911,1,False,True,False,1764702628.0786974
73,9,-0.0019304756420615568,0.007907711566852204,-1.6666666666666667,0.0,0.0,-0.005,0.27601014988580236,-0.017374280778554012,0.07116940410166983,-15.0,0.0,0.0,-0.045,2.484091348972221,1,False,True,False,1764702662.2693355
74,148,-0.004516040081678035,0.0008334362845390062,-0.9121621621621622,0.0,0.0,-0.005000000000000004,0.21332557627380547,-0.6683739320883492,0.12334857011177291,-135.0,0.0,0.0,-0.7400000000000005,31.572185288523208,9,False,True,False,1764702707.2869318
75,113,-0.0032186797784801956,0.0035760279841871713,0.0,0.0,0.0,-0.005000000000000004,0.17476100753024584,-0.3637108149682621,0.40409116221315033,0.0,0.0,0.0,-0.5650000000000004,19.74799385091778,0,False,True,False,1764702752.2797768
76,19,-0.00633284801758208,-0.0025867411210168142,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3871346346476771,-0.12032411233405953,-0.04914808129931947,-15.0,0.0,0.0,-0.09500000000000001,7.355558058305865,1,False,True,False,1764702774.4992661
77,7,-0.0014565744939368183,0.009315388903242778,-2.142857142857143,0.0,0.0,-0.005,0.38481241028896046,-0.010196021457557727,0.06520772232269945,-15.0,0.0,0.0,-0.035,2.6936868720227234,1,False,True,False,1764702830.089248
78,115,-0.0051912556417566015,-0.0015161514662346595,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.3547543054206244,-0.5969943988020092,-0.17435741861698584,0.0,0.0,-2.0,-0.5750000000000004,40.79674512337181,0,False,False,True,1764702894.408629
79,357,-0.0034955295854703786,0.010042835681693557,0.0,0.0,0.0,-0.004999999999999955,0.024810485236109632,-1.2479040620129251,3.5852923383646003,0.0,0.0,0.0,-1.784999999999984,8.85734322929114,0,True,False,False,1764702986.3268254
80,4,-0.0020092289493053453,0.006055843634221264,-3.75,0.0,0.0,-0.005,0.5411936998801916,-0.008036915797221381,0.024223374536885056,-15.0,0.0,0.0,-0.02,2.1647747995207665,1,False,True,False,1764702987.348206
81,32,-0.001696520261284304,0.004371477265089588,-0.46875,0.0,0.0,-0.005000000000000002,0.3893109700114569,-0.05428864836109773,0.1398872724828668,-15.0,0.0,0.0,-0.16000000000000006,12.457951040366622,1,False,True,False,1764703027.4992943
82,30,-0.0013440889400531226,0.011626052527427351,-0.5,0.0,0.0,-0.005000000000000002,0.059504250556589984,-0.04032266820159368,0.34878157582282054,-15.0,0.0,0.0,-0.15000000000000005,1.7851275166976994,1,False,True,False,1764703086.0466788
83,87,-0.004312535795839069,0.0004982646235186198,-3.103448275862069,0.0,0.0,-0.005000000000000004,0.3687876109247221,-0.37519061423799904,0.04334902224611992,-270.0,0.0,0.0,-0.4350000000000003,32.08452215045082,18,False,True,False,1764703126.6076338
84,60,-0.0017166134299342881,0.006499501136521099,-2.25,0.0,0.0,-0.005000000000000003,0.1477971795543374,-0.10299680579605729,0.3899700681912659,-135.0,0.0,0.0,-0.30000000000000016,8.867830773260245,9,False,True,False,1764703245.4003236
85,28,-0.006056833354131222,-0.006573492859770301,0.0,0.0,0.0,-0.005000000000000002,0.23420310406322828,-0.16959133391567421,-0.18405780007356842,0.0,0.0,0.0,-0.14000000000000004,6.557686913770392,0,False,True,False,1764703284.0549872
86,6,-0.0018966028591979034,0.0077541228964166375,-2.5,0.0,0.0,-0.005,0.3685717991183388,-0.01137961715518742,0.046524737378499825,-15.0,0.0,0.0,-0.030000000000000002,2.211430794710033,1,False,True,False,1764703319.0499454
87,3,-0.0009600551600016156,0.008762959821579338,-5.0,0.0,0.0,-0.005,0.6859547967224847,-0.0028801654800048467,0.026288879464738013,-15.0,0.0,0.0,-0.015,2.0578643901674543,1,False,True,False,1764703342.0003014
88,4,-0.002127543102870511,0.008012001099411054,-3.75,0.0,0.0,-0.005,0.4732716942638381,-0.008510172411482044,0.032048004397644214,-15.0,0.0,0.0,-0.02,1.8930867770553523,1,False,True,False,1764703400.156577
89,6,-0.002508481933825478,0.006546231805782028,-2.5,0.0,0.0,-0.005,0.4915291251331883,-0.015050891602952867,0.03927739083469217,-15.0,0.0,0.0,-0.030000000000000002,2.9491747507991297,1,False,True,False,1764703437.1121402
90,7,-0.0014948466152114922,0.0055778271102843325,-2.142857142857143,0.0,0.0,-0.005,0.33154756123387064,-0.010463926306480445,0.03904478977199033,-15.0,0.0,0.0,-0.035,2.3208329286370946,1,False,True,False,1764703465.3324544
91,175,-0.003529764711612376,0.0013201483068176203,-1.1142857142857143,0.0,-0.011428571428571429,-0.005000000000000004,0.17173462969793332,-0.6177088245321658,0.23102595369308354,-195.0,0.0,-2.0,-0.8750000000000007,30.05356019713833,13,False,False,True,1764703548.2769864
92,54,-0.0021646516836836436,0.0058245918139925735,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.23167902313810748,-0.11689119091891675,0.31452795795559896,-15.0,0.0,0.0,-0.27000000000000013,12.510667249457804,1,False,True,False,1764703584.765312
93,14,-0.001352564808935584,0.009727592648346804,0.0,0.0,0.0,-0.004999999999999999,0.17226450415178468,-0.018935907325098176,0.13618629707685526,0.0,0.0,0.0,-0.06999999999999999,2.4117030581249854,0,False,True,False,1764703633.7372656
94,8,-0.0011058801281185644,0.009434900988824421,0.0,0.0,0.0,-0.005,0.41327160782785155,-0.008847041024948515,0.07547920791059537,0.0,0.0,0.0,-0.04,3.3061728626228124,0,False,True,False,1764703674.9645112
95,23,-0.0032529330897680215,0.0029840525264797466,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.18308491323304873,-0.0748174610646645,0.06863320810903417,-15.0,0.0,0.0,-0.11500000000000003,4.210953004360121,1,False,True,False,1764703734.425917
96,9,-0.001146059169180168,0.008819624952812447,-1.6666666666666667,0.0,0.0,-0.005,0.19672204909482705,-0.010314532522621512,0.07937662457531203,-15.0,0.0,0.0,-0.045,1.7704984418534435,1,False,True,False,1764703793.3740342
97,55,-0.0023716995378839276,0.04027535078270195,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13044347458361602,2.2151442930486076,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764703856.3587086
98,176,-0.0050183085497385056,0.0011764869978239806,-3.2386363636363638,0.0,-0.011363636363636364,-0.005000000000000004,0.30322308678850735,-0.883222304753977,0.20706171161702058,-570.0,0.0,-2.0,-0.8800000000000007,53.367263274777294,38,False,False,True,1764703998.6771443
99,10,-0.0015149795201621658,0.009428220181140834,-1.5,0.0,0.0,-0.004999999999999999,0.20035882147642922,-0.015149795201621657,0.09428220181140834,-15.0,0.0,0.0,-0.049999999999999996,2.0035882147642923,1,False,True,False,1764704030.7289157
100,45,-0.006547778291339351,-0.002052085768474749,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1792895227957236,-0.2946500231102708,-0.09234385958136371,-15.0,0.0,0.0,-0.22500000000000012,8.068028525807563,1,False,True,False,1764704092.2222462
101,13,-0.0035611986242274807,0.004097010125676554,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2656405610520352,-0.04629558211495725,0.0532611316337952,-15.0,0.0,0.0,-0.06499999999999999,3.4533272936764576,1,False,True,False,1764704118.912142
102,16,-0.0038064455937067447,0.0033639803494955045,-0.9375,0.0,0.0,-0.005,0.13610388306387075,-0.060903129499307915,0.05382368559192807,-15.0,0.0,0.0,-0.08,2.177662129021932,1,False,True,False,1764704174.8219004
103,55,-0.004687500841160004,0.00292024756760613,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.12504124211595266,-0.25781254626380024,0.16061361621833714,-15.0,0.0,0.0,-0.27500000000000013,6.877268316377397,1,False,True,False,1764704236.4951289
104,15,-0.0012782660411103177,0.008129428332791755,-1.0,0.0,0.0,-0.005,0.1798514531999638,-0.019173990616654767,0.12194142499187632,-15.0,0.0,0.0,-0.075,2.6977717979994567,1,False,True,False,1764704270.6758926
105,25,-0.0014101751420001704,0.0084953879391643,-0.6,0.0,0.0,-0.005000000000000001,0.08774245581581151,-0.03525437855000426,0.21238469847910751,-15.0,0.0,0.0,-0.12500000000000003,2.193561395395288,1,False,True,False,1764704319.701397
106,69,-0.00470164945367079,9.732638280485126e-05,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.20532740058116467,-0.3244138123032845,0.006715520413534737,-15.0,0.0,0.0,-0.3450000000000002,14.167590640100363,1,False,True,False,1764704383.0251758
107,291,-0.0031300040594028434,0.010620591806815991,0.0,0.0,0.0,-0.004999999999999969,0.11663444072682456,-0.9108311812862274,3.0905922157834533,0.0,0.0,0.0,-1.454999999999991,33.94062225150595,0,True,False,False,1764704469.0875506
108,400,-0.0037667407272375885,0.007452665234725625,0.0,0.0,0.0,-0.004999999999999948,0.02137672723633359,-1.5066962908950354,2.98106609389025,0.0,0.0,0.0,-1.9999999999999793,8.550690894533435,0,True,False,True,1764704541.3120604
109,52,-0.0029142504358828443,0.005237344242510262,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.6840912219498823,-0.1515410226659079,0.27234190061053365,-15.0,0.0,0.0,-0.2600000000000001,35.572743541393876,1,False,True,False,1764704548.7977755
110,400,-0.0046236284004011795,0.000745218242161253,0.0,0.0,0.0,-0.004999999999999948,0.03302768074474604,-1.8494513601604718,0.2980872968645012,0.0,0.0,0.0,-1.9999999999999793,13.211072297898417,0,False,False,True,1764704738.0969994
111,35,-0.001255917384058264,0.006742736281144028,0.0,0.0,0.0,-0.005000000000000002,0.3092992543730977,-0.04395710844203924,0.235995769840041,0.0,0.0,0.0,-0.17500000000000007,10.82547390305842,0,False,True,False,1764704743.11863
112,65,-0.0020306519463965628,0.006221324460165659,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.17448853461757202,-0.13199237651577658,0.40438608991076785,-15.0,0.0,0.0,-0.3250000000000002,11.341754750142181,1,False,True,False,1764704802.3638391
