episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
86,6,-0.0007174805246733391,0.3425126609801581,0.0,0.0,0.0,-0.005,0.0,-0.004304883148040035,2.0550759658809485,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764703319.0499454
87,400,-0.004389422442517268,0.0009279816068561392,0.0,0.0,0.0,-0.004999999999999948,0.14145188003400333,-1.7557689770069071,0.37119264274245567,0.0,0.0,0.0,-1.9999999999999793,56.58075201360133,0,False,False,True,1764703399.5223353
88,24,-0.0018152874477992663,0.010743661036944324,-0.625,0.0,0.0,-0.005000000000000002,0.10798103027481191,-0.04356689874718239,0.2578478648866638,-15.0,0.0,0.0,-0.12000000000000004,2.591544726595486,1,False,True,False,1764703403.113467
89,24,-0.0030069691653155863,0.007759882239670908,-0.625,0.0,0.0,-0.005000000000000002,0.5391551832403638,-0.07216725996757407,0.1862371737521018,-15.0,0.0,0.0,-0.12000000000000004,12.939724397768732,1,False,True,False,1764703439.481675
90,6,-0.0011139195375337644,0.010891824774958425,-2.5,0.0,0.0,-0.005,0.3164903585230781,-0.006683517225202586,0.06535094864975055,-15.0,0.0,0.0,-0.030000000000000002,1.8989421511384688,1,False,True,False,1764703465.2891078
91,17,-0.0011048336097817168,0.009618592003696792,-0.8823529411764706,0.0,0.0,-0.005,0.12594251239123314,-0.018782171366289187,0.16351606406284547,-15.0,0.0,0.0,-0.085,2.1410227106509634,1,False,True,False,1764703525.2414186
92,133,-0.003602777862849265,0.003319932760146996,-0.11278195488721804,0.0,0.0,-0.005000000000000004,0.29696857653844894,-0.4791694557589522,0.44155105709955045,-15.0,0.0,0.0,-0.6650000000000005,39.496820679613705,1,False,True,False,1764703595.1032143
93,10,-0.004989990435259042,0.0004641282284808368,-1.5,0.0,0.0,-0.004999999999999999,0.37168319908910347,-0.049899904352590424,0.004641282284808368,-15.0,0.0,0.0,-0.049999999999999996,3.7168319908910346,1,False,True,False,1764703633.000367
94,25,-0.0035683270848848774,0.0027747059160174725,-0.6,0.0,0.0,-0.005000000000000001,0.21855865261196783,-0.08920817712212194,0.06936764790043681,-15.0,0.0,0.0,-0.12500000000000003,5.463966315299196,1,False,True,False,1764703679.201608
95,85,-0.0054580787776123425,-0.001928038499720301,-3.5294117647058822,0.0,0.0,-0.005000000000000003,0.4369042589280806,-0.46393669609704913,-0.16388327247622558,-300.0,0.0,0.0,-0.42500000000000027,37.13686200888685,20,False,True,False,1764703744.0212102
96,27,-0.0029533098685255565,0.0072130189427534195,0.0,0.0,0.0,-0.005000000000000001,0.1580886113107567,-0.07973936645019003,0.19475151145434233,0.0,0.0,0.0,-0.13500000000000004,4.26839250539043,0,False,True,False,1764703795.8754773
97,76,-0.0062222311649902185,-0.001437855799451972,-3.75,0.0,-0.02631578947368421,-0.005000000000000003,0.28713820546305424,-0.4728895685392566,-0.10927704075834987,-285.0,0.0,-2.0,-0.3800000000000002,21.822503615192122,19,False,False,True,1764703859.4715004
98,15,-0.0051657436084339165,-0.0002490380096586679,-1.0,0.0,0.0,-0.005,0.2008167644249195,-0.07748615412650875,-0.0037355701448800183,-15.0,0.0,0.0,-0.075,3.0122514663737925,1,False,True,False,1764703976.8989184
99,30,-0.0008814341892465649,0.08201996877520733,0.0,0.0,0.0,-0.005000000000000002,0.029709680434958183,-0.026443025677396946,2.46059906325622,0.0,0.0,0.0,-0.15000000000000005,0.8912904130487455,0,True,False,False,1764704033.850532
100,208,-0.0022582904546238026,0.016020889367071564,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.4697244145617509,3.3323449883508856,0.0,0.0,0.0,-1.0399999999999998,0.0,0,True,False,False,1764704117.0410986
101,48,-0.0012701208540670474,0.05277466871461259,-3.4375,0.0,0.0,-0.005000000000000003,0.29039695249296177,-0.06096580099521827,2.5331840983014042,-165.0,0.0,0.0,-0.24000000000000013,13.939053719662166,11,True,False,False,1764704123.8440046
102,145,-0.002232713499896477,0.0038460406191559455,-2.0689655172413794,0.0,0.0,-0.005000000000000004,0.28993229719588137,-0.32374345748498917,0.5576758897776121,-300.0,0.0,0.0,-0.7250000000000005,42.0401830934028,20,False,True,False,1764704192.6022232
103,22,-0.0014421233119821305,0.005597652808094161,0.0,0.0,0.0,-0.005000000000000001,0.15306270953363252,-0.03172671286360687,0.12314836177807154,0.0,0.0,0.0,-0.11000000000000003,3.367379609739915,0,False,True,False,1764704232.071994
104,9,-0.0018142441397824437,0.009064929077005476,-1.6666666666666667,0.0,0.0,-0.005,0.35554756126134657,-0.016328197258041993,0.08158436169304928,-15.0,0.0,0.0,-0.045,3.199928051352119,1,False,True,False,1764704269.8001688
105,10,-0.0018891290335230622,0.008838289224103879,-1.5,0.0,0.0,-0.004999999999999999,0.2621734145372835,-0.018891290335230623,0.08838289224103879,-15.0,0.0,0.0,-0.049999999999999996,2.6217341453728347,1,False,True,False,1764704317.5498135
106,131,-0.0043502965184758725,0.0016612294263114382,0.0,0.0,-0.015267175572519083,-0.005000000000000004,1.936458820483952e-05,-0.5698888439203393,0.2176210548467984,0.0,0.0,-2.0,-0.6550000000000005,0.0025367610548339774,0,False,False,True,1764704391.4374099
107,17,-0.0010798396756218568,0.009933596560955311,0.0,0.0,0.0,-0.005,0.21914598456231138,-0.018357274485571565,0.16887114153624028,0.0,0.0,0.0,-0.085,3.7254817375592935,0,False,True,False,1764704430.703963
108,47,-0.0024804839664834756,0.046294932027984306,0.0,0.0,0.0,-0.005000000000000003,0.00024064097909640971,-0.11658274642472335,2.1758618053152623,0.0,0.0,0.0,-0.23500000000000013,0.011310126017531256,0,True,False,False,1764704492.7530744
109,136,-0.005822514759694757,-0.0018119275167851562,0.0,0.0,-0.014705882352941176,-0.005000000000000004,0.20477583389158266,-0.7918620073184869,-0.24642214228278125,0.0,0.0,-2.0,-0.6800000000000005,27.84951340925524,0,False,False,True,1764704559.2643666
110,30,-0.001650467720825866,0.005246528981029849,0.0,0.0,0.0,-0.005000000000000002,0.09381922366045282,-0.04951403162477598,0.15739586943089545,0.0,0.0,0.0,-0.15000000000000005,2.8145767098135845,0,False,True,False,1764704685.9926858
111,47,-0.0013043391659889507,0.05374184381485486,0.0,0.0,0.0,-0.005000000000000003,0.022613428373765697,-0.06130394080148069,2.5258666592981784,0.0,0.0,0.0,-0.23500000000000013,1.0628311335669878,0,True,False,False,1764704744.760711
