episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
65,65,-0.0035867761942402444,0.0019481426628017167,0.0,0.0,0.0,-0.005000000000000003,0.105560240184943,-0.2331404526256159,0.12662927308211158,0.0,0.0,0.0,-0.3250000000000002,6.861415612021295,0,False,True,False,1764702292.4501941
66,14,-0.0014252415720673363,0.007181552886066771,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13576259089711532,-0.019953382008942706,0.1005417404049348,-15.0,0.0,0.0,-0.06999999999999999,1.9006762725596145,1,False,True,False,1764702312.8848202
67,114,-0.003423802657843226,0.006161756667892452,-0.5263157894736842,0.0,-0.017543859649122806,-0.005000000000000004,0.2973881139317648,-0.39031350299412776,0.7024402601397396,-60.0,0.0,-2.0,-0.5700000000000004,33.902244988221184,4,False,False,True,1764702379.5643897
68,30,-0.0027663550077849904,0.07047149088646158,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0829906502335497,2.1141447265938473,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764702424.1374369
69,110,-0.0027534475424194206,0.009388553870875274,-0.2727272727272727,0.0,0.0,-0.005000000000000004,0.1792404702720485,-0.3028792296661363,1.03274092579628,-30.0,0.0,0.0,-0.5500000000000004,19.716451729925335,2,False,True,False,1764702515.3020408
70,56,-0.002595396805143447,0.004563000829116005,0.0,0.0,0.0,-0.005000000000000003,0.13809353759913628,-0.14534222108803302,0.2555280464304963,0.0,0.0,0.0,-0.28000000000000014,7.733238105551632,0,False,True,False,1764702554.1398253
71,55,-0.0017569049211716042,0.010868849927162605,-2.1818181818181817,0.0,0.0,-0.005000000000000003,0.3033613606866527,-0.09662977066443823,0.5977867459939433,-120.0,0.0,0.0,-0.27500000000000013,16.6848748377659,8,False,True,False,1764702607.3849168
72,10,-0.0031116131427503225,0.00407169977527706,0.0,0.0,0.0,-0.004999999999999999,0.5021945345331645,-0.031116131427503226,0.0407169977527706,0.0,0.0,0.0,-0.049999999999999996,5.021945345331646,0,False,True,False,1764702628.0091205
73,147,-0.004289332351454044,0.00017275271163695244,0.0,0.0,0.0,-0.005000000000000004,0.3748950348011784,-0.6305318556637444,0.02539464861063201,0.0,0.0,0.0,-0.7350000000000005,55.109570115773224,0,False,True,False,1764702681.0982413
74,43,-0.001336740576704385,0.01401702484872504,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0,-0.05747984479828856,0.6027320684951767,0.0,0.0,-2.0,-0.2150000000000001,0.0,0,False,False,True,1764702693.4347155
75,18,-0.004612472966587166,6.846037576203735e-05,-11.666666666666666,0.0,0.0,-0.005000000000000001,0.4819931575757164,-0.08302451339856898,0.0012322867637166723,-210.0,0.0,0.0,-0.09000000000000001,8.675876836362896,14,False,True,False,1764702739.1966467
76,34,-0.002423996691555794,0.009261716359123331,0.0,0.0,0.0,-0.005000000000000002,0.07987035797897987,-0.082415887512897,0.31489835621019324,0.0,0.0,0.0,-0.17000000000000007,2.7155921712853157,0,False,True,False,1764702776.695625
77,33,-0.0019377661929348452,0.0095356441986484,-2.272727272727273,0.0,-0.06060606060606061,-0.005000000000000002,0.5110481303940482,-0.06394628436684989,0.31467625855539716,-75.0,0.0,-2.0,-0.16500000000000006,16.86458830300359,5,False,False,True,1764702833.5391073
78,97,-0.002916045974663154,0.005858113690641376,-2.6288659793814433,0.0,0.0,-0.005000000000000004,0.3017462350354284,-0.2828564595423259,0.5682370279922135,-255.0,0.0,0.0,-0.4850000000000003,29.26938479843656,17,False,True,False,1764702891.9804606
79,25,-0.0024668426717820865,0.0071729184521842,-0.6,0.0,0.0,-0.005000000000000001,0.20782235019239173,-0.06167106679455216,0.179322961304605,-15.0,0.0,0.0,-0.12500000000000003,5.1955587548097935,1,False,True,False,1764702939.5290468
80,115,-0.0027840454221053066,0.024964828038974176,-2.0869565217391304,0.0,0.0,-0.005000000000000004,0.265224124913826,-0.32016522354211024,2.87095522448203,-240.0,0.0,0.0,-0.5750000000000004,30.500774365089992,16,True,False,False,1764703003.234966
81,400,-0.003712340644333325,0.002157968086509322,0.0,0.0,0.0,-0.004999999999999948,0.06736147329879856,-1.48493625773333,0.8631872346037287,0.0,0.0,0.0,-1.9999999999999793,26.944589319519423,0,False,False,True,1764703081.6222935
82,33,-0.001666309803720828,0.009635849979676524,0.0,0.0,0.0,-0.005000000000000002,0.0605026294066348,-0.05498822352278733,0.3179830493293253,0.0,0.0,0.0,-0.16500000000000006,1.9965867704189484,0,False,True,False,1764703086.4690683
83,13,-0.001967343709178059,0.0056674014887545315,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0010681356378970902,-0.025575468219314768,0.07367621935380891,0.0,0.0,-2.0,-0.06499999999999999,0.013885763292662171,0,False,False,True,1764703115.5477943
84,166,-0.002017901612282019,0.01645093282447538,0.0,0.0,0.0,-0.005000000000000004,0.0006356240420769402,-0.33497166763881514,2.7308548488629127,0.0,0.0,0.0,-0.8300000000000006,0.10551359098477207,0,True,False,False,1764703262.4904263
85,17,-0.0031372675416563123,0.0023885833367383036,-0.8823529411764706,0.0,0.0,-0.005,0.15443667839506334,-0.053333548208157305,0.04060591672455116,-15.0,0.0,0.0,-0.085,2.6254235327160766,1,False,True,False,1764703282.377782
86,10,-0.0022827403837345005,0.008394798217709299,-1.5,0.0,0.0,-0.004999999999999999,0.28134715852227543,-0.022827403837345005,0.08394798217709298,-15.0,0.0,0.0,-0.049999999999999996,2.8134715852227545,1,False,True,False,1764703319.5198588
87,41,-0.0017761343349328,0.012097814072550278,0.0,0.0,0.0,-0.005000000000000003,0.13805921133381613,-0.0728215077322448,0.4960103769745614,0.0,0.0,0.0,-0.2050000000000001,5.660427664686462,0,False,True,False,1764703347.6831222
88,27,-0.0030362417408244862,0.0026934360177763603,0.0,0.0,0.0,-0.005000000000000001,0.08851497596016625,-0.08197852700226113,0.07272277247996173,0.0,0.0,0.0,-0.13500000000000004,2.3899043509244886,0,False,True,False,1764703403.4813583
89,7,-0.0005772145055891578,0.008086039332321453,0.0,0.0,0.0,-0.005,0.320593781018847,-0.004040501539124105,0.05660227532625017,0.0,0.0,0.0,-0.035,2.244156467131929,0,False,True,False,1764703437.4820635
90,7,-0.003253137759539733,0.004509200998668346,0.0,0.0,0.0,-0.005,0.33154756123387064,-0.02277196431677813,0.03156440699067842,0.0,0.0,0.0,-0.035,2.3208329286370946,0,False,True,False,1764703465.3314533
91,37,-0.002888827888663437,0.00608756831814831,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.2886500851525028,-0.10688663188054717,0.22524002777148744,0.0,0.0,-2.0,-0.18500000000000008,10.680053150642603,0,False,False,True,1764703528.1155887
92,291,-0.00364334924943596,0.009636714876543436,0.0,0.0,0.0,-0.004999999999999969,0.040659299238248,-1.0602146315858643,2.80428402907414,0.0,0.0,0.0,-1.454999999999991,11.831856078330167,0,True,False,False,1764703616.182951
93,10,-0.0010212065624145622,0.011581577922629389,-1.5,0.0,0.0,-0.004999999999999999,0.37168319908910347,-0.010212065624145622,0.11581577922629388,-15.0,0.0,0.0,-0.049999999999999996,3.7168319908910346,1,False,True,False,1764703633.000367
94,5,-0.0005580508998146112,0.011479636765383262,0.0,0.0,0.0,-0.005,0.40922862508169083,-0.002790254499073056,0.057398183826916305,0.0,0.0,0.0,-0.025,2.046143125408454,0,False,True,False,1764703674.5702622
95,2,-0.0017928449178090883,0.008976448773594381,-7.5,0.0,0.0,-0.005,0.7870158607436193,-0.0035856898356181766,0.017952897547188762,-15.0,0.0,0.0,-0.01,1.5740317214872386,1,False,True,False,1764703730.9276183
96,20,-0.0008715750216556489,0.0056986991928923755,-0.75,0.0,0.0,-0.005000000000000001,0.12127221815021116,-0.01743150043311298,0.11397398385784752,-15.0,0.0,0.0,-0.10000000000000002,2.4254443630042233,1,False,True,False,1764703794.7194498
97,27,-0.001818533483361243,0.01015984753816211,0.0,0.0,0.0,-0.005000000000000001,0.06757854158687476,-0.04910040405075356,0.27431588353037695,0.0,0.0,0.0,-0.13500000000000004,1.8246206228456185,0,False,True,False,1764703852.4741595
98,21,-0.0027560713673231573,0.0052442077218208495,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.34351666801768455,-0.0578774987137863,0.11012836215823785,-15.0,0.0,0.0,-0.10500000000000002,7.213850028371375,1,False,True,False,1764703977.7261212
99,182,-0.004795868013842907,0.0024598530358341266,-1.0714285714285714,0.0,-0.01098901098901099,-0.005000000000000004,0.26658705524482457,-0.8728479785194091,0.447693252521811,-195.0,0.0,-2.0,-0.9100000000000007,48.518844054558066,13,False,False,True,1764704055.3274837
100,201,-0.004791737817983553,0.0011093908844115872,0.0,0.0,-0.009950248756218905,-0.005000000000000003,0.021739249698687766,-0.9631393014146942,0.222987567766729,0.0,0.0,-2.0,-1.0050000000000006,4.369589189436241,0,False,False,True,1764704115.8456933
101,4,-0.0006882448752878242,0.01298146312978593,-3.75,0.0,0.0,-0.005,0.45450273976297684,-0.0027529795011512967,0.05192585251914372,-15.0,0.0,0.0,-0.02,1.8180109590519073,1,False,True,False,1764704117.6049619
102,81,-0.006349188427645951,-0.0026644098189563038,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.16898343150231623,-0.514284262639322,-0.21581719533546062,0.0,0.0,-2.0,-0.40500000000000025,13.687657951687616,0,False,False,True,1764704184.0318286
103,57,-0.0012934638651659076,0.005158942468564645,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.1680259384802171,-0.07372744031445673,0.29405972070818476,-15.0,0.0,0.0,-0.28500000000000014,9.577478493372375,1,False,True,False,1764704236.571317
104,2,-0.002558641938702166,0.005556842557866648,-7.5,0.0,0.0,-0.005,0.7288544720430851,-0.005117283877404332,0.011113685115733296,-15.0,0.0,0.0,-0.01,1.4577089440861701,1,False,True,False,1764704268.469968
105,34,-0.006785971305926058,-0.0023898931285468127,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07863962773765368,-0.23072302440148598,-0.08125636637059164,-15.0,0.0,0.0,-0.17000000000000007,2.673747343080225,1,False,True,False,1764704321.0701404
106,16,-0.0011587169598875754,0.012271289365081338,-0.9375,0.0,0.0,-0.005,0.11990678092795812,-0.018539471358201207,0.1963406298413014,-15.0,0.0,0.0,-0.08,1.9185084948473299,1,False,True,False,1764704374.6577122
107,200,-0.003465347278825454,0.0020528440228027834,-2.7,0.0,0.0,-0.005000000000000004,0.3671130700977161,-0.6930694557650908,0.41056880456055667,-540.0,0.0,0.0,-1.0000000000000007,73.42261401954322,36,False,True,False,1764704456.6836731
108,26,-0.00533949413652548,-0.0007556517790977696,0.0,0.0,0.0,-0.005000000000000001,0.07380703274809991,-0.13882684754966249,-0.01964694625654201,0.0,0.0,0.0,-0.13000000000000003,1.9189828514505975,0,False,True,False,1764704489.519547
109,3,-0.0010578489978826427,0.008401873681936456,-5.0,0.0,0.0,-0.005,0.5743142170690345,-0.0031735469936479284,0.025205621045809368,-15.0,0.0,0.0,-0.015,1.7229426512071035,1,False,True,False,1764704541.7976427
110,304,-0.005445308540133501,-0.0007798882808525157,0.0,0.0,-0.006578947368421052,-0.004999999999999965,0.14349538363604522,-1.6553737962005843,-0.23708603737916478,0.0,0.0,-2.0,-1.5199999999999896,43.62259662535775,0,False,False,True,1764704724.3570888
111,17,-0.0018203653849676112,0.00862277588931767,-0.8823529411764706,0.0,0.0,-0.005,0.1198824616649628,-0.03094621154444939,0.1465871901184004,-15.0,0.0,0.0,-0.085,2.0380018483043676,1,False,True,False,1764704740.7023602
112,25,-0.0014286267587266014,0.005536229526482739,-0.6,0.0,0.0,-0.005000000000000001,0.11365497693465505,-0.03571566896816503,0.13840573816206847,-15.0,0.0,0.0,-0.12500000000000003,2.8413744233663762,1,False,True,False,1764704796.555878
