episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,64,-0.003095889518634495,0.007451869665096339,-2.109375,0.0,-0.03125,-0.005000000000000003,0.3669572506223377,-0.19813692919260767,0.4769196585661657,-135.0,0.0,-2.0,-0.3200000000000002,23.485264039829612,9,False,False,True,1764700706.9726274
12,74,-0.002964179935452774,0.008544685113685013,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.03396456657934597,-0.2193493152235053,0.6323066984126909,0.0,0.0,-2.0,-0.3700000000000002,2.513377926871602,0,False,False,True,1764700732.5595922
13,5,-0.0012668997099487052,0.40677336370858475,0.0,0.0,0.0,-0.005,0.0,-0.006334498549743526,2.033866818542924,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764700755.5980399
14,137,-0.0017455732627376151,0.025711932808038344,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.23914353699505328,3.522534794701253,0.0,0.0,0.0,-0.6850000000000005,0.0,0,True,False,False,1764700803.7386887
15,40,-0.001177182656333689,0.006509034026252897,-0.375,0.0,0.0,-0.005000000000000003,0.22709810256571655,-0.047087306253347554,0.26036136105011587,-15.0,0.0,0.0,-0.2000000000000001,9.083924102628663,1,False,True,False,1764700833.4254751
16,9,-0.0009806440041860507,0.012038991016594336,-1.6666666666666667,0.0,0.0,-0.005,0.3392286319769917,-0.008825796037674456,0.10835091914934902,-15.0,0.0,0.0,-0.045,3.053057687792925,1,False,True,False,1764700857.4426033
17,19,-0.001430836145918981,0.00683805427699869,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2077782646345944,-0.027185886772460637,0.1299230312629751,-15.0,0.0,0.0,-0.09500000000000001,3.9477870280572933,1,False,True,False,1764700886.6018844
18,12,-0.001963245968871989,0.006119094970080609,0.0,0.0,0.0,-0.004999999999999999,0.17178989540625803,-0.02355895162646387,0.07342913964096731,0.0,0.0,0.0,-0.05999999999999999,2.0614787448750964,0,False,True,False,1764700913.8003073
19,7,-0.0021777744983100937,0.007541940755671185,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.015244421488170654,0.0527935852896983,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764700937.1080234
20,17,-0.0006899632038483305,0.012599195421594319,-0.8823529411764706,0.0,0.0,-0.005,0.5103622836672675,-0.011729374465421619,0.21418632216710343,-15.0,0.0,0.0,-0.085,8.676158822343549,1,False,True,False,1764700966.879574
21,18,-0.000725939951363031,0.015807321559155756,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10801238654973602,-0.013066919124534558,0.2845317880648036,-15.0,0.0,0.0,-0.09000000000000001,1.9442229578952483,1,False,True,False,1764700982.9230664
22,136,-0.002256143368425016,0.02125837727445059,-0.33088235294117646,0.0,0.0,-0.005000000000000004,0.2622571440221244,-0.3068354981058022,2.89113930932528,-45.0,0.0,0.0,-0.6800000000000005,35.66697158700892,3,True,False,False,1764701019.4903967
23,5,-0.0008663634850106626,0.008268959252222752,-3.0,0.0,0.0,-0.005,0.4437214786216014,-0.004331817425053313,0.04134479626111376,-15.0,0.0,0.0,-0.025,2.218607393108007,1,False,True,False,1764701029.9668562
24,52,-0.0037692433370636693,0.0017068500400510855,-0.5769230769230769,0.0,0.0,-0.005000000000000003,0.14384176461312811,-0.1960006535273108,0.08875620208265644,-30.0,0.0,0.0,-0.2600000000000001,7.479771759882662,2,False,True,False,1764701117.378503
25,36,-0.001123347548953417,0.00706485946082795,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.09413314312249611,-0.040440511762323016,0.2543349405898062,-15.0,0.0,0.0,-0.18000000000000008,3.38879315240986,1,False,True,False,1764701138.7345495
26,79,-0.0017370864382827093,0.0375433721347445,0.0,0.0,0.0,-0.005000000000000003,0.1751505663474432,-0.13722982862433403,2.9659263986448154,0.0,0.0,0.0,-0.39500000000000024,13.836894741448011,0,True,False,False,1764701163.3847725
27,12,-0.0014079987345613186,0.006530436749002953,-1.25,0.0,0.0,-0.004999999999999999,0.39858004481042625,-0.016895984814735823,0.07836524098803543,-15.0,0.0,0.0,-0.05999999999999999,4.782960537725115,1,False,True,False,1764701187.44545
28,16,-0.0009749631444143582,0.012503542104740861,-0.9375,0.0,0.0,-0.005,0.1056089307240508,-0.015599410310629731,0.20005667367585378,-15.0,0.0,0.0,-0.08,1.6897428915848127,1,False,True,False,1764701216.558972
29,35,-0.0043043839734946115,0.0009129033545954877,-1.2857142857142858,0.0,0.0,-0.005000000000000002,0.22572905312794467,-0.1506534390723114,0.03195161741084207,-45.0,0.0,0.0,-0.17500000000000007,7.9005168594780635,3,False,True,False,1764701240.9536831
30,12,-0.0007242207634904943,0.011504927383613662,0.0,0.0,0.0,-0.004999999999999999,0.32722371509421294,-0.008690649161885932,0.13805912860336395,0.0,0.0,0.0,-0.05999999999999999,3.926684581130555,0,False,True,False,1764701258.0617435
31,15,-0.0013173145506306903,0.012269306275329687,0.0,0.0,0.0,-0.005,0.21165420840307114,-0.019759718259460355,0.1840395941299453,0.0,0.0,0.0,-0.075,3.1748131260460672,0,False,True,False,1764701281.3658469
32,53,-0.002969441679144754,0.004597754010065958,-0.8490566037735849,0.0,0.0,-0.005000000000000003,0.39500354857343734,-0.15738040899467196,0.2436809625334958,-45.0,0.0,0.0,-0.2650000000000001,20.93518807439218,3,False,True,False,1764701308.556086
33,21,-0.0014933036973964224,0.10106038538123836,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03135937764532487,2.1222680930060056,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764701332.6683414
34,81,-0.0022848792847418643,0.005809913956643482,-2.2222222222222223,0.0,0.0,-0.005000000000000003,0.596589915122327,-0.18507522206409102,0.4706030304881221,-180.0,0.0,0.0,-0.40500000000000025,48.32378312490848,12,False,True,False,1764701358.6275983
35,56,-0.0019642458821727124,0.009436473438830527,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.05826705529523417,-0.10999776940167189,0.5284425125745095,0.0,0.0,-2.0,-0.28000000000000014,3.2629550965331133,0,False,False,True,1764701376.6351287
36,17,-0.0029869978134045997,0.004695666430686425,0.0,0.0,0.0,-0.005,0.1995810978314615,-0.050778962827878193,0.07982632932166922,0.0,0.0,0.0,-0.085,3.3928786631348453,0,False,True,False,1764701395.5271213
37,77,-0.000983689913848966,0.03395215917136232,0.0,0.0,0.0,-0.005000000000000003,0.2003256950875965,-0.07574412336637038,2.6143162561948987,0.0,0.0,0.0,-0.38500000000000023,15.42507852174493,0,True,False,False,1764701424.5281823
38,13,-0.0008606692310464983,0.01575852746747299,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10630073784624994,-0.011188700003604479,0.20486085707714885,-15.0,0.0,0.0,-0.06499999999999999,1.3819095920012492,1,False,True,False,1764701448.5697787
39,17,-0.006194611563624712,-0.006161656741377743,-0.8823529411764706,0.0,0.0,-0.005,0.09808209758669335,-0.1053083965816201,-0.10474816460342162,-15.0,0.0,0.0,-0.085,1.667395658973787,1,False,True,False,1764701471.4789598
40,8,-0.0008290297766514537,0.0077495632848200435,-1.875,0.0,0.0,-0.005,0.27419002234018924,-0.006632238213211629,0.06199650627856035,-15.0,0.0,0.0,-0.04,2.193520178721514,1,False,True,False,1764701489.7799857
41,5,-0.0026627436346826723,0.005181230763405065,-3.0,0.0,0.0,-0.005,0.3460875143959127,-0.01331371817341336,0.025906153817025324,-15.0,0.0,0.0,-0.025,1.7304375719795633,1,False,True,False,1764701514.6998546
42,12,-0.002662968699523435,0.007860906184468183,0.0,0.0,0.0,-0.004999999999999999,0.20355380105276355,-0.03195562439428122,0.09433087421361819,0.0,0.0,0.0,-0.05999999999999999,2.4426456126331626,0,False,True,False,1764701571.2220492
43,198,-0.0026264232837753384,0.00848145963895269,-0.30303030303030304,0.0,-0.010101010101010102,-0.005000000000000004,0.23488663771004806,-0.520031810187517,1.6793290085126324,-60.0,0.0,-2.0,-0.9900000000000008,46.507554266589516,4,False,False,True,1764701617.6123672
44,79,-0.001836766767157823,0.037595301301139354,0.0,0.0,0.0,-0.005000000000000003,0.046527387703596795,-0.14510457460546802,2.970028802790009,0.0,0.0,0.0,-0.39500000000000024,3.6756636285841466,0,True,False,False,1764701629.583406
45,27,-0.0038237914688738716,0.002230917807907415,0.0,0.0,0.0,-0.005000000000000001,0.08940897839178998,-0.10324236965959453,0.0602347808135002,0.0,0.0,0.0,-0.13500000000000004,2.4140424165783294,0,False,True,False,1764701659.3663223
46,7,-0.002184708093814673,0.00848560379392503,-2.142857142857143,0.0,0.0,-0.005,0.7235991312077259,-0.015292956656702711,0.059399226557475204,-15.0,0.0,0.0,-0.035,5.0651939184540815,1,False,True,False,1764701681.3275137
47,49,-0.0014636234731758928,0.05235159163674142,0.0,0.0,0.0,-0.005000000000000003,0.025725603020800798,-0.07171755018561875,2.5652279902003294,0.0,0.0,0.0,-0.24500000000000013,1.260554548019239,0,True,False,False,1764701716.875059
48,66,-0.002906615891286152,0.0062587258800774455,-3.409090909090909,0.0,0.0,-0.005000000000000003,0.7324568468320933,-0.19183664882488605,0.4130759080851114,-225.0,0.0,0.0,-0.3300000000000002,48.34215189091816,15,False,True,False,1764701746.9168289
49,4,-0.0010611990388747943,0.011320821080554266,-3.75,0.0,0.0,-0.005,0.732060587476431,-0.004244796155499177,0.045283284322217066,-15.0,0.0,0.0,-0.02,2.928242349905724,1,False,True,False,1764701817.2826006
50,158,-0.0022774969276519834,0.024520793174236107,-0.2848101265822785,0.0,0.0,-0.005000000000000004,0.25139037296737726,-0.3598445145690134,3.874285321529305,-45.0,0.0,0.0,-0.7900000000000006,39.7196789288456,3,True,False,False,1764701865.108862
51,12,-0.0027521691345234332,0.006363196182071151,-1.25,0.0,0.0,-0.004999999999999999,0.15163419344121729,-0.0330260296142812,0.07635835418485382,-15.0,0.0,0.0,-0.05999999999999999,1.8196103212946075,1,False,True,False,1764701887.662735
52,27,-0.0011773999979040333,0.007551961677383499,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10246462102192838,-0.0317897999434089,0.20390296528935448,-15.0,0.0,0.0,-0.13500000000000004,2.7665447675920665,1,False,True,False,1764701912.9557064
53,73,-0.001863923040475234,0.013295747848114004,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.07350963864427128,-0.1360663819546921,0.9705895929123223,0.0,0.0,-2.0,-0.3650000000000002,5.366203621031803,0,False,False,True,1764701954.3846068
54,19,-0.0016407811483374099,0.009777352782421094,0.0,0.0,0.0,-0.005000000000000001,0.12357719388157007,-0.03117484181841079,0.1857697028660008,0.0,0.0,0.0,-0.09500000000000001,2.3479666837498314,0,False,True,False,1764701981.5116062
55,111,-0.0036483808474320136,0.004876625578831498,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.29879825452181424,-0.4049702740649535,0.5413054392502963,0.0,0.0,-2.0,-0.5550000000000004,33.16660625192138,0,False,False,True,1764702034.8971853
56,8,-0.0005836846787018565,0.011403117289252668,-1.875,0.0,0.0,-0.005,0.3920141216145647,-0.004669477429614852,0.09122493831402134,-15.0,0.0,0.0,-0.04,3.136112972916518,1,False,True,False,1764702049.4942467
57,17,-0.0013670625754538062,0.005450576254939212,-0.8823529411764706,0.0,0.0,-0.005,0.14947533277950545,-0.023240063782714704,0.0926597963339666,-15.0,0.0,0.0,-0.085,2.5410806572515927,1,False,True,False,1764702082.3076105
58,49,-0.0020155364057037497,0.005257972757304738,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.0745867056784826,-0.09876128387948373,0.25764066510793215,-15.0,0.0,0.0,-0.24500000000000013,3.654748578245648,1,False,True,False,1764702107.9436147
59,13,-0.0014284124667476668,0.011439444551009715,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4240021744543342,-0.01856936206771967,0.1487127791631263,-15.0,0.0,0.0,-0.06499999999999999,5.512028267906344,1,False,True,False,1764702122.0250776
60,32,-0.002626641269676344,0.0046317671736674434,0.0,0.0,0.0,-0.005000000000000002,0.06046055710319891,-0.08405252062964301,0.1482165495573582,0.0,0.0,0.0,-0.16000000000000006,1.9347378273023652,0,False,True,False,1764702143.095391
61,27,-0.0012853771055351638,0.011838878000776954,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1506112994769738,-0.03470518184944942,0.31964970602097775,-15.0,0.0,0.0,-0.13500000000000004,4.066505085878292,1,False,True,False,1764702180.3296585
62,12,-0.0009132601731278349,0.012799215349473425,-1.25,0.0,0.0,-0.004999999999999999,0.16462990028821092,-0.010959122077534019,0.1535905841936811,-15.0,0.0,0.0,-0.05999999999999999,1.9755588034585312,1,False,True,False,1764702198.292744
63,35,-0.003816415188078551,0.001966453194570412,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.15716357621617236,-0.1335745315827493,0.06882586180996442,-15.0,0.0,0.0,-0.17500000000000007,5.500725167566032,1,False,True,False,1764702228.6001222
64,11,-0.0018232764073563346,0.007835864656427726,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.29202671410016356,-0.02005604048091968,0.08619451122070498,-15.0,0.0,0.0,-0.05499999999999999,3.2122938551017994,1,False,True,False,1764702264.5211008
65,51,-0.0017909776547530307,0.010097500036578893,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.027549502098669184,-0.09133986039240456,0.5149725018655236,0.0,0.0,-2.0,-0.2550000000000001,1.4050246070321284,0,False,False,True,1764702290.6175911
66,11,-0.006327417283440342,-0.000628391209445477,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24463907983356642,-0.06960159011784375,-0.006912303303900247,-15.0,0.0,0.0,-0.05499999999999999,2.6910298781692306,1,False,True,False,1764702312.4692502
67,14,-0.004767863852124138,-0.0008545351414372167,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.32013315101861145,-0.06675009392973794,-0.011963491980121033,-15.0,0.0,0.0,-0.06999999999999999,4.48186411426056,1,False,True,False,1764702365.808912
68,6,-0.0021160603836540633,0.006417178654660793,-2.5,0.0,0.0,-0.005,0.49714630612213706,-0.01269636230192438,0.03850307192796476,-15.0,0.0,0.0,-0.030000000000000002,2.9828778367328224,1,False,True,False,1764702420.6774602
69,46,-0.002149471568539106,0.003632653921661373,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.19022059965952479,-0.09887569215279889,0.16710208039642316,-15.0,0.0,0.0,-0.23000000000000012,8.75014758433814,1,False,True,False,1764702455.9948163
70,177,-0.002505799689511285,0.020174522848986538,-0.3389830508474576,0.0,0.0,-0.005000000000000004,0.18695251920433067,-0.4435265450434974,3.5708905442706174,-60.0,0.0,0.0,-0.8850000000000007,33.09059589916653,4,True,False,False,1764702570.7796607
71,78,-0.0035338803522987775,0.0026578651442627286,-1.3461538461538463,0.0,0.0,-0.005000000000000003,0.2249339955894567,-0.27564266747930466,0.20731348125249283,-105.0,0.0,0.0,-0.39000000000000024,17.544851655977624,7,False,True,False,1764702610.9382544
72,6,-0.0008914480578207977,0.009055189159109115,-2.5,0.0,0.0,-0.005,0.30023059786831346,-0.0053486883469247865,0.05433113495465469,-15.0,0.0,0.0,-0.030000000000000002,1.8013835872098807,1,False,True,False,1764702627.2450404
73,5,-0.0018707055033319237,0.00965535598307148,-3.0,0.0,0.0,-0.005,0.5045568320072501,-0.009353527516659618,0.04827677991535739,-15.0,0.0,0.0,-0.025,2.5227841600362506,1,False,True,False,1764702661.4772303
74,13,-0.0009992353170225165,0.007128021764500319,0.0,0.0,0.0,-0.004999999999999999,0.22296966273783594,-0.012990059121292714,0.09266428293850415,0.0,0.0,0.0,-0.06499999999999999,2.898605615591867,0,False,True,False,1764702688.7651231
75,9,-0.0006942921791011418,0.011871049688420466,-1.6666666666666667,0.0,0.0,-0.005,0.3502586304558213,-0.006248629611910276,0.1068394471957842,-15.0,0.0,0.0,-0.045,3.1523276741023913,1,False,True,False,1764702737.9792082
76,15,-0.0010904375297344784,0.011674750941653917,-1.0,0.0,0.0,-0.005,0.2203324763966082,-0.016356562946017176,0.17512126412480877,-15.0,0.0,0.0,-0.075,3.3049871459491227,1,False,True,False,1764702773.9940276
77,84,-0.004948129116876614,-0.0035272476481907475,-2.142857142857143,0.0,-0.023809523809523808,-0.005000000000000003,0.32889202069888784,-0.4156428458176356,-0.2962888024480228,-180.0,0.0,-2.0,-0.42000000000000026,27.62692973870658,12,False,False,True,1764702840.8270714
78,26,-0.005317883104144932,0.00021139192497353034,-5.769230769230769,0.0,0.0,-0.005000000000000001,0.6173972630304088,-0.13826496070776823,0.005496190049311789,-150.0,0.0,0.0,-0.13000000000000003,16.05232883879063,10,False,True,False,1764702881.87667
79,57,-0.0011978761788545686,0.014071787928323023,0.0,0.0,0.0,-0.005000000000000003,0.09096651202277711,-0.06827894219471041,0.8020919119144123,0.0,0.0,0.0,-0.28500000000000014,5.185091185298296,0,False,True,False,1764702943.9493175
80,18,-0.0030605218835849913,0.002392526022967566,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20345452189337845,-0.05508939390452984,0.043065468413416186,-15.0,0.0,0.0,-0.09000000000000001,3.6621813940808123,1,False,True,False,1764702989.171941
81,15,-0.0011611280268830695,0.005409483320773208,0.0,0.0,0.0,-0.005,0.21865801075993124,-0.017416920403246043,0.08114224981159812,0.0,0.0,0.0,-0.075,3.2798701613989687,0,False,True,False,1764703025.1645985
82,99,-0.005402365609212623,-0.002032035541507396,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.4264772053134591,-0.5348341953120497,-0.2011715186092322,0.0,0.0,-2.0,-0.49500000000000033,42.22124332603245,0,False,False,True,1764703095.7972639
83,8,-0.0018647895836695898,0.008257836067762203,-1.875,0.0,0.0,-0.005,0.24504546521017664,-0.014918316669356719,0.06606268854209763,-15.0,0.0,0.0,-0.04,1.9603637216814132,1,False,True,False,1764703114.659637
84,2,-0.0016629942285670976,0.009234778026260548,0.0,0.0,-1.0,-0.005,0.0,-0.0033259884571341953,0.018469556052521097,0.0,0.0,-2.0,-0.01,0.0,0,False,False,True,1764703237.2413197
85,22,-0.006899403827488899,-0.004188338945409779,0.0,0.0,0.0,-0.005000000000000001,0.12374556225252191,-0.15178688420475578,-0.09214345679901514,0.0,0.0,0.0,-0.11000000000000003,2.722402369555482,0,False,True,False,1764703283.1863089
86,79,-0.005651410221381961,-0.0033737607513810606,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.43463204690596996,-0.44646140748917496,-0.2665270993591038,0.0,0.0,-2.0,-0.39500000000000024,34.335931705571625,0,False,False,True,1764703328.6242192
87,194,-0.003103309207871102,0.003298469357206525,-0.07731958762886598,0.0,0.0,-0.005000000000000004,0.03339501418638447,-0.6020419863269938,0.6399030552980658,-15.0,0.0,0.0,-0.9700000000000008,6.478632752158587,1,False,True,False,1764703369.4626904
88,108,-0.0018869023143325571,0.02534490120430645,0.0,0.0,0.0,-0.005000000000000004,6.696860223801881e-05,-0.20378544994791617,2.7372493300650964,0.0,0.0,0.0,-0.5400000000000004,0.007232609041706032,0,True,False,False,1764703414.9195437
89,50,-0.004614890617420414,-0.001918994379741794,-7.8,0.0,-0.04,-0.005000000000000002,0.529846128189739,-0.2307445308710207,-0.0959497189870897,-390.0,0.0,-2.0,-0.2500000000000001,26.49230640948695,26,False,False,True,1764703443.076879
90,48,-0.005444510416316919,-0.0009722840661416677,-2.1875,0.0,0.0,-0.005000000000000003,0.18600278794837719,-0.2613364999832121,-0.04666963517480005,-105.0,0.0,0.0,-0.24000000000000013,8.928133821522104,7,False,True,False,1764703471.3666852
91,58,-0.0012095794057950411,0.039918083977849544,0.0,0.0,0.0,-0.005000000000000003,0.20308708991628105,-0.07015560553611239,2.3152488707152736,0.0,0.0,0.0,-0.29000000000000015,11.779051215144301,0,True,False,False,1764703531.1587656
92,261,-0.002890073834066974,0.01128851967423989,0.0,0.0,0.0,-0.0049999999999999776,0.0,-0.7543092706914801,2.946303634976611,0.0,0.0,0.0,-1.3049999999999942,0.0,0,True,False,False,1764703612.4690852
93,6,-0.0025583394126335816,0.005552073370033124,-2.5,0.0,0.0,-0.005,0.2098727499714934,-0.01535003647580149,0.03331244022019875,-15.0,0.0,0.0,-0.030000000000000002,1.2592364998289605,1,False,True,False,1764703632.4575517
94,4,-0.0011875918464207358,0.009899705316098406,-3.75,0.0,0.0,-0.005,0.49407946174133965,-0.004750367385682943,0.039598821264393624,-15.0,0.0,0.0,-0.02,1.9763178469653586,1,False,True,False,1764703674.221253
95,275,-0.0032260703414852872,0.012942784999834932,-0.5454545454545454,0.0,0.0,-0.004999999999999973,0.07309987414800478,-0.887169343908454,3.5592658749546064,-150.0,0.0,0.0,-1.3749999999999927,20.102465390701315,10,True,False,False,1764703774.4638014
96,132,-0.004309046049843127,0.005108557234084622,0.0,0.0,-0.015151515151515152,-0.005000000000000004,0.0677428139670424,-0.5687940785792929,0.6743295548991701,0.0,0.0,-2.0,-0.6600000000000005,8.942051443649598,0,False,False,True,1764703810.1536808
97,4,-0.0004974703027461267,0.00951048533057089,-3.75,0.0,0.0,-0.005,0.6313942371326986,-0.001989881210984507,0.03804194132228356,-15.0,0.0,0.0,-0.02,2.5255769485307944,1,False,True,False,1764703848.9627473
98,22,-0.0020339646942436405,0.005116495109031186,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.17151596224204776,-0.04474722327336009,0.11256289239868611,-15.0,0.0,0.0,-0.11000000000000003,3.7733511693250508,1,False,True,False,1764703977.7559302
99,124,-0.004515902828271719,0.0009425882671872066,0.0,0.0,0.0,-0.005000000000000004,0.16575718301286546,-0.5599719507056932,0.11688094513121361,0.0,0.0,0.0,-0.6200000000000004,20.553890693595317,0,False,True,False,1764704046.7967248
100,122,-0.003611159590148785,0.018753814980318438,0.0,0.0,0.0,-0.005000000000000004,3.573192162222079e-05,-0.44056146999815177,2.2879654275988495,0.0,0.0,0.0,-0.6100000000000004,0.004359294437910936,0,True,False,False,1764704104.869129
101,16,-0.0016449238715897855,0.008773563640888049,0.0,0.0,0.0,-0.005,0.20572546954925544,-0.02631878194543657,0.14037701825420879,0.0,0.0,0.0,-0.08,3.291607512788087,0,False,True,False,1764704119.351338
102,14,-0.0010746277011203869,0.011502981796135205,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15813965249244802,-0.015044787815685417,0.16104174514589287,-15.0,0.0,0.0,-0.06999999999999999,2.213955134894272,1,False,True,False,1764704174.7602143
103,92,-0.001739001033546104,0.01336787070738654,-0.16304347826086957,0.0,-0.021739130434782608,-0.005000000000000004,0.2168330953530169,-0.15998809508624157,1.2298441050795617,-15.0,0.0,-2.0,-0.4600000000000003,19.948644772477554,1,False,False,True,1764704241.4814155
104,20,-0.002779894921494828,0.006614606605092582,-0.75,0.0,0.0,-0.005000000000000001,0.4361450783221906,-0.05559789842989656,0.13229213210185164,-15.0,0.0,0.0,-0.10000000000000002,8.722901566443813,1,False,True,False,1764704271.1834068
105,25,-0.0015368950217048366,0.006849889394559598,0.0,0.0,0.0,-0.005000000000000001,0.08774245581581151,-0.038422375542620915,0.17124723486398996,0.0,0.0,0.0,-0.12500000000000003,2.193561395395288,0,False,True,False,1764704319.701397
106,89,-0.0017440061201282233,0.01072530558477504,0.0,0.0,0.0,-0.005000000000000004,0.07165252821912114,-0.15521654469141188,0.9545521970449786,0.0,0.0,0.0,-0.4450000000000003,6.377075011501782,0,False,True,False,1764704386.061743
107,23,-0.0021994684563013006,0.006124870618191539,0.0,0.0,0.0,-0.005000000000000002,0.09891541694090464,-0.05058777449492991,0.1408720242184054,0.0,0.0,0.0,-0.11500000000000003,2.2750545896408068,0,False,True,False,1764704431.5738623
108,1,-0.0010361754268955574,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0010361754268955574,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764704485.9281652
109,45,-0.0025468076124131587,0.04726349822387135,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11460634255859214,2.1268574200742107,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764704547.8769217
110,400,-0.004776454584625912,0.0007427235356447942,0.0,0.0,0.0,-0.004999999999999948,0.15790293250683174,-1.9105818338503648,0.2970894142579177,0.0,0.0,0.0,-1.9999999999999793,63.161173002732696,0,False,False,True,1764704738.0969994
111,19,-0.0022718041666041034,0.010817800542406424,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1088882166802233,-0.043164279165477965,0.20553821030572206,-15.0,0.0,0.0,-0.09500000000000001,2.0688761169242427,1,False,True,False,1764704740.771188
112,32,-0.004082339571323148,0.0020623856669784585,0.0,0.0,0.0,-0.005000000000000002,0.06787679855126734,-0.13063486628234072,0.06599634134331067,0.0,0.0,0.0,-0.16000000000000006,2.172057553640555,0,False,True,False,1764704797.7868624
