episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
27,10,-0.000700116782642392,0.014225042626188955,0.0,0.0,0.0,-0.004999999999999999,0.24862106143216742,-0.00700116782642392,0.14225042626188955,0.0,0.0,0.0,-0.049999999999999996,2.4862106143216742,0,False,True,False,1764701186.9952404
28,15,-0.0011767858428186155,0.013836281668379587,-1.0,0.0,0.0,-0.005,0.0932815047178131,-0.017651787642279232,0.2075442250256938,-15.0,0.0,0.0,-0.075,1.3992225707671966,1,False,True,False,1764701216.5177555
29,17,-0.002750182293596553,0.00631002758568674,0.0,0.0,0.0,-0.005,0.2762256295411151,-0.046753098991141405,0.10727046895667458,0.0,0.0,0.0,-0.085,4.695835702198957,0,False,True,False,1764701238.4286664
30,46,-0.0007292406772970843,0.05609092862915173,0.0,0.0,0.0,-0.005000000000000003,0.007546504628585736,-0.03354507115566588,2.5801827169409797,0.0,0.0,0.0,-0.23000000000000012,0.3471392129149439,0,True,False,False,1764701262.6701376
31,23,-0.0025078199489629023,0.007673965765127032,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3856931739380776,-0.05767985882614675,0.17650121259792173,-15.0,0.0,0.0,-0.11500000000000003,8.870943000575785,1,False,True,False,1764701283.9872987
32,20,-0.00226008695086572,0.012215562146559217,-0.75,0.0,0.0,-0.005000000000000001,0.15407562954243678,-0.0452017390173144,0.24431124293118434,-15.0,0.0,0.0,-0.10000000000000002,3.0815125908487357,1,False,True,False,1764701303.75446
33,48,-0.0011892519466050022,0.05161109133141883,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0570840934370401,2.4773323839081036,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764701336.6923013
34,12,-0.0019359452087744135,0.006996611064088702,-1.25,0.0,0.0,-0.004999999999999999,0.18554288330739102,-0.023231342505292962,0.08395933276906442,-15.0,0.0,0.0,-0.05999999999999999,2.2265145996886924,1,False,True,False,1764701348.6393628
35,14,-0.0007445652058360799,0.010570463061035151,-2.142857142857143,0.0,0.0,-0.004999999999999999,0.6448599950733396,-0.010423912881705119,0.14798648285449212,-30.0,0.0,0.0,-0.06999999999999999,9.028039931026754,2,False,True,False,1764701370.8498127
36,45,-0.0021546584009335098,0.0503442791856163,0.0,0.0,0.0,-0.005000000000000003,0.3408545383908746,-0.09695962804200794,2.2654925633527334,0.0,0.0,0.0,-0.22500000000000012,15.338454227589356,0,True,False,False,1764701399.2772536
37,8,-0.002890450753312241,0.00416912078735493,-1.875,0.0,0.0,-0.005,0.2611457734108277,-0.023123606026497927,0.03335296629883944,-15.0,0.0,0.0,-0.04,2.0891661872866214,1,False,True,False,1764701414.223663
38,121,-0.003165296768733886,0.022894628627530444,-3.5950413223140494,0.0,0.0,-0.005000000000000004,0.38172567867200774,-0.38300090901680023,2.770250063931184,-435.0,0.0,0.0,-0.6050000000000004,46.18880711931293,29,True,False,False,1764701464.1643596
39,21,-0.0014321671877464866,0.004212754893083693,0.0,0.0,0.0,-0.005000000000000001,0.10485746097602448,-0.030075510942676218,0.08846785275475755,0.0,0.0,0.0,-0.10500000000000002,2.202006680496514,0,False,True,False,1764701472.3332818
40,43,-0.0020791384438890834,0.007176075000017662,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.4778053531443611,-0.08940295308723059,0.30857122500075945,-15.0,0.0,0.0,-0.2150000000000001,20.54563018520753,1,False,True,False,1764701495.2706518
41,61,-0.002396536326504707,0.036674964914066466,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14618871591678712,2.2371728597580542,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764701522.2532125
42,10,-0.0028246678230904303,0.00645317169069064,-1.5,0.0,0.0,-0.004999999999999999,0.24733852812149587,-0.028246678230904303,0.0645317169069064,-15.0,0.0,0.0,-0.049999999999999996,2.473385281214959,1,False,True,False,1764701570.8184085
43,6,-0.0014740929616246694,0.010077879128600845,-2.5,0.0,0.0,-0.005,0.39937518193458116,-0.008844557769748016,0.06046727477160507,-15.0,0.0,0.0,-0.030000000000000002,2.396251091607487,1,False,True,False,1764701591.0038893
44,30,-0.0014755289246811967,0.010544394285598462,0.0,0.0,0.0,-0.005000000000000002,0.07978543506847167,-0.0442658677404359,0.31633182856795383,0.0,0.0,0.0,-0.15000000000000005,2.39356305205415,0,False,True,False,1764701622.0546434
45,15,-0.0010656133057548754,0.011513416881626186,-1.0,0.0,0.0,-0.005,0.22786912838693632,-0.01598419958632313,0.17270125322439278,-15.0,0.0,0.0,-0.075,3.418036925804045,1,False,True,False,1764701657.623805
46,29,-0.006819252181346772,-0.0083392922059618,-1.5517241379310345,0.0,0.0,-0.005000000000000002,0.3884574672788435,-0.1977583132590564,-0.24183947397289218,-45.0,0.0,0.0,-0.14500000000000005,11.265266551086462,3,False,True,False,1764701684.104449
47,29,-0.0029521084400672267,0.0057704276247865305,0.0,0.0,0.0,-0.005000000000000002,0.1441034765494579,-0.08561114476194957,0.16734240111880938,0.0,0.0,0.0,-0.14500000000000005,4.179000819934279,0,False,True,False,1764701714.1999345
48,8,-0.0013394811126614876,0.00933955988818777,0.0,0.0,0.0,-0.005,0.2265582858148781,-0.0107158489012919,0.07471647910550216,0.0,0.0,0.0,-0.04,1.8124662865190249,0,False,True,False,1764701738.7944636
49,113,-0.002575075193001057,0.0035221773715723523,0.0,0.0,0.0,-0.005000000000000004,0.13224577009032237,-0.29098349680911945,0.39800604298767583,0.0,0.0,0.0,-0.5650000000000004,14.94377202020643,0,False,True,False,1764701831.513974
50,16,-0.0017732717731431598,0.009557411150701994,-0.9375,0.0,0.0,-0.005,0.11476229917794756,-0.028372348370290557,0.1529185784112319,-15.0,0.0,0.0,-0.08,1.836196786847161,1,False,True,False,1764701844.910504
51,6,-0.0038084200391030987,0.002101203449860145,-2.5,0.0,0.0,-0.005,0.5244930658630477,-0.02285052023461859,0.01260722069916087,-15.0,0.0,0.0,-0.030000000000000002,3.146958395178286,1,False,True,False,1764701886.830048
52,57,-0.0017647814252973355,0.009228473633122262,0.0,0.0,0.0,-0.005000000000000003,0.09260543467106745,-0.10059254124194812,0.526022997087969,0.0,0.0,0.0,-0.28500000000000014,5.278509776250845,0,False,True,False,1764701917.0286505
53,126,-0.00476747143592112,0.0005923760495324847,-5.476190476190476,0.0,-0.015873015873015872,-0.005000000000000004,0.5028527191489263,-0.6007014009260612,0.07463938224109307,-690.0,0.0,-2.0,-0.6300000000000004,63.3594426127647,46,False,False,True,1764701961.3120422
54,185,-0.0022414764051828084,0.01952108418711734,0.0,0.0,0.0,-0.005000000000000004,0.06648747248719054,-0.4146731349588195,3.6114005746167077,0.0,0.0,0.0,-0.9250000000000007,12.300182410130251,0,True,False,False,1764702007.3059955
55,33,-0.0014799463910587026,0.015113094514407092,-3.1818181818181817,0.0,0.0,-0.005000000000000002,0.23722102294615133,-0.048838230904937184,0.498732118975434,-105.0,0.0,0.0,-0.16500000000000006,7.828293757222994,7,False,True,False,1764702023.501379
56,7,-0.0011734717002398597,0.005593600973886741,-2.142857142857143,0.0,0.0,-0.005,0.5061052739093315,-0.008214301901679018,0.03915520681720719,-15.0,0.0,0.0,-0.035,3.5427369173653203,1,False,True,False,1764702049.4290345
57,28,-0.0019765420686490023,0.01074528475784071,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06312561962572953,-0.05534317792217207,0.30086797321953984,-15.0,0.0,0.0,-0.14000000000000004,1.767517349520427,1,False,True,False,1764702084.8357844
58,25,-0.0015207134387476109,0.011716418329142475,0.0,0.0,0.0,-0.005000000000000001,0.1523498638813726,-0.038017835968690274,0.2929104582285619,0.0,0.0,0.0,-0.12500000000000003,3.8087465970343146,0,False,True,False,1764702104.3440075
59,21,-0.0011470195535767842,0.10469038736086508,0.0,0.0,0.0,-0.005000000000000001,8.938053671328748e-05,-0.02408741062511247,2.1984981345781667,0.0,0.0,0.0,-0.10500000000000002,0.001876991270979037,0,True,False,False,1764702123.031638
60,58,-0.0013168476155870302,0.041102670123043396,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07637716170404775,2.383954867136517,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764702146.9805467
61,56,-0.0010172384620902196,0.011886052053324504,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.03402473450986271,-0.056965353877052295,0.6656189149861722,-15.0,0.0,0.0,-0.28000000000000014,1.9053851325523117,1,False,True,False,1764702184.348027
62,18,-0.0017504884579975996,0.00971352308674275,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1434462951408993,-0.03150879224395679,0.1748434155613695,-15.0,0.0,0.0,-0.09000000000000001,2.582033312536187,1,False,True,False,1764702199.0652041
63,16,-0.0017234748545422768,0.13051586189284714,0.0,0.0,0.0,-0.005,0.0,-0.02757559767267643,2.0882537902855542,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764702225.7070458
64,136,-0.002852247634984425,0.0196817039775175,-2.426470588235294,0.0,0.0,-0.005000000000000004,0.285458490978917,-0.38790567835788176,2.67671174094238,-330.0,0.0,0.0,-0.6800000000000005,38.822354773132716,22,True,False,False,1764702282.0303152
65,1,-0.0008063639919270339,0.008197447231218916,0.0,0.0,-2.0,-0.005,0.0,-0.0008063639919270339,0.008197447231218916,0.0,0.0,-2.0,-0.005,0.0,0,False,False,True,1764702283.4068682
66,14,-0.0023792862741158598,0.011717067884198462,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14920416178199347,-0.03331000783762204,0.16403895037877847,-15.0,0.0,0.0,-0.06999999999999999,2.0888582649479086,1,False,True,False,1764702312.8848202
67,21,-0.002316457350488896,0.005374649658410042,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.23038000581254214,-0.04864560436026681,0.11286764282661088,-15.0,0.0,0.0,-0.10500000000000002,4.837980122063385,1,False,True,False,1764702366.6397908
68,51,-0.0018956213472117282,0.010496314133633472,0.0,0.0,0.0,-0.005000000000000002,0.09286729820944767,-0.09667668870779814,0.535312020815307,0.0,0.0,0.0,-0.2550000000000001,4.736232208681831,0,False,True,False,1764702427.1594694
69,56,-0.0020040474386914383,0.005311627739184669,0.0,0.0,0.0,-0.005000000000000003,0.026251535792542857,-0.11222665656672055,0.29745115339434147,0.0,0.0,0.0,-0.28000000000000014,1.4700860043824,0,False,True,False,1764702457.2352867
70,5,-0.0015877868362702801,0.007166977008260656,-3.0,0.0,0.0,-0.005,0.6448843159497999,-0.0079389341813514,0.03583488504130328,-15.0,0.0,0.0,-0.025,3.2244215797489995,1,False,True,False,1764702546.8580997
71,29,-0.002360860888905898,0.00505416293285814,0.0,0.0,0.0,-0.005000000000000002,0.18932638799903795,-0.06846496577827103,0.14657072505288604,0.0,0.0,0.0,-0.14500000000000005,5.4904652519721004,0,False,True,False,1764702604.1727488
72,57,-0.002510922677951114,0.0064316791398292775,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.31106542429687256,-0.1431225926432135,0.36660571097026884,-15.0,0.0,0.0,-0.28500000000000014,17.730729184921735,1,False,True,False,1764702634.3837054
73,13,-0.001289741944197774,0.01136615628113672,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23166676189336927,-0.016766645274571064,0.14776003165477736,-15.0,0.0,0.0,-0.06499999999999999,3.0116679046138004,1,False,True,False,1764702662.768848
74,44,-0.004342303660611709,0.0024852079171162056,0.0,0.0,0.0,-0.005000000000000003,0.3223780412882278,-0.1910613610669152,0.10934914835311305,0.0,0.0,0.0,-0.2200000000000001,14.184633816682021,0,False,True,False,1764702693.4762647
75,46,-0.0015219313927804247,0.006672995555036017,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.04211794214192824,-0.07000884406789953,0.3069577955316568,-15.0,0.0,0.0,-0.23000000000000012,1.937425338528699,1,False,True,False,1764702743.0867095
76,21,-0.0017178050839961577,0.011493602627591434,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13567788494924773,-0.03607390676391931,0.2413656551794201,-15.0,0.0,0.0,-0.10500000000000002,2.8492355839342025,1,False,True,False,1764702774.9111774
77,89,-0.0022812627664009996,0.00962283920129443,0.0,0.0,0.0,-0.005000000000000004,0.06256835573984475,-0.20303238620968897,0.8564326889152043,0.0,0.0,0.0,-0.4450000000000003,5.5685836608461825,0,False,True,False,1764702841.5945837
78,98,-0.0025449818561615475,0.005867670233672345,-1.0714285714285714,0.0,0.0,-0.005000000000000004,0.20402492906180855,-0.24940822190383166,0.5750316828998898,-105.0,0.0,0.0,-0.4900000000000003,19.99444304805724,7,False,True,False,1764702892.3189914
79,68,-0.001842486575189478,0.010070129523861712,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.03261956834266892,-0.1252890871128845,0.6847688076225964,-15.0,0.0,0.0,-0.3400000000000002,2.2181306473014866,1,False,True,False,1764702945.5516539
80,49,-0.00449325703033731,0.00038886463822492766,0.0,0.0,0.0,-0.005000000000000003,0.14343511250635618,-0.22016959448652823,0.019054367273021455,0.0,0.0,0.0,-0.24500000000000013,7.028320512811453,0,False,True,False,1764702993.8891118
81,7,-0.0033381062417429433,0.0038066597060088447,0.0,0.0,0.0,-0.005,0.5578899582399391,-0.023366743692200605,0.026646617942061912,0.0,0.0,0.0,-0.035,3.905229707679574,0,False,True,False,1764703023.859486
82,7,-0.001332715089021047,0.010207549997067775,-2.142857142857143,0.0,0.0,-0.005,0.34480177080072816,-0.009329005623147328,0.07145284997947443,-15.0,0.0,0.0,-0.035,2.413612395605097,1,False,True,False,1764703082.7058012
83,11,-0.0016759478679996024,0.008706676687107945,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2150287654239297,-0.018435426547995626,0.0957734435581874,-15.0,0.0,0.0,-0.05499999999999999,2.365316419663227,1,False,True,False,1764703115.069893
84,20,-0.006718832726975351,-0.004871164039675746,-0.75,0.0,0.0,-0.005000000000000001,0.16033039929374213,-0.134376654539507,-0.09742328079351492,-15.0,0.0,0.0,-0.10000000000000002,3.2066079858748426,1,False,True,False,1764703239.8232765
85,17,-0.002822794204067193,0.12088891038207027,0.0,0.0,0.0,-0.005,0.0,-0.047987501469142275,2.0551114764951945,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764703282.3747816
86,174,-0.0017857001347076351,0.01978043027078835,0.0,0.0,0.0,-0.005000000000000004,0.11998467783862228,-0.3107118234391285,3.4417948671171734,0.0,0.0,0.0,-0.8700000000000007,20.877333943920277,0,True,False,False,1764703341.4566092
87,5,-0.0006010886359100369,0.006489247703368317,-3.0,0.0,0.0,-0.005,0.4778595323662131,-0.0030054431795501846,0.032446238516841586,-15.0,0.0,0.0,-0.025,2.3892976618310655,1,False,True,False,1764703342.1164632
88,214,-0.0018595596333867018,0.007327099095373023,-0.9813084112149533,0.0,0.0,-0.004999999999999996,0.358260269136036,-0.3979457615447542,1.567999206409827,-210.0,0.0,0.0,-1.0699999999999992,76.6676975951117,14,False,True,False,1764703429.8066463
89,24,-0.001291300063669548,0.011226973961158404,0.0,0.0,0.0,-0.005000000000000002,0.20023721704535904,-0.03099120152806915,0.2694473750678017,0.0,0.0,0.0,-0.12000000000000004,4.805693209088617,0,False,True,False,1764703439.481675
90,48,-0.003856680328393024,0.004476017495844101,-2.8125,0.0,0.0,-0.005000000000000003,0.531320955718316,-0.18512065576286516,0.21484883980051683,-135.0,0.0,0.0,-0.24000000000000013,25.503405874479164,9,False,True,False,1764703471.3666852
91,12,-0.001998035259604337,0.007921051940042759,-1.25,0.0,0.0,-0.004999999999999999,0.1491315733606762,-0.023976423115252044,0.09505262328051312,-15.0,0.0,0.0,-0.05999999999999999,1.7895788803281145,1,False,True,False,1764703524.4265878
92,3,-0.0036552265942533073,0.0026385985061628445,-5.0,0.0,0.0,-0.005,0.7948286712274731,-0.010965679782759922,0.007915795518488533,-15.0,0.0,0.0,-0.015,2.3844860136824195,1,False,True,False,1764703577.1466877
93,6,-0.0009921303627342401,0.010662290290844978,-2.5,0.0,0.0,-0.005,0.2098727499714934,-0.005952782176405441,0.06397374174506987,-15.0,0.0,0.0,-0.030000000000000002,1.2592364998289605,1,False,True,False,1764703632.4575517
94,187,-0.0032791569815363753,0.003582172720337752,-0.08021390374331551,0.0,0.0,-0.005000000000000004,0.06755446835757134,-0.6132023555473022,0.6698662987031596,-15.0,0.0,0.0,-0.9350000000000007,12.63268558286584,1,False,True,False,1764703702.1362107
95,48,-0.0018275498096224864,0.009071384029450461,-2.8125,0.0,0.0,-0.005000000000000003,0.18565107986683502,-0.08772239086187934,0.43542643341362214,-135.0,0.0,0.0,-0.24000000000000013,8.91125183360808,9,False,True,False,1764703738.0244946
96,7,-0.004434633815795716,0.0011586164716065883,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.031042436710570012,0.008110315301246118,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764703792.9675846
97,3,-0.0012729001906936308,0.011549968452886953,-5.0,0.0,0.0,-0.005,0.6972976638105387,-0.0038187005720808926,0.03464990535866086,-15.0,0.0,0.0,-0.015,2.091892991431616,1,False,True,False,1764703848.9238782
98,321,-0.0036575140102963143,0.0033270214999595693,0.0,0.0,-0.006230529595015576,-0.004999999999999962,0.1242259093289957,-1.174061997305117,1.0679739014870218,0.0,0.0,-2.0,-1.6049999999999878,39.87651689460762,0,False,False,True,1764704017.7546198
99,24,-0.002440577583939472,0.002822164350979562,-0.625,0.0,0.0,-0.005000000000000002,0.11615472101557534,-0.05857386201454733,0.0677319444235095,-15.0,0.0,0.0,-0.12000000000000004,2.787713304373808,1,False,True,False,1764704033.0110903
100,18,-0.003114398693186233,0.0032568900017737107,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18818774073969566,-0.05605917647735219,0.05862402003192679,-15.0,0.0,0.0,-0.09000000000000001,3.387379333314522,1,False,True,False,1764704088.455082
101,17,-0.003345032503126409,0.004544523306816741,-0.8823529411764706,0.0,0.0,-0.005,0.17219876188472827,-0.05686555255314895,0.07725689621588461,-15.0,0.0,0.0,-0.085,2.9273789520403803,1,False,True,False,1764704119.4081035
102,252,-0.0035167643915237114,0.013975686084140992,0.0,0.0,0.0,-0.004999999999999981,0.20267870780311215,-0.8862246266639753,3.52187289320353,0.0,0.0,0.0,-1.2599999999999951,51.07503436638426,0,True,False,False,1764704206.9410625
103,9,-0.005013760329155129,-0.0012981229120406531,-1.6666666666666667,0.0,0.0,-0.005,0.22865482135958873,-0.04512384296239616,-0.011683106208365879,-15.0,0.0,0.0,-0.045,2.0578933922362985,1,False,True,False,1764704230.0313334
104,27,-0.001327483256929242,0.0050671691769341885,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10804407670461078,-0.03584204793708953,0.1368135677772231,-15.0,0.0,0.0,-0.13500000000000004,2.917190071024491,1,False,True,False,1764704272.3131316
105,50,-0.0015816374568921468,0.014040768170579105,-0.3,0.0,0.0,-0.005000000000000002,0.0766225618144768,-0.07908187284460734,0.7020384085289553,-15.0,0.0,0.0,-0.2500000000000001,3.8311280907238396,1,False,True,False,1764704323.5303175
106,20,-0.001741299188431118,0.013030450090620083,-0.75,0.0,0.0,-0.005000000000000001,0.09577413018199023,-0.03482598376862236,0.26060900181240165,-15.0,0.0,0.0,-0.10000000000000002,1.9154826036398045,1,False,True,False,1764704375.489266
107,18,-0.0012074464036098398,0.00990210537583083,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14589378103191916,-0.021734035264977115,0.17823789676495494,-15.0,0.0,0.0,-0.09000000000000001,2.626088058574545,1,False,True,False,1764704430.753494
108,4,-0.0011098200379464334,0.009672522236694597,-3.75,0.0,0.0,-0.005,0.5891780094741133,-0.004439280151785734,0.03869008894677839,-15.0,0.0,0.0,-0.02,2.356712037896453,1,False,True,False,1764704486.361621
109,26,-0.00194435775832871,0.08333396763786119,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.05055330171654646,2.166683158584391,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764704545.2396502
110,24,-0.0021160650591768478,0.004223079555875646,0.0,0.0,0.0,-0.005000000000000002,0.08028860596718945,-0.050785561420244346,0.10135390934101551,0.0,0.0,0.0,-0.12000000000000004,1.9269265432125469,0,False,True,False,1764704583.4911602
111,26,-0.0035316186770506814,0.0028004138415942703,0.0,0.0,0.0,-0.005000000000000001,0.07414366834892383,-0.09182208560331771,0.07281075988145103,0.0,0.0,0.0,-0.13000000000000003,1.9277353770720196,0,False,True,False,1764704741.9413972
112,65,-0.0017885564664525224,0.0057914718227125815,0.0,0.0,0.0,-0.005000000000000003,0.10688431664144771,-0.11625617031941396,0.3764456684763178,0.0,0.0,0.0,-0.3250000000000002,6.947480581694101,0,False,True,False,1764704802.3638391
