episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,5,-0.0009083693709832565,0.00859701754444373,-3.0,0.0,0.0,-0.005,0.609803217774358,-0.004541846854916282,0.04298508772221865,-15.0,0.0,0.0,-0.025,3.04901608887179,1,False,True,False,1764704850.2554438
114,32,-0.0017958665159192718,0.012934751554589934,-0.46875,0.0,0.0,-0.005000000000000002,0.30318415943596705,-0.0574677285094167,0.4139120497468779,-15.0,0.0,0.0,-0.16000000000000006,9.701893101950946,1,False,True,False,1764704909.8869276
115,1,-0.0012091748481277585,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0012091748481277585,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764704962.772739
116,20,-0.004494670012918639,0.0007083972199952049,-0.75,0.0,0.0,-0.005000000000000001,0.23082379785530144,-0.08989340025837278,0.014167944399904098,-15.0,0.0,0.0,-0.10000000000000002,4.6164759571060285,1,False,True,False,1764705021.949079
117,3,-0.001021918329061646,0.008330526626511903,-5.0,0.0,0.0,-0.005,0.6869805936947547,-0.003065754987184938,0.024991579879535708,-15.0,0.0,0.0,-0.015,2.060941781084264,1,False,True,False,1764705073.300688
118,31,-0.0008216157057390998,0.08044579316483261,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025470086877912093,2.493819588109811,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764705133.3039281
119,31,-0.004253383386085937,0.0007190818867826307,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.25168864610179603,-0.13185488496866404,0.022291538490261553,-15.0,0.0,0.0,-0.15500000000000005,7.802348029155676,1,False,True,False,1764705175.5892055
120,146,-0.004584448288046739,0.0018311852818758826,0.0,0.0,0.0,-0.005000000000000004,0.07401521244152036,-0.6693294500548239,0.26735305115387886,0.0,0.0,0.0,-0.7300000000000005,10.806221016461972,0,False,True,False,1764705249.8014379
121,43,-0.007226148062772841,-0.003672401502752839,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.2062706668981601,-0.31072436669923215,-0.15791326461837207,-15.0,0.0,0.0,-0.2150000000000001,8.869638676620884,1,False,True,False,1764705290.6935625
122,91,-0.006841197795535588,-0.003053455952530627,0.0,0.0,0.0,-0.005000000000000004,0.02782465605795143,-0.6225489993937385,-0.27786449168028704,0.0,0.0,0.0,-0.4550000000000003,2.5320437012735804,0,False,True,False,1764705447.3113277
123,5,-0.0031804922097052185,0.005079047841775508,-3.0,0.0,0.0,-0.005,0.3420494830361024,-0.015902461048526093,0.02539523920887754,-15.0,0.0,0.0,-0.025,1.7102474151805118,1,False,True,False,1764705490.9973521
124,5,-0.0015040377765557819,0.0068694517467421164,-3.0,0.0,0.0,-0.005,0.332477245756763,-0.00752018888277891,0.034347258733710584,-15.0,0.0,0.0,-0.025,1.6623862287838151,1,False,True,False,1764705548.3378494
125,107,-0.0020754928843386058,0.026380713952256354,-1.5420560747663552,0.0,0.0,-0.005000000000000004,0.12719687196911494,-0.2220777386242308,2.82273639289143,-165.0,0.0,0.0,-0.5350000000000004,13.610065300695299,11,True,False,False,1764705620.2786071
126,15,-0.0026428202564571087,0.008673976274810806,-1.0,0.0,0.0,-0.005,0.21779770573046772,-0.03964230384685663,0.13010964412216208,-15.0,0.0,0.0,-0.075,3.2669655859570157,1,False,True,False,1764705663.1648102
127,15,-0.0018125939354688228,0.005613638573386111,-1.0,0.0,0.0,-0.005,0.12153280716128548,-0.027188909032032343,0.08420457860079167,-15.0,0.0,0.0,-0.075,1.822992107419282,1,False,True,False,1764705720.392705
128,4,-0.002325406670938111,0.008367241211608922,-3.75,0.0,0.0,-0.005,0.44656096120797273,-0.009301626683752444,0.03346896484643569,-15.0,0.0,0.0,-0.02,1.786243844831891,1,False,True,False,1764705773.9574206
129,6,-0.0005784273946864608,0.010708986772664297,-2.5,0.0,0.0,-0.005,0.422505943308243,-0.0034705643681187644,0.06425392063598578,-15.0,0.0,0.0,-0.030000000000000002,2.535035659849458,1,False,True,False,1764705832.405262
130,20,-0.002012553125354199,0.010201280271200718,0.0,0.0,0.0,-0.005000000000000001,0.16296031249457124,-0.04025106250708398,0.20402560542401438,0.0,0.0,0.0,-0.10000000000000002,3.2592062498914247,0,False,True,False,1764705891.6361132
131,4,-0.0007709348250763595,0.011768472243597505,-3.75,0.0,0.0,-0.005,0.5447961623190039,-0.003083739300305438,0.04707388897439002,-15.0,0.0,0.0,-0.02,2.1791846492760154,1,False,True,False,1764705943.8568442
132,9,-0.0015847015661955566,0.011892732081584947,-1.6666666666666667,0.0,0.0,-0.005,0.6898014167996483,-0.01426231409576001,0.10703458873426452,-15.0,0.0,0.0,-0.045,6.208212751196835,1,False,True,False,1764706003.5629241
133,227,-0.0035681931312432206,0.0016805468474475047,0.0,0.0,-0.00881057268722467,-0.0049999999999999906,0.17328506786465603,-0.8099798407922111,0.3814841343705836,0.0,0.0,-2.0,-1.1349999999999978,39.33571040527692,0,False,False,True,1764706198.659461
134,4,-0.00152861888072349,0.007483293576247135,-3.75,0.0,0.0,-0.005,0.5322492598584276,-0.00611447552289396,0.02993317430498854,-15.0,0.0,0.0,-0.02,2.1289970394337105,1,False,True,False,1764706217.8707922
135,14,-0.005471726950237761,-0.0012149708239601717,0.0,0.0,0.0,-0.004999999999999999,0.12656279487487188,-0.07660417730332866,-0.017009591535442403,0.0,0.0,0.0,-0.06999999999999999,1.7718791282482063,0,False,True,False,1764706261.150794
136,18,-0.003521809263087628,0.002642273171957322,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2792535468730307,-0.0633925667355773,0.0475609170952318,-15.0,0.0,0.0,-0.09000000000000001,5.026563843714553,1,False,True,False,1764706303.5938885
137,118,-0.002869311027665779,0.0030986894507877105,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.0317730089367116,-0.33857870126456197,0.36564535519294983,0.0,0.0,-2.0,-0.5900000000000004,3.749215054531969,0,False,False,True,1764706359.6997542
138,36,-0.0023145621915318937,0.005798968187827386,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.26906547224428035,-0.08332423889514817,0.2087628547617859,-15.0,0.0,0.0,-0.18000000000000008,9.686357000794093,1,False,True,False,1764706398.1316128
139,146,-0.0023970314479006263,0.0037700634298980084,-0.2054794520547945,0.0,0.0,-0.005000000000000004,0.1532704693482928,-0.34996659139349146,0.5504292607651092,-30.0,0.0,0.0,-0.7300000000000005,22.37748852485075,2,False,True,False,1764706470.4122908
140,13,-0.0008552906785569721,0.014204191562281306,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14766386757217853,-0.011118778821240637,0.18465449030965697,-15.0,0.0,0.0,-0.06499999999999999,1.919630278438321,1,False,True,False,1764706507.482071
141,4,-0.0005908277021825935,0.010464109438552471,-3.75,0.0,0.0,-0.005,0.5583194439773792,-0.002363310808730374,0.041856437754209885,-15.0,0.0,0.0,-0.02,2.233277775909517,1,False,True,False,1764706561.9514973
142,46,-0.004854707786213469,0.0007726066276285161,0.0,0.0,0.0,-0.005000000000000003,0.26026859776136707,-0.22331655816581958,0.03553990487091174,0.0,0.0,0.0,-0.23000000000000012,11.972355497022885,0,False,True,False,1764706589.8701727
143,246,-0.0033782597613156067,0.010096624866449017,0.0,0.0,0.0,-0.004999999999999983,0.0772436785247124,-0.8310519012836393,2.4837697171464583,0.0,0.0,0.0,-1.2299999999999958,19.00194491707925,0,True,False,False,1764706673.506265
144,15,-0.001048249030481963,0.009346187310642658,-1.0,0.0,0.0,-0.005,0.30424262671576857,-0.015723735457229448,0.14019280965963987,-15.0,0.0,0.0,-0.075,4.563639400736529,1,False,True,False,1764706697.418032
145,91,-0.005940485874380707,-0.00165773172397679,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.10084395602019579,-0.5405842145686444,-0.15085358688188788,0.0,0.0,-2.0,-0.4550000000000003,9.176799997837817,0,False,False,True,1764706766.1160133
146,88,-0.003280098663231376,0.0026909681174188405,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.17427741072403025,-0.2886486823643611,0.23680519433285796,-15.0,0.0,0.0,-0.4400000000000003,15.33641214371466,1,False,True,False,1764706924.66514
147,10,-0.005844565822532196,-0.0028104905576225693,-1.5,0.0,0.0,-0.004999999999999999,0.18638216941208144,-0.05844565822532197,-0.02810490557622569,-15.0,0.0,0.0,-0.049999999999999996,1.8638216941208143,1,False,True,False,1764706970.0189173
148,7,-0.0011805262948733624,0.006798460170143469,-2.142857142857143,0.0,0.0,-0.005,0.5233781742290321,-0.008263684064113536,0.04758922119100428,-15.0,0.0,0.0,-0.035,3.663647219603225,1,False,True,False,1764707024.8162487
149,21,-0.0014370390378534528,0.011026681785175397,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14909676710632033,-0.030177819794922508,0.23156031748868333,-15.0,0.0,0.0,-0.10500000000000002,3.131032109232727,1,False,True,False,1764707084.8269227
150,188,-0.004018263502052726,0.0008411574052947932,0.0,0.0,-0.010638297872340425,-0.005000000000000004,0.24443204924761133,-0.7554335383859125,0.15813759219542112,0.0,0.0,-2.0,-0.9400000000000007,45.95322525855093,0,False,False,True,1764707163.5678768
151,95,-0.00475942794917053,-0.0013988060989150064,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.3913856414352847,-0.4521456551712003,-0.1328865793969256,0.0,0.0,-2.0,-0.4750000000000003,37.181635936352045,0,False,False,True,1764707189.328091
152,147,-0.005997305989163697,-0.001653102571157336,0.0,0.0,-0.013605442176870748,-0.005000000000000004,0.1984808960435989,-0.8816039804070634,-0.2430060779601284,0.0,0.0,-2.0,-0.7350000000000005,29.17669171840904,0,False,False,True,1764707254.2751386
153,150,-0.0037048542659569184,0.0014715112269295032,0.0,0.0,0.0,-0.005000000000000004,0.22696480713719466,-0.5557281398935378,0.22072668403942547,0.0,0.0,0.0,-0.7500000000000006,34.0447210705792,0,False,True,False,1764707311.1894312
154,29,-0.007722882752076577,-0.009010663291279825,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.3977159816600619,-0.22396359981022074,-0.26130923544711493,0.0,0.0,-2.0,-0.14500000000000005,11.533763468141794,0,False,False,True,1764707351.369211
155,187,-0.005593363583711162,-0.0020270485773551876,0.0,0.0,-0.0106951871657754,-0.005000000000000004,0.08547590734260845,-1.0459589901539874,-0.37905808396542007,0.0,0.0,-2.0,-0.9350000000000007,15.98399467306778,0,False,False,True,1764707428.0481203
156,33,-0.0021600314680449532,0.007176992975032075,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07493941295170004,-0.07128103844548346,0.23684076817605848,-15.0,0.0,0.0,-0.16500000000000006,2.473000627406101,1,False,True,False,1764707464.7642858
157,361,-0.0031142494958173715,0.00821174689883669,0.0,0.0,0.0,-0.004999999999999954,0.12987302590892488,-1.1242440679900711,2.964440630480045,0.0,0.0,0.0,-1.8049999999999835,46.88416235312189,0,True,False,False,1764707673.8904471
158,25,-0.001841917456675907,0.004206927024450981,-0.6,0.0,0.0,-0.005000000000000001,0.0954940053908228,-0.046047936416897674,0.10517317561127454,-15.0,0.0,0.0,-0.12500000000000003,2.38735013477057,1,False,True,False,1764707677.3517106
159,39,-0.00265680451837199,0.005740160471445563,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.3042160167254991,-0.10361537621650761,0.22386625838637697,-15.0,0.0,0.0,-0.1950000000000001,11.864424652294465,1,False,True,False,1764707731.0088289
160,236,-0.0022447485905466953,0.01188178010360665,0.0,0.0,0.0,-0.004999999999999986,0.0,-0.52976066736902,2.8041001044511695,0.0,0.0,0.0,-1.1799999999999968,0.0,0,True,False,False,1764707816.8192594
161,22,-0.0009244429879428411,0.007039627802887893,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1297287394916071,-0.020337745734742504,0.15487181166353364,-15.0,0.0,0.0,-0.11000000000000003,2.854032268815356,1,False,True,False,1764707833.2847662
162,21,-0.0008214814485333438,0.005200911811724747,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3203844272799243,-0.01725111041920022,0.10921914804621968,-15.0,0.0,0.0,-0.10500000000000002,6.72807297287841,1,False,True,False,1764707879.0692186
163,68,-0.004537135076909692,0.0010050399181422013,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.047695898724452325,-0.30852518522985906,0.06834271443366968,-15.0,0.0,0.0,-0.3400000000000002,3.243321113262758,1,False,True,False,1764707923.584628
164,172,-0.0023734962515830913,0.004085921820302569,-0.0872093023255814,0.0,0.0,-0.005000000000000004,0.013403349479146637,-0.4082413552722917,0.702778553092042,-15.0,0.0,0.0,-0.8600000000000007,2.3053761104132215,1,False,True,False,1764707990.3566685
165,6,-0.0012096627134037313,0.00995498515667855,-2.5,0.0,0.0,-0.005,0.3659783354441362,-0.007257976280422388,0.059729910940071296,-15.0,0.0,0.0,-0.030000000000000002,2.1958700126648174,1,False,True,False,1764708012.843595
166,293,-0.0038343477661475895,0.0077809250160961844,0.0,0.0,0.0,-0.004999999999999968,0.1312872114464502,-1.1234638954812437,2.279811029716182,0.0,0.0,0.0,-1.4649999999999908,38.46715295380991,0,True,False,False,1764708101.7592797
167,12,-0.000990566628519697,0.005978973469735129,-1.25,0.0,0.0,-0.004999999999999999,0.306334786952051,-0.011886799542236365,0.07174768163682155,-15.0,0.0,0.0,-0.05999999999999999,3.676017443424612,1,False,True,False,1764708117.8870866
168,22,-0.0017992889025197584,0.005819738322347712,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.18176627945686177,-0.03958435585543468,0.12803424309164968,-15.0,0.0,0.0,-0.11000000000000003,3.9988581480509593,1,False,True,False,1764708174.7698188
169,6,-0.0008073637234025996,0.008759772367076849,-2.5,0.0,0.0,-0.005,0.4350546773440351,-0.0048441823404155974,0.052558634202461096,-15.0,0.0,0.0,-0.030000000000000002,2.6103280640642104,1,False,True,False,1764708229.2081037
170,189,-0.002962273810804132,0.0027137784404238138,-1.0317460317460319,0.0,0.0,-0.005000000000000004,0.1218703843724219,-0.5598697502419809,0.5129041252401008,-195.0,0.0,0.0,-0.9450000000000007,23.03350264638774,13,False,True,False,1764708452.2553353
171,18,-0.0017822072244746817,0.011401523420848374,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1962684499748238,-0.03207973004054427,0.20522742157527074,-15.0,0.0,0.0,-0.09000000000000001,3.532832099546828,1,False,True,False,1764708461.9598799
172,7,-0.005789335068654697,-0.0022823845126809872,-2.142857142857143,0.0,0.0,-0.005,0.4189671044461322,-0.040525345480582876,-0.01597669158876691,-15.0,0.0,0.0,-0.035,2.9327697311229257,1,False,True,False,1764708493.0161633
173,12,-0.004022894536052133,0.0018414356889591514,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.048274734432625595,0.022097228267509816,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764708547.8602922
174,5,-0.00289606061219302,0.0050858964107840295,-3.0,0.0,0.0,-0.005,0.6894431073957985,-0.014480303060965101,0.02542948205392015,-15.0,0.0,0.0,-0.025,3.4472155369789927,1,False,True,False,1764708587.020913
175,11,-0.001365678461678234,0.009484802494991678,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18696606734759105,-0.015022463078460575,0.10433282744490846,-15.0,0.0,0.0,-0.05499999999999999,2.0566267408235017,1,False,True,False,1764708622.9560385
176,108,-0.0016769500091497992,0.008974688341984487,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.025574373664071712,-0.1811106009881783,0.9692663409343246,-15.0,0.0,0.0,-0.5400000000000004,2.762032355719745,1,False,True,False,1764708699.5231674
177,139,-0.002679074428357009,0.019439932929582876,0.0,0.0,0.0,-0.005000000000000004,0.0020416091346056988,-0.3723913455416243,2.70215067721202,0.0,0.0,0.0,-0.6950000000000005,0.28378366971019214,0,True,False,False,1764708773.722034
178,22,-0.0009881430102474543,0.09608404614721787,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021739146225443994,2.113849015238793,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764708813.4146142
179,10,-0.0011059589320392528,0.010011153448854171,-1.5,0.0,0.0,-0.004999999999999999,0.5621160842094496,-0.011059589320392528,0.10011153448854171,-15.0,0.0,0.0,-0.049999999999999996,5.621160842094496,1,False,True,False,1764708871.1030211
180,14,-0.0006439539825424548,0.15503308411408567,0.0,0.0,0.0,-0.004999999999999999,0.12922222902864303,-0.009015355755594368,2.1704631775971994,0.0,0.0,0.0,-0.06999999999999999,1.8091112064010022,0,True,False,False,1764708929.033851
181,205,-0.0028161755784769935,0.0026582850842447356,-0.07317073170731707,0.0,0.0,-0.005000000000000001,0.13910332323620186,-0.5773159935877836,0.5449484422701708,-15.0,0.0,0.0,-1.0250000000000001,28.516181263421384,1,False,True,False,1764709014.9283142
182,10,-0.002006378447582582,0.010158385490818045,-1.5,0.0,0.0,-0.004999999999999999,0.6223988213193425,-0.02006378447582582,0.10158385490818045,-15.0,0.0,0.0,-0.049999999999999996,6.223988213193426,1,False,True,False,1764709043.6417005
