episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,28,-0.002325802810561861,0.005937167362582101,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.06512247869573211,0.1662406861522988,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764704909.0554817
115,11,-0.0017026605907510483,0.009780148355263106,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20776979700114714,-0.01872926649826153,0.10758163190789416,-15.0,0.0,0.0,-0.05499999999999999,2.2854677670126184,1,False,True,False,1764704964.0636475
116,20,-0.002394897820702492,0.006041917428636867,0.0,0.0,0.0,-0.005000000000000001,0.481997718353574,-0.04789795641404984,0.12083834857273734,0.0,0.0,0.0,-0.10000000000000002,9.63995436707148,0,False,True,False,1764705021.949079
117,21,-0.001501497977749416,0.003953356074340553,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1382602827064725,-0.031531457532737735,0.0830204775611516,-15.0,0.0,0.0,-0.10500000000000002,2.903465936835923,1,False,True,False,1764705075.9001045
118,13,-0.0019614154762028174,0.007470260315982225,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.6370846348289956,-0.02549840119063663,0.09711338410776893,-15.0,0.0,0.0,-0.06499999999999999,8.282100252776942,1,False,True,False,1764705130.594191
119,70,-0.0035507976508011734,0.0009517035443143803,0.0,0.0,0.0,-0.005000000000000003,0.1698413317274247,-0.24855583555608213,0.06661924810200662,0.0,0.0,0.0,-0.3500000000000002,11.888893220919728,0,False,True,False,1764705181.2440362
120,400,-0.002831368175662199,0.0032015678530002965,-2.2125,0.0,0.0,-0.004999999999999948,0.1500695063202217,-1.1325472702648796,1.2806271412001187,-885.0,0.0,0.0,-1.9999999999999793,60.027802528088685,59,False,False,True,1764705284.546675
121,144,-0.0038231468925238616,0.002336174248584908,-1.25,0.0,0.0,-0.005000000000000004,0.1336973969496335,-0.550533152523436,0.3364090917962268,-180.0,0.0,0.0,-0.7200000000000005,19.252425160747226,12,False,True,False,1764705305.2817583
122,4,-0.0018093912141107242,0.008688313057866714,-3.75,0.0,0.0,-0.005,0.4853681412754218,-0.007237564856442897,0.03475325223146686,-15.0,0.0,0.0,-0.02,1.9414725651016873,1,False,True,False,1764705435.2374542
123,19,-0.0008946413673774493,0.11163479061398358,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016998185980171537,2.121061021665688,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764705493.2340317
124,304,-0.0024789488024599695,0.012461249425339924,0.0,0.0,0.0,-0.004999999999999965,0.0,-0.7536004359478308,3.7882198253033366,0.0,0.0,0.0,-1.5199999999999896,0.0,0,True,False,False,1764705592.583528
125,310,-0.005640147801910856,-0.0013654442113173587,0.0,0.0,-0.0064516129032258064,-0.0049999999999999645,0.04769164554263817,-1.7484458185923655,-0.42328770550838124,0.0,0.0,-2.0,-1.549999999999989,14.784410118217831,0,False,False,True,1764705648.5520651
126,12,-0.004351753666804635,0.0016679126208486532,0.0,0.0,0.0,-0.004999999999999999,0.37640079175455604,-0.052221044001655614,0.020014951450183838,0.0,0.0,0.0,-0.05999999999999999,4.516809501054673,0,False,True,False,1764705662.765937
127,97,-0.00260052213393569,0.025399221202554636,0.0,0.0,0.0,-0.005000000000000004,0.35149293078792876,-0.2522506469917619,2.4637244566477996,0.0,0.0,0.0,-0.4850000000000003,34.09481428642909,0,True,False,False,1764705731.6813674
128,14,-0.0008759899825644651,0.008584240483195235,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22243010400387433,-0.012263859755902511,0.12017936676473329,-15.0,0.0,0.0,-0.06999999999999999,3.1140214560542407,1,False,True,False,1764705775.5389924
129,7,-0.0010786309019710572,0.00932083742725712,-2.142857142857143,0.0,0.0,-0.005,0.3191017006896212,-0.007550416313797401,0.06524586199079985,-15.0,0.0,0.0,-0.035,2.233711904827348,1,False,True,False,1764705832.7796574
130,99,-0.00551291662459052,-0.00387931296156514,0.0,0.0,0.0,-0.005000000000000004,0.35961449995404876,-0.5457787458344614,-0.3840519831949488,0.0,0.0,0.0,-0.49500000000000033,35.60183549545083,0,False,True,False,1764705902.5549316
131,217,-0.002824721226944463,0.01296370220471345,0.0,0.0,0.0,-0.004999999999999995,0.060105899729757335,-0.6129645062469484,2.8131233784228185,0.0,0.0,0.0,-1.0849999999999989,13.042980241357341,0,True,False,False,1764705976.150275
132,33,-0.004152380832060833,0.0008859327169411025,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1155710312442392,-0.13702856745800748,0.029235779659056382,-15.0,0.0,0.0,-0.16500000000000006,3.813844031059894,1,False,True,False,1764706006.9986355
133,138,-0.004273930033466003,0.0007583717835922934,0.0,0.0,0.0,-0.005000000000000004,0.23560704042759734,-0.5898023446183084,0.10465530613573648,0.0,0.0,0.0,-0.6900000000000005,32.513771579008434,0,False,True,False,1764706185.8559535
134,4,-0.001606293830449281,0.007247743263255391,-3.75,0.0,0.0,-0.005,0.5161112966623461,-0.006425175321797124,0.028990973053021563,-15.0,0.0,0.0,-0.02,2.0644451866493845,1,False,True,False,1764706217.8707922
135,17,-0.0037877637311424695,0.002312309915739033,0.0,0.0,0.0,-0.005,0.2578927570561962,-0.06439198342942198,0.03930926856756356,0.0,0.0,0.0,-0.085,4.384176869955335,0,False,True,False,1764706261.5688796
136,61,-0.0022911197633481346,0.005141198630631098,0.0,0.0,0.0,-0.005000000000000003,0.06677499526447286,-0.1397583055642362,0.313613116468497,0.0,0.0,0.0,-0.30500000000000016,4.073274711132845,0,False,True,False,1764706310.555723
137,356,-0.0018595164700531779,0.010510770446427852,-0.8848314606741573,0.0,0.0,-0.004999999999999955,0.06561713400799823,-0.6619878633389313,3.7418342789283154,-315.0,0.0,0.0,-1.779999999999984,23.359699706847373,21,True,False,False,1764706392.8830268
138,48,-0.003084643555100925,0.04577137154558744,0.0,0.0,0.0,-0.005000000000000003,0.04400815708714078,-0.1480628906448444,2.197025834188197,0.0,0.0,0.0,-0.24000000000000013,2.1123915401827573,0,True,False,False,1764706399.7087748
139,143,-0.0036758230515604178,0.0015436780169253697,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.1388436627678926,-0.5256426963731398,0.22074595642032788,0.0,0.0,-2.0,-0.7150000000000005,19.85464377580864,0,False,False,True,1764706469.9621632
140,10,-0.002102137186438529,0.007116718640065978,-1.5,0.0,0.0,-0.004999999999999999,0.22642384577851993,-0.02102137186438529,0.07116718640065978,-15.0,0.0,0.0,-0.049999999999999996,2.2642384577851993,1,False,True,False,1764706507.052992
141,37,-0.002392269304720683,0.010251340637158995,-2.4324324324324325,0.0,-0.05405405405405406,-0.005000000000000002,0.34404190153033537,-0.08851396427466526,0.3792996035748828,-90.0,0.0,-2.0,-0.18500000000000008,12.729550356622408,6,False,False,True,1764706566.5621996
142,9,-0.0010382366437706402,0.009455968100224433,-1.6666666666666667,0.0,0.0,-0.005,0.2086334701790278,-0.009344129793935762,0.0851037129020199,-15.0,0.0,0.0,-0.045,1.8777012316112502,1,False,True,False,1764706584.4959433
143,53,-0.0022455700003255717,0.007418828587913716,0.0,0.0,0.0,-0.005000000000000003,0.1161850960284086,-0.1190152100172553,0.3931979151594269,0.0,0.0,0.0,-0.2650000000000001,6.157810089505656,0,False,True,False,1764706647.176712
144,103,-0.005260682614295735,-0.0007583720653462798,0.0,0.0,0.0,-0.005000000000000004,0.11917940764928228,-0.5418503092724607,-0.07811232273066682,0.0,0.0,0.0,-0.5150000000000003,12.275478987876076,0,False,True,False,1764706709.8227916
145,22,-0.0026266542281774825,0.004872645510773493,-2.727272727272727,0.0,0.0,-0.005000000000000001,0.2399279079216238,-0.05778639301990462,0.10719820123701684,-60.0,0.0,0.0,-0.11000000000000003,5.278413974275724,4,False,True,False,1764706756.2899256
146,47,-0.0051304690243688155,-0.0008595011517694777,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.5026841387843946,-0.24113204414533432,-0.04039655413316545,0.0,0.0,-2.0,-0.23500000000000013,23.626154522866546,0,False,False,True,1764706815.7480693
147,92,-0.006166050294899673,-0.0035714899027319475,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.2028398612228251,-0.5672766271307699,-0.32857707105133915,0.0,0.0,-2.0,-0.4600000000000003,18.66126723249991,0,False,False,True,1764706981.3434157
148,64,-0.00619526310766808,-0.004147648761177455,-3.28125,0.0,-0.03125,-0.005000000000000003,0.38889020088942977,-0.3964968388907571,-0.2654495207153571,-210.0,0.0,-2.0,-0.3200000000000002,24.888972856923505,14,False,False,True,1764707032.0947628
149,33,-0.0017466400020292685,0.07183512641950551,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05763912006696586,2.370559171843682,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764707086.411885
150,4,-0.0014140386770558687,0.010680273032138532,-3.75,0.0,0.0,-0.005,0.51904451470496,-0.005656154708223475,0.04272109212855413,-15.0,0.0,0.0,-0.02,2.07617805881984,1,False,True,False,1764707137.0476422
151,27,-0.0021527480602841834,0.004660147145941762,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.4766722519398713,-0.05812419762767295,0.12582397294042758,-15.0,0.0,0.0,-0.13500000000000004,12.870150802376525,1,False,True,False,1764707180.4992864
152,10,-0.004056257399351547,0.0012892454342436244,-1.5,0.0,0.0,-0.004999999999999999,0.3212322103706261,-0.04056257399351547,0.012892454342436244,-15.0,0.0,0.0,-0.049999999999999996,3.212322103706261,1,False,True,False,1764707236.0662773
153,197,-0.003986136808417668,0.00046636875438096025,-0.9137055837563451,0.0,-0.01015228426395939,-0.005000000000000004,0.16715966269095314,-0.7852689512582807,0.09187464461304917,-180.0,0.0,-2.0,-0.9850000000000008,32.93045355011777,12,False,False,True,1764707317.9430308
154,208,-0.003566584092161727,0.001992097762140183,-3.0288461538461537,0.0,-0.009615384615384616,-0.004999999999999999,0.19024903336911173,-0.7418494911696392,0.4143563345251581,-630.0,0.0,-2.0,-1.0399999999999998,39.57179894077524,42,False,False,True,1764707376.5039816
155,5,-0.0009648575126951695,0.008645976556512369,-3.0,0.0,0.0,-0.005,0.5478448521847488,-0.004824287563475848,0.043229882782561846,-15.0,0.0,0.0,-0.025,2.739224260923744,1,False,True,False,1764707402.7917752
156,51,-0.00393382300582933,0.04067045354879029,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.20062497329729587,2.074193130988305,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764707467.174282
157,76,-0.0025599700666730676,0.003920561819867422,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.22467867718259532,-0.19455772506715313,0.29796269830992406,-15.0,0.0,0.0,-0.3800000000000002,17.075579465877244,1,False,True,False,1764707526.972475
158,62,-0.002611897745352315,0.0035043401639215806,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.10892236645157184,-0.16193766021184355,0.217269090163138,-15.0,0.0,0.0,-0.31000000000000016,6.753186719997454,1,False,True,False,1764707684.0523732
159,33,-0.0009806434011178995,0.008360855911060798,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2733031246799407,-0.032361232236890684,0.27590824506500633,-15.0,0.0,0.0,-0.16500000000000006,9.019003114438044,1,False,True,False,1764707730.1256022
160,23,-0.0017110115467849026,0.007115993526122128,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2696703261715774,-0.03935326557605276,0.16366785110080895,-15.0,0.0,0.0,-0.11500000000000003,6.20241750194628,1,False,True,False,1764707784.3441567
161,42,-0.006516705696429363,-0.005897392737575555,-8.571428571428571,0.0,-0.047619047619047616,-0.005000000000000003,0.8576730068406846,-0.27370163925003327,-0.2476904949781733,-360.0,0.0,-2.0,-0.2100000000000001,36.02226628730875,24,False,False,True,1764707836.0874305
162,165,-0.003088785825776464,0.0032510819811474457,-0.8181818181818182,0.0,0.0,-0.005000000000000004,0.1401628290546711,-0.5096496612531165,0.5364285268893285,-135.0,0.0,0.0,-0.8250000000000006,23.126866794020728,9,False,True,False,1764707897.7041225
163,45,-0.003346272290563656,0.0025010546766462698,-3.0,0.0,0.0,-0.005000000000000003,0.26409297618363714,-0.15058225307536452,0.11254746044908215,-135.0,0.0,0.0,-0.22500000000000012,11.88418392826367,9,False,True,False,1764707920.4029298
164,50,-0.003098915074177355,0.002493354950516845,0.0,0.0,-0.04,-0.005000000000000002,0.0,-0.15494575370886776,0.12466774752584225,0.0,0.0,-2.0,-0.2500000000000001,0.0,0,False,False,True,1764707973.314832
165,6,-0.0006464961599525723,0.010963592542783987,-2.5,0.0,0.0,-0.005,0.3659783354441362,-0.003878976959715434,0.06578155525670393,-15.0,0.0,0.0,-0.030000000000000002,2.1958700126648174,1,False,True,False,1764708012.843595
166,27,-0.003468230928806546,0.004943897261782546,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1289940177711143,-0.09364223507777675,0.13348522606812874,-15.0,0.0,0.0,-0.13500000000000004,3.482838479820086,1,False,True,False,1764708064.871204
167,14,-0.001411511238986592,0.004871646807443619,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2378132005071553,-0.01976115734581229,0.06820305530421067,-15.0,0.0,0.0,-0.06999999999999999,3.329384807100174,1,False,True,False,1764708118.2525814
168,400,-0.002866596369022145,0.0033816692798678493,-0.3375,0.0,0.0,-0.004999999999999948,0.056074122560443244,-1.146638547608858,1.3526677119471398,-135.0,0.0,0.0,-1.9999999999999793,22.429649024177298,9,False,False,True,1764708228.27231
169,34,-0.0012506951223642843,0.07302160022689747,-3.5294117647058822,0.0,0.0,-0.005000000000000002,0.3863095934420312,-0.04252363416038567,2.482734407714514,-120.0,0.0,0.0,-0.17000000000000007,13.134526177029061,8,True,False,False,1764708233.4119995
170,13,-0.001530301733469341,0.008731902506735612,0.0,0.0,0.0,-0.004999999999999999,0.4340357685478685,-0.019893922535101433,0.11351473258756295,0.0,0.0,0.0,-0.06499999999999999,5.64246499112229,0,False,True,False,1764708285.5526588
171,114,-0.002184709769070593,0.0037375386418878435,-0.13157894736842105,0.0,0.0,-0.005000000000000004,0.15481161242622812,-0.24905691367404764,0.42607940517521414,-15.0,0.0,0.0,-0.5700000000000004,17.648523816590007,1,False,True,False,1764708475.0521228
172,4,-0.0006748320709416824,0.012597268993159938,-3.75,0.0,0.0,-0.005,0.6210607128186582,-0.0026993282837667297,0.05038907597263975,-15.0,0.0,0.0,-0.02,2.4842428512746326,1,False,True,False,1764708492.5837433
173,161,-0.0017359893427091877,0.01815906676887658,0.0,0.0,0.0,-0.005000000000000004,0.12528339102882385,-0.2794942841761792,2.923609749789129,0.0,0.0,0.0,-0.8050000000000006,20.17062595564064,0,True,False,False,1764708569.6645875
174,62,-0.004619613614721381,5.2275588931472956e-05,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.08349632601849072,-0.28641604411272564,0.0032410865137513234,-15.0,0.0,0.0,-0.31000000000000016,5.176772213146425,1,False,True,False,1764708594.6688876
175,230,-0.004294208707503234,-0.00012339330501104796,-0.06521739130434782,0.0,0.0,-0.004999999999999989,0.09918497735405676,-0.9876680027257437,-0.02838046015254103,-15.0,0.0,0.0,-1.1499999999999975,22.812544791433055,1,False,True,False,1764708655.758366
176,47,-0.0017784163541156462,0.04820269396535829,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08358556864343537,2.2655266163718397,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764708690.0781262
177,5,-0.0013683552115871362,0.005884085291020335,-3.0,0.0,0.0,-0.005,0.6337416928367801,-0.0068417760579356805,0.029420426455101678,-15.0,0.0,0.0,-0.025,3.1687084641839003,1,False,True,False,1764708755.3681989
178,250,-0.002166545894878596,0.012546739365806215,0.0,0.0,0.0,-0.004999999999999981,0.0034650346055737006,-0.541636473719649,3.1366848414515536,0.0,0.0,0.0,-1.2499999999999953,0.8662586513934252,0,True,False,False,1764708846.622495
179,44,-0.0039402268668327,0.0022502461201035747,0.0,0.0,0.0,-0.005000000000000003,0.030064520409673955,-0.1733699821406388,0.09901082928455729,0.0,0.0,0.0,-0.2200000000000001,1.322838898025654,0,False,True,False,1764708875.8352606
180,16,-0.001117729503916852,0.009738746093164607,-0.9375,0.0,0.0,-0.005,0.14315435852891584,-0.017883672062669633,0.15581993749063372,-15.0,0.0,0.0,-0.08,2.2904697364626534,1,False,True,False,1764708929.3939571
181,256,-0.003687084037650283,0.0019171360482149631,-1.7578125,0.0,0.0,-0.004999999999999979,0.1815180248991716,-0.9438935136384724,0.49078682834303056,-450.0,0.0,0.0,-1.2799999999999947,46.46861437418793,30,False,True,False,1764709021.9478145
182,42,-0.001396099220752661,0.05694461266725624,0.0,0.0,0.0,-0.005000000000000003,0.002152715692829564,-0.058636167271611764,2.391673732024762,0.0,0.0,0.0,-0.2100000000000001,0.09041405909884169,0,True,False,False,1764709048.1437101
183,40,-0.0018121501128969709,0.010362727010467967,0.0,0.0,0.0,-0.005000000000000003,0.19084002035784392,-0.07248600451587883,0.4145090804187187,0.0,0.0,0.0,-0.2000000000000001,7.633600814313756,0,False,True,False,1764709214.030893
