episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,22,-0.0051961926868984275,0.00042951534868604623,0.0,0.0,0.0,-0.005000000000000001,0.10073782768770051,-0.1143162391117654,0.009449337671093017,0.0,0.0,0.0,-0.11000000000000003,2.2162322091294113,0,False,True,False,1764700859.1150293
17,14,-0.0013211936553938427,0.007131972753584348,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2898178136960175,-0.018496711175513797,0.09984761855018087,-15.0,0.0,0.0,-0.06999999999999999,4.057449391744245,1,False,True,False,1764700885.8256438
18,13,-0.004149530335949469,0.00023609516901527212,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.09001342358281023,-0.0539438943673431,0.0030692371971985377,-15.0,0.0,0.0,-0.06499999999999999,1.170174506576533,1,False,True,False,1764700914.1790872
19,34,-0.001857288696469948,0.005725071527544462,0.0,0.0,0.0,-0.005000000000000002,0.08270393190364689,-0.06314781567997824,0.19465243193651172,0.0,0.0,0.0,-0.17000000000000007,2.811933684723994,0,False,True,False,1764700940.8125741
20,14,-0.0016799274510089046,0.15021383778031153,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.023518984314124664,2.1029937289243614,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764700966.4910674
21,11,-0.0010721634998385721,0.014266487831384239,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13860258526964273,-0.011793798498224293,0.15693136614522663,-15.0,0.0,0.0,-0.05499999999999999,1.52462843796607,1,False,True,False,1764700981.7311223
22,6,-0.0017742863131829008,0.00946340697869826,0.0,0.0,0.0,-0.005,0.47598299222261714,-0.010645717879097405,0.05678044187218956,0.0,0.0,0.0,-0.030000000000000002,2.855897953335703,0,False,True,False,1764701000.6926057
23,23,-0.0033733276829469596,0.003114500068344592,-15.652173913043478,0.0,0.0,-0.005000000000000002,0.7736693673899285,-0.07758653670778007,0.0716335015719256,-360.0,0.0,0.0,-0.11500000000000003,17.794395449968356,24,False,True,False,1764701032.8335268
24,30,-0.004649062859195153,-0.002274495299562977,-0.5,0.0,0.0,-0.005000000000000002,0.05366226882137954,-0.1394718857758546,-0.0682348589868893,-15.0,0.0,0.0,-0.15000000000000005,1.609868064641386,1,False,True,False,1764701079.9680927
25,36,-0.0009781952282568577,0.015834596462557846,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.055271495963883255,-0.035215028217246876,0.5700454726520825,-15.0,0.0,0.0,-0.18000000000000008,1.9897738546997972,1,False,True,False,1764701138.7345495
26,30,-0.0008427708476942308,0.01318594354146266,-0.5,0.0,0.0,-0.005000000000000002,0.06860299265881621,-0.025283125430826926,0.3955783062438798,-15.0,0.0,0.0,-0.15000000000000005,2.058089779764486,1,False,True,False,1764701155.0581765
27,74,-0.0029259081471933895,0.007921488816689842,0.0,0.0,0.0,-0.005000000000000003,0.2990467506359756,-0.21651720289231083,0.5861901724350482,0.0,0.0,0.0,-0.3700000000000002,22.129459547062194,0,False,True,False,1764701196.4340491
28,19,-0.0011841720285881339,0.01014515850476751,0.0,0.0,0.0,-0.005000000000000001,0.17553664751946382,-0.022499268543174543,0.1927580115905827,0.0,0.0,0.0,-0.09500000000000001,3.3351963028698126,0,False,True,False,1764701216.988328
29,25,-0.0034494796482415885,0.003582191415478233,-0.6,0.0,0.0,-0.005000000000000001,0.10076325885806231,-0.08623699120603971,0.08955478538695583,-15.0,0.0,0.0,-0.12500000000000003,2.5190814714515577,1,False,True,False,1764701239.6609
30,38,-0.004185241176253079,0.00010505371134794661,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.08300106866273284,-0.159039164697617,0.003992041031221971,0.0,0.0,-2.0,-0.19000000000000009,3.154040609183848,0,False,False,True,1764701261.4169006
31,48,-0.0024080574101781045,0.006168064090610899,0.0,0.0,0.0,-0.005000000000000003,0.08632625386699004,-0.11558675568854901,0.29606707634932317,0.0,0.0,0.0,-0.24000000000000013,4.143660185615522,0,False,True,False,1764701287.5719452
32,20,-0.0012633868558671283,0.10778854020071296,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025267737117342565,2.155770804014259,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764701303.75446
33,37,-0.0011579045901461617,0.06782601893356825,0.0,0.0,0.0,-0.005000000000000002,0.07687831947732525,-0.04284246983540799,2.5095627005420256,0.0,0.0,0.0,-0.18500000000000008,2.8444978206610343,0,True,False,False,1764701335.20514
34,23,-0.0008209853008367466,0.09965385244041465,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01888266191924517,2.292038606129537,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,True,1764701350.3467326
35,6,-0.000993440809361569,0.008181285042673014,-2.5,0.0,0.0,-0.005,0.5134522929965631,-0.005960644856169414,0.049087710256038086,-15.0,0.0,0.0,-0.030000000000000002,3.080713757979379,1,False,True,False,1764701369.704525
36,12,-0.0012307366960171763,0.005761958920720567,0.0,0.0,0.0,-0.004999999999999999,0.18835037243083622,-0.014768840352206115,0.0691435070486468,0.0,0.0,0.0,-0.05999999999999999,2.2602044691700347,0,False,True,False,1764701394.6758876
37,51,-0.0028583996550986045,0.004059274210689454,-2.9411764705882355,0.0,0.0,-0.005000000000000002,0.3739751085380821,-0.14577838241002883,0.20702298474516212,-150.0,0.0,0.0,-0.2550000000000001,19.072730535442187,10,False,True,False,1764701420.2969153
38,23,-0.0011377284795925536,0.01344701329154728,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1130050257181741,-0.026167755030628733,0.30928130570558743,-15.0,0.0,0.0,-0.11500000000000003,2.599115591518004,1,False,True,False,1764701450.3602045
39,4,-0.001119286417275385,0.006536331718955346,-3.75,0.0,0.0,-0.005,0.5793868636266879,-0.00447714566910154,0.026145326875821384,-15.0,0.0,0.0,-0.02,2.3175474545067516,1,False,True,False,1764701469.7873242
40,10,-0.002275917813544515,0.0040115495225304665,-1.5,0.0,0.0,-0.004999999999999999,0.24897573582331764,-0.02275917813544515,0.040115495225304665,-15.0,0.0,0.0,-0.049999999999999996,2.4897573582331765,1,False,True,False,1764701490.2644367
41,19,-0.001783580586182984,0.006764030289638328,-2.3684210526315788,0.0,0.0,-0.005000000000000001,0.4002306206080907,-0.033888031137476696,0.12851657550312823,-45.0,0.0,0.0,-0.09500000000000001,7.604381791553724,3,False,True,False,1764701516.5811992
42,34,-0.0025598858993123434,0.00622973073549262,0.0,0.0,0.0,-0.005000000000000002,0.2050116253908443,-0.08703612057661968,0.21181084500674907,0.0,0.0,0.0,-0.17000000000000007,6.970395263288706,0,False,True,False,1764701574.5982106
43,44,-0.0011927752896972565,0.05731706324826902,0.0,0.0,0.0,-0.005000000000000003,0.017200797650270577,-0.052482112746679285,2.521950782923837,0.0,0.0,0.0,-0.2200000000000001,0.7568350966119054,0,True,False,False,1764701596.3411386
44,55,-0.0022024705079820056,0.010384293467615281,-0.2727272727272727,0.0,-0.03636363636363636,-0.005000000000000003,0.09555784083186133,-0.1211358779390103,0.5711361407188404,-15.0,0.0,-2.0,-0.27500000000000013,5.255681245752373,1,False,False,True,1764701625.957026
45,55,-0.0017446904367851117,0.008491941382309926,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.22487301797902656,-0.09595797402318114,0.46705677602704593,0.0,0.0,-2.0,-0.27500000000000013,12.36801598884646,0,False,False,True,1764701665.0803814
46,17,-0.0014617161836304657,0.011239822548723877,-0.8823529411764706,0.0,0.0,-0.005,0.10731404153371009,-0.024849175121717918,0.19107698332830592,-15.0,0.0,0.0,-0.085,1.8243387060730716,1,False,True,False,1764701682.5883296
47,34,-0.0016003396647819009,0.06949195890782432,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05441154860258463,2.3627266028660268,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764701714.722109
48,28,-0.007329531377114722,-0.004358509799127224,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2011832602793159,-0.2052268785592122,-0.12203827437556225,-15.0,0.0,0.0,-0.14000000000000004,5.633131287820845,1,False,True,False,1764701741.7659228
49,170,-0.0036093899578376427,0.0032127624698087796,-0.17647058823529413,0.0,-0.011764705882352941,-0.005000000000000004,0.1986670042348995,-0.6135962928323992,0.5461696198674926,-30.0,0.0,-2.0,-0.8500000000000006,33.77339071993291,2,False,False,True,1764701842.2739172
50,22,-0.0031468927269173485,0.004566550959761853,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15116169932566847,-0.06923163999218167,0.10046412111476077,-15.0,0.0,0.0,-0.11000000000000003,3.3255573851647062,1,False,True,False,1764701845.784914
51,26,-0.004464308600173277,-0.001746236447346155,0.0,0.0,0.0,-0.005000000000000001,0.2656227793531344,-0.11607202360450519,-0.045402147631000034,0.0,0.0,0.0,-0.13000000000000003,6.906192263181493,0,False,True,False,1764701889.831378
52,15,-0.0037623615756251015,0.0028386169874253576,0.0,0.0,0.0,-0.005,0.17313906015109642,-0.05643542363437652,0.04257925481138036,0.0,0.0,0.0,-0.075,2.5970859022664463,0,False,True,False,1764701911.3060815
53,15,-0.002219392253332683,0.009705323027251977,-1.0,0.0,0.0,-0.005,0.18208003155555183,-0.03329088379999025,0.14557984540877966,-15.0,0.0,0.0,-0.075,2.7312004733332773,1,False,True,False,1764701945.8777623
54,11,-0.0028341175162710994,0.005273931408404678,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19789332146743616,-0.031175292678982093,0.05801324549245146,-15.0,0.0,0.0,-0.05499999999999999,2.1768265361417978,1,False,True,False,1764701980.5479765
55,7,-0.0006968333959594321,0.013478252362952938,-2.142857142857143,0.0,0.0,-0.005,0.3720568982566202,-0.004877833771716025,0.09434776654067056,-15.0,0.0,0.0,-0.035,2.604398287796341,1,False,True,False,1764702019.5464928
56,4,-0.0005697870935902854,0.007789390087093229,-3.75,0.0,0.0,-0.005,0.41116602262005064,-0.0022791483743611414,0.031157560348372915,-15.0,0.0,0.0,-0.02,1.6446640904802026,1,False,True,False,1764702048.9652545
57,32,-0.0031677804919600567,0.0035565039230380582,-0.46875,0.0,0.0,-0.005000000000000002,0.10405027929852188,-0.10136897574272181,0.11380812553721786,-15.0,0.0,0.0,-0.16000000000000006,3.3296089375527003,1,False,True,False,1764702085.5957062
58,124,-0.002207775247519419,0.024561985459652286,0.0,0.0,0.0,-0.005000000000000004,0.17091631364534154,-0.27376413069240796,3.0456861969968836,0.0,0.0,0.0,-0.6200000000000004,21.19362289202235,0,True,False,False,1764702118.5234406
59,47,-0.0010780623665434376,0.05337435066437056,0.0,0.0,0.0,-0.005000000000000003,0.013932257434858375,-0.05066893122754156,2.5085944812254164,0.0,0.0,0.0,-0.23500000000000013,0.6548160994383436,0,True,False,False,1764702126.8498356
60,160,-0.0030577589654619017,0.020756020763151035,-2.15625,0.0,0.0,-0.005000000000000004,0.35300731447950023,-0.4892414344739043,3.3209633221041654,-345.0,0.0,0.0,-0.8000000000000006,56.48117031672004,23,True,False,False,1764702160.8985548
61,56,-0.004304427457033208,0.0009672693300752377,-0.8035714285714286,0.0,0.0,-0.005000000000000003,0.4306046306891605,-0.24104793759385962,0.054167082484213314,-45.0,0.0,0.0,-0.28000000000000014,24.113859318592986,3,False,True,False,1764702184.348027
62,6,-0.000980052652566449,0.008241793979790635,-2.5,0.0,0.0,-0.005,0.5672215154496135,-0.005880315915398693,0.04945076387874381,-15.0,0.0,0.0,-0.030000000000000002,3.403329092697681,1,False,True,False,1764702197.3213937
63,11,-0.003949800537838709,0.0029422909590863596,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15744198577270382,-0.0434478059162258,0.03236520054994996,-15.0,0.0,0.0,-0.05499999999999999,1.731861843499742,1,False,True,False,1764702225.176587
64,28,-0.0012336877094306507,0.009056930050112976,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.04493837301015636,-0.03454325586405822,0.25359404140316333,-15.0,0.0,0.0,-0.14000000000000004,1.258274444284378,1,False,True,False,1764702267.0029008
65,8,-0.0007626594726952069,0.25955794740804855,0.0,0.0,0.0,-0.005,0.0,-0.006101275781561655,2.0764635792643884,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764702284.2722816
66,58,-0.0011343698486218118,0.01035255749320864,0.0,0.0,0.0,-0.005000000000000003,0.15755094258950328,-0.06579345122006508,0.6004483346061011,0.0,0.0,0.0,-0.29000000000000015,9.13795467019119,0,False,True,False,1764702319.5887792
67,12,-0.004273369021550649,0.0013945337332479195,-1.25,0.0,0.0,-0.004999999999999999,0.24781180180220522,-0.05128042825860779,0.016734404798975033,-15.0,0.0,0.0,-0.05999999999999999,2.9737416216264627,1,False,True,False,1764702365.4148643
68,52,-0.0020715037444302845,0.012396226511393034,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.3577427955860785,-0.10771819471037479,0.6446037785924378,-15.0,0.0,0.0,-0.2600000000000001,18.602625370476083,1,False,True,False,1764702427.1839
69,110,-0.004111926161498176,0.0017303138463886465,-1.7727272727272727,0.0,0.0,-0.005000000000000004,0.3131386327235037,-0.45231187776479936,0.19033452310275112,-195.0,0.0,0.0,-0.5500000000000004,34.4452495995854,13,False,True,False,1764702515.3020408
70,38,-0.005204548594212857,-0.002625800421306355,0.0,0.0,0.0,-0.005000000000000002,0.16289913621511182,-0.19777284658008856,-0.09978041600964149,0.0,0.0,0.0,-0.19000000000000009,6.190167176174249,0,False,True,False,1764702551.7044246
71,7,-0.0025967633796147977,0.005199573669259732,-2.142857142857143,0.0,0.0,-0.005,0.8826040972501847,-0.018177343657303585,0.036397015684818124,-15.0,0.0,0.0,-0.035,6.178228680751293,1,False,True,False,1764702600.7780073
72,14,-0.0020620741075466154,0.005891449265666966,0.0,0.0,0.0,-0.004999999999999999,0.17527577659533125,-0.028869037505652617,0.08248028971933752,0.0,0.0,0.0,-0.06999999999999999,2.4538608723346376,0,False,True,False,1764702628.4450872
73,41,-0.0012149310154403541,0.0582924915943099,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04981217163305452,2.389992155366706,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764702666.6081386
74,12,-0.0062263180771706455,-0.002400478607073181,-1.25,0.0,0.0,-0.004999999999999999,0.4780484802402885,-0.07471581692604774,-0.02880574328487817,-15.0,0.0,0.0,-0.05999999999999999,5.736581762883462,1,False,True,False,1764702688.7213137
75,25,-0.0012349592446407908,0.0060837520351028655,-0.6,0.0,0.0,-0.005000000000000001,0.09190292374230019,-0.030873981116019772,0.15209380087757163,-15.0,0.0,0.0,-0.12500000000000003,2.2975730935575047,1,False,True,False,1764702740.2618198
76,124,-0.005644838208443875,-0.0007166211202126567,-4.112903225806452,0.0,-0.016129032258064516,-0.005000000000000004,0.34346960294760465,-0.6999599378470405,-0.08886101890636944,-510.0,0.0,-2.0,-0.6200000000000004,42.59023076550297,34,False,False,True,1764702791.0099154
77,6,-0.003495779632340254,0.0038246851852162442,-2.5,0.0,0.0,-0.005,0.39932737674453295,-0.020974677794041524,0.022948111111297465,-15.0,0.0,0.0,-0.030000000000000002,2.395964260467198,1,False,True,False,1764702829.7174032
78,41,-0.0020157156246920155,0.011365134134933353,-6.585365853658536,0.0,0.0,-0.005000000000000003,0.40015002821516116,-0.08264434061237264,0.4659704995322675,-270.0,0.0,0.0,-0.2050000000000001,16.406151156821608,18,False,True,False,1764702883.9877002
79,124,-0.004803937025497143,0.00350268117925204,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.2853607793723523,-0.5956881911616457,0.43433246622725297,0.0,0.0,-2.0,-0.6200000000000004,35.38473664217169,0,False,False,True,1764702953.1182463
80,59,-0.0026336085768809293,0.0100415028990296,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.1943039255204941,-0.15538290603597482,0.5924486710427463,0.0,0.0,-2.0,-0.29500000000000015,11.463931605709153,0,False,False,True,1764702995.2969885
81,26,-0.0016420942728782475,0.08558549624012876,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04269445109483443,2.2252229022433476,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764703026.5981863
82,5,-0.0012892359754538298,0.011249127086307298,-3.0,0.0,0.0,-0.005,0.4000947911447983,-0.0064461798772691495,0.05624563543153649,-15.0,0.0,0.0,-0.025,2.0004739557239914,1,False,True,False,1764703082.5962186
83,82,-0.005657271369821296,-0.005276216914910276,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.002117602064724538,-0.46389625232534626,-0.4326497870226427,0.0,0.0,-2.0,-0.41000000000000025,0.17364336930741212,0,False,False,True,1764703125.775369
84,94,-0.0013488062175213004,0.013849520103270308,0.0,0.0,0.0,-0.005000000000000004,0.18248577233954283,-0.12678778444700223,1.301854889707409,0.0,0.0,0.0,-0.4700000000000003,17.153662599917027,0,False,True,False,1764703252.2799435
85,40,-0.002096767628782229,0.009829492907464809,0.0,0.0,0.0,-0.005000000000000003,0.4409079111793039,-0.08387070515128915,0.39317971629859233,0.0,0.0,0.0,-0.2000000000000001,17.636316447172156,0,False,True,False,1764703285.8109767
86,141,-0.0022284240254530976,0.021671341097235904,-1.1702127659574468,0.0,0.0,-0.005000000000000004,0.14790604895351647,-0.3142077875888868,3.055659094710262,-165.0,0.0,0.0,-0.7050000000000005,20.85475290244582,11,True,False,False,1764703336.6433141
87,11,-0.0011720745442339872,0.012272852919598887,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1804080478254342,-0.012892819986573859,0.13500138211558776,-15.0,0.0,0.0,-0.05499999999999999,1.9844885260797762,1,False,True,False,1764703343.0886235
88,14,-0.003243936738149424,0.00296586012581479,0.0,0.0,0.0,-0.004999999999999999,0.16368290468839314,-0.04541511433409194,0.04152204176140706,0.0,0.0,0.0,-0.06999999999999999,2.291560665637504,0,False,True,False,1764703401.845699
89,42,-0.002696289466480716,0.0045471129247117974,0.0,0.0,0.0,-0.005000000000000003,0.2975710033826533,-0.11324415759219007,0.1909787428378955,0.0,0.0,0.0,-0.2100000000000001,12.497982142071438,0,False,True,False,1764703441.7643209
90,9,-0.0026034551337417535,0.0033694716956329715,-1.6666666666666667,0.0,0.0,-0.005,0.3489184508790348,-0.023431096203675783,0.030325245260696743,-15.0,0.0,0.0,-0.045,3.140266057911313,1,False,True,False,1764703465.7542691
91,206,-0.00196411839154479,0.015744280258407264,-0.2912621359223301,0.0,0.0,-0.005,0.06234669351409682,-0.40460838865822674,3.2433217332318964,-60.0,0.0,0.0,-1.03,12.843418863903945,4,True,False,False,1764703552.4811347
92,50,-0.004668468349400715,0.000797056859877372,0.0,0.0,-0.04,-0.005000000000000002,0.17687322116651372,-0.23342341747003578,0.0398528429938686,0.0,0.0,-2.0,-0.2500000000000001,8.843661058325686,0,False,False,True,1764703583.855625
93,153,-0.00183649876869684,0.023281578167700837,-0.6862745098039216,0.0,0.0,-0.005000000000000004,0.08093811557431423,-0.2809843116106165,3.562081459658228,-105.0,0.0,0.0,-0.7650000000000006,12.383531682870077,7,True,False,False,1764703654.3428638
94,13,-0.0025686944454082396,0.0061215599089258135,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19767739351052416,-0.03339302779030712,0.07958027881603558,-15.0,0.0,0.0,-0.06499999999999999,2.569806115636814,1,False,True,False,1764703675.4449422
95,207,-0.004247550712678826,0.0017393794410864576,-1.4492753623188406,0.0,0.0,-0.004999999999999999,0.19343855518203693,-0.879242997524517,0.3600515443048967,-300.0,0.0,0.0,-1.035,40.041780922681646,20,False,True,False,1764703763.2452118
96,20,-0.0019103767301085414,0.008666754277921462,0.0,0.0,0.0,-0.005000000000000001,0.1171624647685147,-0.03820753460217083,0.17333508555842925,0.0,0.0,0.0,-0.10000000000000002,2.343249295370294,0,False,True,False,1764703794.7194498
97,53,-0.00217554017282851,0.006259708589791195,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.14135214971125187,-0.11530362915991102,0.33176455525893334,-15.0,0.0,0.0,-0.2650000000000001,7.49166393469635,1,False,True,False,1764703856.2962072
98,20,-0.0012542609774474922,0.010307742188658531,0.0,0.0,0.0,-0.005000000000000001,0.16390602828650522,-0.025085219548949843,0.20615484377317062,0.0,0.0,0.0,-0.10000000000000002,3.2781205657301045,0,False,True,False,1764703977.3955052
99,110,-0.0021822003123011103,0.00415874839931092,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.03597804889122951,-0.24004203435312216,0.45746232392420116,-15.0,0.0,0.0,-0.5500000000000004,3.957585378035246,1,False,True,False,1764704045.0393803
100,19,-0.0023386400083236607,0.007227962211860944,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10154386415977447,-0.044434160158149556,0.13733128202535794,-15.0,0.0,0.0,-0.09500000000000001,1.929333419035715,1,False,True,False,1764704088.7910767
101,17,-0.001741775500555696,0.012709947821271184,-0.8823529411764706,0.0,0.0,-0.005,0.17219876188472827,-0.02961018350944683,0.21606911296161013,-15.0,0.0,0.0,-0.085,2.9273789520403803,1,False,True,False,1764704119.4091039
102,96,-0.001477096369432057,0.005038868029060197,-0.15625,0.0,0.0,-0.005000000000000004,0.10241137766852076,-0.14180125146547748,0.4837313307897789,-15.0,0.0,0.0,-0.4800000000000003,9.831492256177993,1,False,True,False,1764704185.9841352
103,16,-0.0012357637197202643,0.006877901588448428,-0.9375,0.0,0.0,-0.005,0.2247054828752526,-0.019772219515524228,0.11004642541517484,-15.0,0.0,0.0,-0.08,3.5952877260040417,1,False,True,False,1764704231.2033327
104,85,-0.0011620743775863959,0.036614035184501764,-2.2941176470588234,0.0,0.0,-0.005000000000000003,0.295117998469308,-0.09877632209484365,3.11219299068265,-195.0,0.0,0.0,-0.42500000000000027,25.085029869891176,13,True,False,False,1764704279.8996735
105,34,-0.003667655699659686,0.0020099151354112926,0.0,0.0,0.0,-0.005000000000000002,0.07531202135058711,-0.12470029378842931,0.06833711460398395,0.0,0.0,0.0,-0.17000000000000007,2.5606087259199617,0,False,True,False,1764704321.0701404
106,185,-0.0031826350927284686,0.014988377655834636,-3.972972972972973,0.0,0.0,-0.005000000000000004,0.19540346805438724,-0.5887874921547667,2.7728498663294077,-735.0,0.0,0.0,-0.9250000000000007,36.14964159006164,49,True,False,False,1764704398.9752731
107,24,-0.005790682610648336,-0.004582548194715467,0.0,0.0,0.0,-0.005000000000000002,0.12467851838908,-0.13897638265556006,-0.10998115667317121,0.0,0.0,0.0,-0.12000000000000004,2.99228444133792,0,False,True,False,1764704431.6124208
108,400,-0.0038278901318363405,0.0015243042925885074,-0.225,0.0,0.0,-0.004999999999999948,0.11867985266675982,-1.5311560527345363,0.609721717035403,-90.0,0.0,0.0,-1.9999999999999793,47.47194106670393,6,False,False,True,1764704541.3120604
109,52,-0.0046209228258273696,0.0008789276488052077,0.0,0.0,0.0,-0.005000000000000003,0.3050789118022777,-0.2402879869430232,0.0457042377378708,0.0,0.0,0.0,-0.2600000000000001,15.86410341371844,0,False,True,False,1764704548.7977755
110,6,-0.0022055154189440855,0.005752271721101228,-2.5,0.0,0.0,-0.005,0.47809056754270235,-0.013233092513664512,0.03451363032660737,-15.0,0.0,0.0,-0.030000000000000002,2.868543405256214,1,False,True,False,1764704580.8650346
111,32,-0.0021486588461474367,0.005651881514896165,-4.6875,0.0,0.0,-0.005000000000000002,0.40580027018625175,-0.06875708307671798,0.18086020847667728,-150.0,0.0,0.0,-0.16000000000000006,12.985608645960056,10,False,True,False,1764704742.7431989
