episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,400,-0.003459113001957816,0.00308495819592273,-0.1125,0.0,0.0,-0.004999999999999948,0.07818360865246397,-1.3836452007831264,1.233983278369092,-45.0,0.0,0.0,-1.9999999999999793,31.27344346098559,3,False,False,True,1764704905.0053275
114,15,-0.0023993572212110546,0.010714967299593928,-1.0,0.0,0.0,-0.005,0.4226454555944735,-0.03599035831816582,0.16072450949390893,-15.0,0.0,0.0,-0.075,6.339681833917102,1,False,True,False,1764704907.309674
115,36,-0.005737386201622578,-0.0024162467654884425,-2.9166666666666665,0.0,-0.05555555555555555,-0.005000000000000002,0.27732179948124536,-0.2065459032584128,-0.08698488355758394,-105.0,0.0,-2.0,-0.18000000000000008,9.983584781324833,7,False,False,True,1764704967.4606216
116,76,-0.002588461807451274,0.009092766936128769,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.21809383353652828,-0.19672309736629684,0.6910502871457864,-15.0,0.0,0.0,-0.3800000000000002,16.57513134877615,1,False,True,False,1764705030.6993105
117,36,-0.004873932488649584,0.0011301395374009532,-3.3333333333333335,0.0,0.0,-0.005000000000000002,0.5404353174100264,-0.17546156959138504,0.04068502334643431,-120.0,0.0,0.0,-0.18000000000000008,19.45567142676095,8,False,True,False,1764705078.2229075
118,35,-0.0020685251658481294,0.007598517219243241,0.0,0.0,0.0,-0.005000000000000002,0.20214327205351265,-0.07239838080468453,0.26594810267351343,0.0,0.0,0.0,-0.17500000000000007,7.0750145218729426,0,False,True,False,1764705133.7829444
119,244,-0.0018769026376022153,0.013633356042222586,0.0,0.0,0.0,-0.004999999999999984,0.0007993367378373632,-0.45796424357494053,3.3265388743023108,0.0,0.0,0.0,-1.219999999999996,0.19503816403231664,0,True,False,False,1764705207.1483572
120,21,-0.0013674261304198261,0.006360526750173538,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11119692857650598,-0.028715948738816346,0.1335710617536443,-15.0,0.0,0.0,-0.10500000000000002,2.3351355001066256,1,False,True,False,1764705231.8897102
121,22,-0.0015787669464304944,0.006434186996791577,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08247653225494575,-0.034732872821470875,0.1415521139294147,-15.0,0.0,0.0,-0.11000000000000003,1.8144837096088064,1,False,True,False,1764705287.744636
122,5,-0.0029476835399030073,0.006353340573111099,-3.0,0.0,0.0,-0.005,0.43958973124824485,-0.014738417699515036,0.031766702865555496,-15.0,0.0,0.0,-0.025,2.1979486562412243,1,False,True,False,1764705435.5898805
123,47,-0.002268739900506446,0.005656407623890116,0.0,0.0,0.0,-0.005000000000000003,0.2498916845345491,-0.10663077532380297,0.26585115832283546,0.0,0.0,0.0,-0.23500000000000013,11.744909173123808,0,False,True,False,1764705497.0196042
124,162,-0.006060966424888283,-0.002120743502484875,-1.0185185185185186,0.0,-0.012345679012345678,-0.005000000000000004,0.3432260948024903,-0.9818765608319018,-0.34356044740254976,-165.0,0.0,-2.0,-0.8100000000000006,55.602627358003424,11,False,False,True,1764705572.2018883
125,31,-0.0019458661596667797,0.008139425699852695,0.0,0.0,0.0,-0.005000000000000002,0.06878496360100714,-0.06032185094967017,0.25232219669543354,0.0,0.0,0.0,-0.15500000000000005,2.1323338716312215,0,False,True,False,1764705610.2282445
126,242,-0.005285478386599716,-0.0012329709776060071,-0.8057851239669421,0.0,0.0,-0.0049999999999999845,0.300423781464546,-1.2790857695571314,-0.2983789765806537,-195.0,0.0,0.0,-1.2099999999999962,72.70255511442014,13,False,True,False,1764705696.0625582
127,23,-0.0021824750823224324,0.004101912454562397,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11560072259156604,-0.05019692689341594,0.09434398645493514,-15.0,0.0,0.0,-0.11500000000000003,2.658816619606019,1,False,True,False,1764705721.3357704
128,16,-0.002695760862525871,0.00633584988806235,-0.9375,0.0,0.0,-0.005,0.1274676523892313,-0.04313217380041394,0.1013735982089976,-15.0,0.0,0.0,-0.08,2.039482438227701,1,False,True,False,1764705775.6207721
129,400,-0.004061144956983811,0.0011314799800794658,0.0,0.0,0.0,-0.004999999999999948,0.000581371108949256,-1.6244579827935242,0.4525919920317863,0.0,0.0,0.0,-1.9999999999999793,0.2325484435797024,0,False,False,True,1764705888.8240156
130,4,-0.0012125118143012578,0.007753464436213164,-3.75,0.0,0.0,-0.005,0.7428206274854997,-0.004850047257205031,0.031013857744852658,-15.0,0.0,0.0,-0.02,2.971282509941999,1,False,True,False,1764705889.400266
131,26,-0.0026626971364404404,0.010037985506326012,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07326002681701385,-0.06923012554745145,0.2609876231644763,-15.0,0.0,0.0,-0.13000000000000003,1.90476069724236,1,False,True,False,1764705947.0158486
132,22,-0.0022980395615969777,0.0062184788940439824,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.48652866032020337,-0.05055687035513351,0.1368065356689676,-15.0,0.0,0.0,-0.11000000000000003,10.703630527044474,1,False,True,False,1764706005.3498728
133,11,-0.0023481021177573095,0.005629492777277292,0.0,0.0,0.0,-0.004999999999999999,0.24406828487062285,-0.025829123295330405,0.06192442055005021,0.0,0.0,0.0,-0.05499999999999999,2.6847511335768512,0,False,True,False,1764706051.241236
134,290,-0.0021305336668227225,0.01079501332008845,0.0,0.0,0.0,-0.004999999999999969,0.016959930187067523,-0.6178547633785896,3.1305538628256504,0.0,0.0,0.0,-1.449999999999991,4.918379754249582,0,True,False,False,1764706258.7993724
135,2,-0.0022227233928090234,0.007356713813052362,-7.5,0.0,0.0,-0.005,0.8335292412036261,-0.004445446785618047,0.014713427626104725,-15.0,0.0,0.0,-0.01,1.6670584824072523,1,False,True,False,1764706259.352657
136,5,-0.0011291770213967655,0.00673759169161463,-3.0,0.0,0.0,-0.005,0.5003845349126275,-0.005645885106983828,0.03368795845807315,-15.0,0.0,0.0,-0.025,2.5019226745631373,1,False,True,False,1764706301.4891093
137,28,-0.002115804270499667,0.00815328620064529,0.0,0.0,0.0,-0.005000000000000002,0.07822308287250083,-0.059242519573990675,0.2282920136180681,0.0,0.0,0.0,-0.14000000000000004,2.1902463204300235,0,False,True,False,1764706346.715284
138,116,-0.0013567903004438535,0.006687366016915242,0.0,0.0,0.0,-0.005000000000000004,0.1487471740674616,-0.157387674851487,0.7757344579621681,0.0,0.0,0.0,-0.5800000000000004,17.254672191825545,0,False,True,False,1764706409.3383183
139,400,-0.004158840440559422,0.0007355880876879989,-0.375,0.0,0.0,-0.004999999999999948,0.21825894444819233,-1.6635361762237686,0.29423523507519955,-150.0,0.0,0.0,-1.9999999999999793,87.30357777927694,10,False,False,True,1764706505.5652444
140,81,-0.004064348317716976,0.0015363870331280647,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.12344304141158162,-0.32921221373507503,0.12444734968337323,-15.0,0.0,0.0,-0.40500000000000025,9.998886354338111,1,False,True,False,1764706516.9588964
141,16,-0.0027156230003319726,0.006035698828868438,-0.9375,0.0,0.0,-0.005,0.09301970642009341,-0.04344996800531156,0.09657118126189501,-15.0,0.0,0.0,-0.08,1.4883153027214946,1,False,True,False,1764706563.701133
142,65,-0.004189296825737117,0.00046903961145732936,0.0,0.0,0.0,-0.005000000000000003,0.1265723642849305,-0.2723042936729126,0.03048757474472641,0.0,0.0,0.0,-0.3250000000000002,8.227203678520482,0,False,True,False,1764706592.6828718
143,18,-0.005240187985828403,-0.0019306117615417204,0.0,0.0,0.0,-0.005000000000000001,0.29250514653060844,-0.09432338374491125,-0.03475101170775097,0.0,0.0,0.0,-0.09000000000000001,5.265092637550952,0,False,True,False,1764706642.2951446
144,2,-0.0018047129606013797,0.007402425653886435,0.0,0.0,-1.0,-0.005,0.0,-0.0036094259212027593,0.01480485130777287,0.0,0.0,-2.0,-0.01,0.0,0,False,False,True,1764706695.3728094
145,161,-0.0049201670938165964,-0.0005380464743335953,0.0,0.0,-0.012422360248447204,-0.005000000000000004,0.1934269231291435,-0.792146902104472,-0.08662548236770884,0.0,0.0,-2.0,-0.8050000000000006,31.141734623792104,0,False,False,True,1764706776.2546895
146,333,-0.0033123201823148157,0.002513454983497221,0.0,0.0,0.0,-0.004999999999999959,0.10105821431692992,-1.1030026207108337,0.8369805095045746,0.0,0.0,0.0,-1.6649999999999865,33.65238536753766,0,False,True,False,1764706960.0627828
147,78,-0.005148096147257449,-0.0012428377409410473,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.45316180552564744,-0.401551499486081,-0.09694134379340169,0.0,0.0,-2.0,-0.39000000000000024,35.3466208310005,0,False,False,True,1764706979.6061666
148,6,-0.002068593013065016,0.006645792882580381,-2.5,0.0,0.0,-0.005,0.34923664430241813,-0.012411558078390096,0.03987475729548229,-15.0,0.0,0.0,-0.030000000000000002,2.0954198658145087,1,False,True,False,1764707024.783076
149,18,-0.0026002922803794806,0.0034311755059271234,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15070649484794119,-0.04680526104683065,0.061761159106688224,-15.0,0.0,0.0,-0.09000000000000001,2.7127169072629416,1,False,True,False,1764707084.4240532
150,14,-0.0018368150572969412,0.006409403207405906,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17869031261406038,-0.025715410802157175,0.08973164490368268,-15.0,0.0,0.0,-0.06999999999999999,2.501664376596845,1,False,True,False,1764707138.3857124
151,28,-0.0019380360143511726,0.07666629635540857,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.054265008401832834,2.14665629795144,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764707180.536395
152,13,-0.00480111997234009,-0.0003662342219640492,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4606787722471578,-0.06241455964042117,-0.004761044885532639,-15.0,0.0,0.0,-0.06499999999999999,5.988824039213052,1,False,True,False,1764707236.5303657
153,22,-0.001851474364513543,0.010879414473267832,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0,-0.04073243601929794,0.2393471184118923,0.0,0.0,-2.0,-0.11000000000000003,0.0,0,False,False,True,1764707293.9813707
154,242,-0.003640502084855844,0.0012096810269634783,-1.7975206611570247,0.0,0.0,-0.0049999999999999845,0.1847577605199144,-0.8810015045351143,0.29274280852516177,-435.0,0.0,0.0,-1.2099999999999962,44.71137804581929,29,False,True,False,1764707381.3016324
155,400,-0.0019096406100675518,0.004061143648742339,0.0,0.0,0.0,-0.004999999999999948,0.043111568017637894,-0.7638562440270207,1.6244574594969357,0.0,0.0,0.0,-1.9999999999999793,17.244627207055157,0,False,False,True,1764707459.9843454
156,20,-0.0018913994985183247,0.005388091008780604,-0.75,0.0,0.0,-0.005000000000000001,0.10771245134942702,-0.037827989970366495,0.10776182017561209,-15.0,0.0,0.0,-0.10000000000000002,2.1542490269885404,1,False,True,False,1764707463.0811574
157,160,-0.003159488198850418,0.002993707610284643,-0.375,0.0,-0.0125,-0.005000000000000004,0.03537256764208721,-0.5055181118160669,0.4789932176455429,-60.0,0.0,-2.0,-0.8000000000000006,5.659610822733954,4,False,False,True,1764707538.6239429
158,354,-0.0020754882819405667,0.009842908155847742,-0.5508474576271186,0.0,0.0,-0.004999999999999956,0.08074532753036086,-0.7347228518069606,3.484389487170101,-195.0,0.0,0.0,-1.7699999999999843,28.583845945747743,13,True,False,False,1764707724.8499305
159,23,-0.004331898729015892,-0.00014988485205382472,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13457254307001337,-0.09963367076736551,-0.0034473515972379687,-15.0,0.0,0.0,-0.11500000000000003,3.0951684906103076,1,False,True,False,1764707728.809162
160,9,-0.0011601707725207413,0.007729158616174526,-1.6666666666666667,0.0,0.0,-0.005,0.25918653627065324,-0.01044153695268667,0.06956242754557074,-15.0,0.0,0.0,-0.045,2.3326788264358793,1,False,True,False,1764707782.281917
161,69,-0.0018916526504115254,0.004769985916576151,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.0,-0.13052403287839526,0.3291290282437544,0.0,0.0,-2.0,-0.3450000000000002,0.0,0,False,False,True,1764707839.4477797
162,65,-0.00551158256620794,-0.001705447792749328,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.11792318929152204,-0.3582528668035161,-0.11085410652870631,-15.0,0.0,0.0,-0.3250000000000002,7.665007303948933,1,False,True,False,1764707885.4958494
163,153,-0.0020295979261751407,0.01665502078833357,0.0,0.0,0.0,-0.005000000000000004,0.0093920484961401,-0.31052848270479655,2.5482181806150366,0.0,0.0,0.0,-0.7650000000000006,1.4369834199094353,0,True,False,False,1764707937.223131
164,221,-0.0017386003473176409,0.014764655289967385,-0.9502262443438914,0.0,0.0,-0.004999999999999993,0.09303781560687185,-0.38423067675719863,3.2629888190827923,-210.0,0.0,0.0,-1.1049999999999984,20.56135724911868,14,True,False,False,1764707997.0767953
165,40,-0.002261556780166018,0.005275557378429663,0.0,0.0,0.0,-0.005000000000000003,0.09290618601256392,-0.09046227120664072,0.2110222951371865,0.0,0.0,0.0,-0.2000000000000001,3.7162474405025567,0,False,True,False,1764708017.606319
166,11,-0.002370953135603012,0.004192214186188375,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.39052897801683417,-0.026080484491633135,0.046114356048072125,-15.0,0.0,0.0,-0.05499999999999999,4.295818758185176,1,False,True,False,1764708062.4372177
167,211,-0.0045231844045361515,-0.0001842563489206468,-4.123222748815166,0.0,-0.009478672985781991,-0.0049999999999999975,0.2816585023775179,-0.9543919093571279,-0.03887808962225647,-870.0,0.0,-2.0,-1.0549999999999995,59.429944001656274,58,False,False,True,1764708145.645391
168,23,-0.001807195347154525,0.012897181937219535,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13940650029919413,-0.04156549298455407,0.2966351845560493,-15.0,0.0,0.0,-0.11500000000000003,3.206349506881465,1,False,True,False,1764708174.8046336
169,21,-0.003022142543842171,0.0031041473179702576,0.0,0.0,0.0,-0.005000000000000001,0.0869649116263016,-0.0634649934206856,0.06518709367737541,0.0,0.0,0.0,-0.10500000000000002,1.8262631441523336,0,False,True,False,1764708231.572338
170,15,-0.0013531014526752176,0.009906694695197227,-1.0,0.0,0.0,-0.005,0.18630385547801026,-0.020296521790128263,0.1486004204279584,-15.0,0.0,0.0,-0.075,2.794557832170154,1,False,True,False,1764708285.94586
171,28,-0.00246819264816802,0.07691670433595162,0.0,0.0,0.0,-0.005000000000000002,0.04949367051830085,-0.06910939414870455,2.153667721406645,0.0,0.0,0.0,-0.14000000000000004,1.3858227745124239,0,True,False,False,1764708463.5337873
172,69,-0.0026803360501885336,0.00392588206092492,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.05417547114878094,-0.1849431874630088,0.2708858622038195,-15.0,0.0,0.0,-0.3450000000000002,3.738107509265885,1,False,True,False,1764708501.553551
173,218,-0.0042428156827202515,0.0003373918409609531,-0.06880733944954129,0.0,0.0,-0.004999999999999994,0.19465648935481036,-0.9249338188330147,0.07355142132948778,-15.0,0.0,0.0,-1.0899999999999987,42.43511467934866,1,False,True,False,1764708577.772162
174,18,-0.0018243463116024506,0.006100742925306342,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3467433719045261,-0.03283823360884411,0.10981337265551416,-15.0,0.0,0.0,-0.09000000000000001,6.24138069428147,1,False,True,False,1764708588.6011813
175,137,-0.002325918321100191,0.01923140169826063,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.31865080999072615,2.634702032661706,0.0,0.0,0.0,-0.6850000000000005,0.0,0,True,False,False,1764708642.510689
176,13,-0.002003963519695244,0.0060413041232852144,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.142952454787097,-0.026051525756038172,0.07853695360270779,-15.0,0.0,0.0,-0.06499999999999999,1.858381912232261,1,False,True,False,1764708685.197184
177,61,-0.0048234031101858955,-0.0004356864859845821,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.0,-0.2942275897213396,-0.026576875645059506,0.0,0.0,-2.0,-0.30500000000000016,0.0,0,False,False,True,1764708763.1046755
178,37,-0.0034500035272863627,0.0028353210575195044,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06525544058170858,-0.12765013050959542,0.10490687912822166,-15.0,0.0,0.0,-0.18500000000000008,2.4144513015232176,1,False,True,False,1764708815.6156523
179,16,-0.0016437704514658301,0.006742216422781139,-0.9375,0.0,0.0,-0.005,0.14872926447424017,-0.026300327223453282,0.10787546276449822,-15.0,0.0,0.0,-0.08,2.379668231587843,1,False,True,False,1764708871.9497225
180,9,-0.0016151582579199538,0.009283028577425183,0.0,0.0,0.0,-0.005,0.43332425562256727,-0.014536424321279585,0.08354725719682665,0.0,0.0,0.0,-0.045,3.8999183006031055,0,False,True,False,1764708928.4902418
