episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,7,-0.0020759451709408128,0.005532684976121471,-2.142857142857143,0.0,0.0,-0.005,0.3572338652761643,-0.01453161619658569,0.0387287948328503,-15.0,0.0,0.0,-0.035,2.50063705693315,1,False,True,False,1764700699.2200084
12,40,-0.006513934700328308,-0.0069875765073923405,0.0,0.0,-0.05,-0.005000000000000003,0.09353738775953982,-0.26055738801313233,-0.2795030602956936,0.0,0.0,-2.0,-0.2000000000000001,3.7414955103815926,0,False,False,True,1764700727.7379282
13,2,-0.00229394107246683,0.007009522900619458,-7.5,0.0,0.0,-0.005,0.8563803659689311,-0.00458788214493366,0.014019045801238916,-15.0,0.0,0.0,-0.01,1.7127607319378622,1,False,True,False,1764700755.2234287
14,43,-0.0027289787014127204,0.007809384334223825,-3.13953488372093,0.0,0.0,-0.005000000000000003,0.40473979435708823,-0.11734608416074697,0.3358035263716245,-135.0,0.0,0.0,-0.2150000000000001,17.403811157354795,9,False,True,False,1764700790.5501559
15,206,-0.003538826205876298,0.0037092682061367487,0.0,0.0,-0.009708737864077669,-0.005,0.08291510941277272,-0.7289981984105174,0.7641092504641702,0.0,0.0,-2.0,-1.03,17.08051253903118,0,False,False,True,1764700856.0140886
16,25,-0.0006053549967819298,0.011317584014310107,-0.6,0.0,0.0,-0.005000000000000001,0.13520721903522434,-0.015133874919548243,0.2829396003577527,-15.0,0.0,0.0,-0.12500000000000003,3.3801804758806084,1,False,True,False,1764700859.5961912
17,43,-0.00181409664813709,0.05255377284758733,0.0,0.0,0.0,-0.005000000000000003,0.0015465947738976492,-0.07800615586989487,2.2598122324462553,0.0,0.0,0.0,-0.2150000000000001,0.06650357527759891,0,True,False,False,1764700889.8295012
18,4,-0.0016114330546682107,0.007539512509447011,-3.75,0.0,0.0,-0.005,0.5619887546566603,-0.006445732218672843,0.030158050037788042,-15.0,0.0,0.0,-0.02,2.2479550186266413,1,False,True,False,1764700912.795282
19,22,-0.0023577960601216604,0.007298020525085758,0.0,0.0,0.0,-0.005000000000000001,0.22468599048649268,-0.051871513322676525,0.1605564515518867,0.0,0.0,0.0,-0.11000000000000003,4.943091790702839,0,False,True,False,1764700939.248519
20,64,-0.005972935731489829,-0.006266872579369257,0.0,0.0,0.0,-0.005000000000000003,0.2875535913431744,-0.38226788681534907,-0.40107984507963246,0.0,0.0,0.0,-0.3200000000000002,18.40342984596316,0,False,True,False,1764700973.1930175
21,125,-0.0035590469841269715,0.0038382874388786154,0.0,0.0,-0.016,-0.005000000000000004,0.1081109447448743,-0.4448808730158714,0.47978592985982693,0.0,0.0,-2.0,-0.6250000000000004,13.513868093109288,0,False,False,True,1764700999.6119606
22,8,-0.0031170494344373877,0.007346268429192421,0.0,0.0,0.0,-0.005,0.20363571641007178,-0.024936395475499102,0.058770147433539366,0.0,0.0,0.0,-0.04,1.6290857312805742,0,False,True,False,1764701001.2850742
23,10,-0.0012866612040063467,0.010351410353704715,-1.5,0.0,0.0,-0.004999999999999999,0.2038214240218025,-0.012866612040063466,0.10351410353704715,-15.0,0.0,0.0,-0.049999999999999996,2.038214240218025,1,False,True,False,1764701030.801357
24,35,-0.0014224814321250133,0.01241407754896047,0.0,0.0,0.0,-0.005000000000000002,0.08536144100408592,-0.04978685012437546,0.43449271421361646,0.0,0.0,0.0,-0.17500000000000007,2.9876504351430073,0,False,True,False,1764701080.4340491
25,1,-0.0016140039475491435,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0016140039475491435,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764701133.323781
26,3,-0.001229289161012439,0.009063314282451182,-5.0,0.0,0.0,-0.005,0.5502876584907885,-0.0036878674830373172,0.027189942847353543,-15.0,0.0,0.0,-0.015,1.6508629754723656,1,False,True,False,1764701151.2952368
27,9,-0.0008979297489173597,0.010021208388720844,-1.6666666666666667,0.0,0.0,-0.005,0.2762586815133344,-0.008081367740256237,0.09019087549848759,-15.0,0.0,0.0,-0.045,2.4863281336200096,1,False,True,False,1764701186.9521956
28,121,-0.0013003995677545656,0.026840470900455837,-1.487603305785124,0.0,0.0,-0.005000000000000004,0.12156579544013905,-0.15734834769830244,3.2476969789551564,-180.0,0.0,0.0,-0.6050000000000004,14.709461248256826,12,True,False,False,1764701231.9614294
29,33,-0.001484374044737713,0.06820710954765587,0.0,0.0,0.0,-0.005000000000000002,0.18011985750158307,-0.048984343476344526,2.2508346150726437,0.0,0.0,0.0,-0.16500000000000006,5.943955297552241,0,True,False,False,1764701240.9017437
30,43,-0.0019562831868715673,0.009212682345143016,0.0,0.0,0.0,-0.005000000000000003,0.18215285153222352,-0.0841201770354774,0.3961453408411497,0.0,0.0,0.0,-0.2150000000000001,7.832572615885611,0,False,True,False,1764701262.256786
31,83,-0.001576595720674319,0.029797407697535423,0.0,0.0,0.0,-0.005000000000000003,0.00038380692707255126,-0.13085744481596848,2.47318483889544,0.0,0.0,0.0,-0.41500000000000026,0.031855974947021755,0,True,False,False,1764701292.6725616
32,48,-0.0009551963942981209,0.015104791578725798,-2.1875,0.0,0.0,-0.005000000000000003,0.3932330645261088,-0.045849426926309805,0.7250299957788383,-105.0,0.0,0.0,-0.24000000000000013,18.87518709725322,7,False,True,False,1764701307.7235775
33,33,-0.0020727555153719508,0.006641433688079904,0.0,0.0,0.0,-0.005000000000000002,0.0838774919268444,-0.06840093200727437,0.21916731170663684,0.0,0.0,0.0,-0.16500000000000006,2.7679572335858653,0,False,True,False,1764701334.4202676
34,12,-0.00132613548065052,0.008294756536156559,-1.25,0.0,0.0,-0.004999999999999999,0.21689048490865961,-0.01591362576780624,0.09953707843387871,-15.0,0.0,0.0,-0.05999999999999999,2.6026858189039155,1,False,True,False,1764701348.6393628
35,14,-0.0027390721170248928,0.008504825948690778,-3.2142857142857144,0.0,0.0,-0.004999999999999999,0.5247883770678323,-0.0383470096383485,0.1190675632816709,-45.0,0.0,0.0,-0.06999999999999999,7.347037278949653,3,False,True,False,1764701370.8528147
36,34,-0.006949570036364351,-0.00804126466080625,0.0,0.0,0.0,-0.005000000000000002,0.06996343828563975,-0.23628538123638795,-0.27340299846741245,0.0,0.0,0.0,-0.17000000000000007,2.3787569017117516,0,False,True,False,1764701397.7247596
37,6,-0.0010977830271975705,0.008304870705671189,-2.5,0.0,0.0,-0.005,0.46964797513275586,-0.006586698163185423,0.049829224234027136,-15.0,0.0,0.0,-0.030000000000000002,2.8178878507965353,1,False,True,False,1764701413.820527
38,15,-0.0021109032305668307,0.008754315180739762,0.0,0.0,0.0,-0.005,0.21304767306686448,-0.03166354845850246,0.13131472771109642,0.0,0.0,0.0,-0.075,3.195715096002967,0,False,True,False,1764701448.9882839
39,2,-0.0020557600072964605,0.007913401225860761,-7.5,0.0,0.0,-0.005,0.7164402185013177,-0.004111520014592921,0.015826802451721522,-15.0,0.0,0.0,-0.01,1.4328804370026353,1,False,True,False,1764701469.4076698
40,3,-0.0008160218804792455,0.010690911735815526,-5.0,0.0,0.0,-0.005,0.6942452734878394,-0.0024480656414377364,0.03207273520744658,-15.0,0.0,0.0,-0.015,2.082735820463518,1,False,True,False,1764701489.0517867
41,85,-0.00243835224626777,0.005757033983131809,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.0,-0.20725994093276046,0.4893478885662038,0.0,0.0,-2.0,-0.42500000000000027,0.0,0,False,False,True,1764701525.6941783
42,10,-0.002711658135029613,0.005653842492618455,-1.5,0.0,0.0,-0.004999999999999999,0.7516660384374982,-0.02711658135029613,0.05653842492618455,-15.0,0.0,0.0,-0.049999999999999996,7.516660384374982,1,False,True,False,1764701570.8184085
43,23,-0.0038409816783925594,0.003133633480569413,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.20648326680189494,-0.08834257860302887,0.0720735700530965,0.0,0.0,-2.0,-0.11500000000000003,4.749115136443583,0,False,False,True,1764701593.3863053
44,104,-0.005784114851129892,-0.007113911166508122,-5.336538461538462,0.0,-0.019230769230769232,-0.005000000000000004,0.37141960726160406,-0.6015479445175088,-0.7398467613168447,-555.0,0.0,-2.0,-0.5200000000000004,38.62763915520682,37,False,False,True,1764701633.2008815
45,27,-0.0028945684311245503,0.005148978073909701,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.32022336520570965,-0.07815334764036286,0.13902240799556193,-15.0,0.0,0.0,-0.13500000000000004,8.646030860554161,1,False,True,False,1764701659.3663223
46,152,-0.002511139005770212,0.005142661846209003,-2.1710526315789473,0.0,0.0,-0.005000000000000004,0.2703325866616197,-0.38169312887707224,0.7816846006237684,-330.0,0.0,0.0,-0.7600000000000006,41.090553172566196,22,False,True,False,1764701701.1295526
47,193,-0.003145132126359515,0.017701630387915942,0.0,0.0,0.0,-0.005000000000000004,0.12065885766060051,-0.6070105003873864,3.416414664867777,0.0,0.0,0.0,-0.9650000000000007,23.2871595284959,0,True,False,False,1764701737.289723
48,9,-0.0015679860705218407,0.00821922686255161,-1.6666666666666667,0.0,0.0,-0.005,0.26108681931219413,-0.014111874634696566,0.07397304176296449,-15.0,0.0,0.0,-0.045,2.3497813738097473,1,False,True,False,1764701738.835119
49,31,-0.0013688776600523378,0.009110803555958221,0.0,0.0,0.0,-0.005000000000000002,0.11048207805598521,-0.04243520746162247,0.28243491023470485,0.0,0.0,0.0,-0.15500000000000005,3.4249444197355414,0,False,True,False,1764701821.094324
50,19,-0.0032272138648726423,0.0041219272524733305,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.21197624391168682,-0.061317063432580206,0.07831661779699328,-15.0,0.0,0.0,-0.09500000000000001,4.0275486343220495,1,False,True,False,1764701845.3806052
51,6,-0.0015187889059537494,0.010899021224338168,0.0,0.0,0.0,-0.005,0.3119048407092852,-0.009112733435722496,0.06539412734602901,0.0,0.0,0.0,-0.030000000000000002,1.871429044255711,0,False,True,False,1764701886.830048
52,19,-0.0011130101372382067,0.010704833159191744,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.31455999516712824,-0.021147192607525928,0.20339183002464312,-15.0,0.0,0.0,-0.09500000000000001,5.976639908175437,1,False,True,False,1764701912.074797
53,78,-0.002317449416771381,0.03369986965577178,-0.9615384615384616,0.0,0.0,-0.005000000000000003,0.12653794133631727,-0.1807610545081677,2.6285898331501985,-75.0,0.0,0.0,-0.39000000000000024,9.869959424232746,5,True,False,False,1764701954.820531
54,19,-0.0018589008801711037,0.005520249278832756,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12357719388157007,-0.03531911672325097,0.10488473629782236,-15.0,0.0,0.0,-0.09500000000000001,2.3479666837498314,1,False,True,False,1764701981.5116062
55,42,-0.0016320577813027117,0.057935790804708245,-2.5,0.0,0.0,-0.005000000000000003,0.21609175854093163,-0.06854642681471389,2.433303213797746,-105.0,0.0,0.0,-0.2100000000000001,9.075853858719128,7,True,False,False,1764702024.62464
56,109,-0.0017256287909220248,0.025894041718309446,0.0,0.0,0.0,-0.005000000000000004,0.16714931734591001,-0.1880935382105007,2.8224505472957295,0.0,0.0,0.0,-0.5450000000000004,18.219275590704193,0,True,False,False,1764702064.8334281
57,20,-0.003486118387502994,0.003191180872746702,0.0,0.0,0.0,-0.005000000000000001,0.19175141192564046,-0.06972236775005988,0.06382361745493403,0.0,0.0,0.0,-0.10000000000000002,3.8350282385128094,0,False,True,False,1764702082.6826754
58,2,-0.0013974032960747686,0.00836466980558448,-7.5,0.0,0.0,-0.005,0.756490600382643,-0.0027948065921495372,0.01672933961116896,-15.0,0.0,0.0,-0.01,1.512981200765286,1,False,True,False,1764702100.9453216
59,36,-0.0037840204398476105,0.002551781578495429,0.0,0.0,0.0,-0.005000000000000002,0.27448186318636175,-0.13622473583451397,0.09186413682583544,0.0,0.0,0.0,-0.18000000000000008,9.881347074709023,0,False,True,False,1764702125.1660578
60,5,-0.0018420398696230513,0.008336986343097475,-3.0,0.0,0.0,-0.005,0.4854879228692515,-0.009210199348115256,0.04168493171548737,-15.0,0.0,0.0,-0.025,2.4274396143462575,1,False,True,False,1764702139.2878816
61,21,-0.0033808474586244403,0.00486115823668312,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10406514497381252,-0.07099779663111325,0.10208432297034553,-15.0,0.0,0.0,-0.10500000000000002,2.1853680444500627,1,False,True,False,1764702177.3114054
62,163,-0.0016462234399851811,0.01784679386681155,0.0,0.0,0.0,-0.005000000000000004,0.1026817903298577,-0.2683344207175845,2.9090274002902823,0.0,0.0,0.0,-0.8150000000000006,16.737131823766806,0,True,False,False,1764702220.33445
63,55,-0.005209232256193583,-0.003309200609987711,0.0,0.0,0.0,-0.005000000000000003,0.07712911126295352,-0.2865077740906471,-0.1820060335493241,0.0,0.0,0.0,-0.27500000000000013,4.242101119462443,0,False,True,False,1764702232.5920997
64,6,-0.0007130745266377326,0.01047204480783052,-2.5,0.0,0.0,-0.005,0.493352093858798,-0.0042784471598263955,0.06283226884698312,-15.0,0.0,0.0,-0.030000000000000002,2.960112563152788,1,False,True,False,1764702264.0575793
65,142,-0.002631934639826013,0.02345497605381715,-0.1056338028169014,0.0,0.0,-0.005000000000000004,0.19373737678026431,-0.37373471885529386,3.3306065996420355,-15.0,0.0,0.0,-0.7100000000000005,27.510707502797533,1,True,False,False,1764702303.2141778
66,52,-0.004304918476122155,0.0008130922923840575,0.0,0.0,0.0,-0.005000000000000003,0.0441242996618136,-0.22385576075835206,0.04228079920397099,0.0,0.0,0.0,-0.2600000000000001,2.2944635824143074,0,False,True,False,1764702318.7492106
67,22,-0.0008626065828267589,0.013683567421026778,0.0,0.0,0.0,-0.005000000000000001,0.1668373306893252,-0.018977344822188696,0.30103848326258914,0.0,0.0,0.0,-0.11000000000000003,3.670421275165154,0,False,True,False,1764702366.9813933
68,47,-0.002468135580203455,0.010939096518330015,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.09142022510231211,-0.11600237226956238,0.5141375363615107,0.0,0.0,-2.0,-0.23500000000000013,4.296750579808669,0,False,False,True,1764702426.3248334
69,23,-0.002810952782391743,0.007419241080123001,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.25426806295013693,-0.0646519139950101,0.17064254484282904,0.0,0.0,-2.0,-0.11500000000000003,5.848165447853149,0,False,False,True,1764702452.8429973
70,265,-0.002896875211944169,0.011921317860485553,-1.471698113207547,0.0,0.0,-0.004999999999999977,0.1251356487394283,-0.7676719311652048,3.1591492330286717,-390.0,0.0,0.0,-1.3249999999999937,33.1609469159485,26,True,False,False,1764702583.6529136
71,89,-0.004463719528211352,0.0012664085161250894,-2.191011235955056,0.0,0.0,-0.005000000000000004,0.25056899485024836,-0.3972710380108103,0.11271035793513295,-195.0,0.0,0.0,-0.4450000000000003,22.300640541672102,13,False,True,False,1764702612.5947282
72,229,-0.0033846197840029773,0.005963857443774324,-1.0480349344978166,0.0,-0.008733624454148471,-0.00499999999999999,0.2834809751493547,-0.7750779305366818,1.3657233546243202,-240.0,0.0,-2.0,-1.1449999999999976,64.91714330920223,16,False,False,True,1764702660.715463
73,29,-0.0020773223861276537,0.010134143017996805,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.13021440875283632,-0.06024234919770196,0.29389014752190734,-15.0,0.0,0.0,-0.14500000000000005,3.7762178538322537,1,False,True,False,1764702664.9382083
74,32,-0.002563179488918706,0.0069849028517691494,-0.46875,0.0,0.0,-0.005000000000000002,0.07601968417040136,-0.08202174364539859,0.22351689125661278,-15.0,0.0,0.0,-0.16000000000000006,2.4326298934528436,1,False,True,False,1764702691.6472442
75,24,-0.0010873527946059925,0.009850041679308391,0.0,0.0,0.0,-0.005000000000000002,0.35856117522438313,-0.026096467070543822,0.2364010003034014,0.0,0.0,0.0,-0.12000000000000004,8.605468205385195,0,False,True,False,1764702739.9621346
76,155,-0.003005914018553772,0.003870667900266171,0.0,0.0,0.0,-0.005000000000000004,0.17278995583854684,-0.46591667287583466,0.5999535245412565,0.0,0.0,0.0,-0.7750000000000006,26.78244315497476,0,False,True,False,1764702795.2602634
77,68,-0.002276058087280997,0.03621696171252645,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15477194993510782,2.4627533964517987,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764702838.6826231
78,7,-0.0013897772275958703,0.011168041154380954,-2.142857142857143,0.0,0.0,-0.005,0.30674833271841695,-0.009728440593171092,0.07817628808066668,-15.0,0.0,0.0,-0.035,2.1472383290289185,1,False,True,False,1764702879.100003
79,9,-0.0025131780128004114,0.00462475666453858,-1.6666666666666667,0.0,0.0,-0.005,0.2372907228229784,-0.022618602115203702,0.04162280998084722,-15.0,0.0,0.0,-0.045,2.1356165054068055,1,False,True,False,1764702937.0431387
80,24,-0.0009049027580883498,0.0927187686282017,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021717666194120393,2.225250447076841,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764702990.0849888
81,201,-0.0025663142481111797,0.01425926877012202,0.0,0.0,0.0,-0.005000000000000003,0.001568508285135365,-0.5158291638703472,2.866113022794526,0.0,0.0,0.0,-1.0050000000000006,0.31527016531220836,0,True,False,False,1764703053.1857905
82,41,-0.0009895915541901239,0.013652927251675634,-7.317073170731708,0.0,0.0,-0.005000000000000003,0.6225659794248477,-0.04057325372179508,0.559770017318701,-300.0,0.0,0.0,-0.2050000000000001,25.525205156418757,20,False,True,False,1764703087.64897
83,22,-0.002616348057371381,0.00589723976890435,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.19950142586359138,-0.05755965726217039,0.1297392749158957,-15.0,0.0,0.0,-0.11000000000000003,4.38903136899901,1,False,True,False,1764703116.8924046
84,75,-0.0038620235039881537,-0.0005145884209805167,0.0,0.0,0.0,-0.005000000000000003,0.2452787266971446,-0.28965176279911153,-0.03859413157353875,0.0,0.0,0.0,-0.3750000000000002,18.395904502285845,0,False,True,False,1764703247.527079
85,17,-0.0012144378572397896,0.013020672605866519,-0.8823529411764706,0.0,0.0,-0.005,0.15443667839506334,-0.020645443573076423,0.2213514342997308,-15.0,0.0,0.0,-0.085,2.6254235327160766,1,False,True,False,1764703282.377782
86,10,-0.0009878910264942548,0.009996981695443719,0.0,0.0,0.0,-0.004999999999999999,0.22293884149359725,-0.009878910264942548,0.09996981695443719,0.0,0.0,0.0,-0.049999999999999996,2.2293884149359724,0,False,True,False,1764703319.5198588
87,130,-0.0025073167346378786,0.007834021081444946,-1.3846153846153846,0.0,0.0,-0.005000000000000004,0.19083528747090603,-0.32595117550292424,1.018422740587843,-180.0,0.0,0.0,-0.6500000000000005,24.808587371217783,12,False,True,False,1764703360.6735518
88,31,-0.0035621788893066293,0.0021013318356779697,-5.32258064516129,0.0,0.0,-0.005000000000000002,0.5491206655350952,-0.11042754556850551,0.06514128690601706,-165.0,0.0,0.0,-0.15500000000000005,17.02274063158795,11,False,True,False,1764703403.930238
89,5,-0.0020535609879992972,0.008547993157629486,-3.0,0.0,0.0,-0.005,0.5216548503279911,-0.010267804939996485,0.04273996578814743,-15.0,0.0,0.0,-0.025,2.6082742516399553,1,False,True,False,1764703437.0782702
90,14,-0.0015673235488194135,0.0056192150545174725,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1938543320616914,-0.02194252968347179,0.07866901076324462,-15.0,0.0,0.0,-0.06999999999999999,2.7139606488636794,1,False,True,False,1764703466.276931
91,17,-0.005894184007289936,-0.0030209213259408166,-0.8823529411764706,0.0,0.0,-0.005,0.12507200570378404,-0.10020112812392891,-0.051355662540993885,-15.0,0.0,0.0,-0.085,2.1262240969643287,1,False,True,False,1764703525.2414186
92,32,-0.002670738119386714,0.0041537253004883395,-0.46875,0.0,0.0,-0.005000000000000002,0.13884551872672196,-0.08546361982037484,0.13291920961562687,-15.0,0.0,0.0,-0.16000000000000006,4.443056599255103,1,False,True,False,1764703581.1991436
93,14,-0.0019187046221690038,0.007795355265475931,0.0,0.0,0.0,-0.004999999999999999,0.17226450415178468,-0.026861864710366053,0.10913497371666303,0.0,0.0,0.0,-0.06999999999999999,2.4117030581249854,0,False,True,False,1764703633.7372656
94,55,-0.002634375506379121,0.00413497351783463,0.0,0.0,0.0,-0.005000000000000003,0.29939163476122727,-0.14489065285085165,0.22742354348090466,0.0,0.0,0.0,-0.27500000000000013,16.4665399118675,0,False,True,False,1764703683.3748128
95,33,-0.0023936134865996093,0.008230191512372906,-1.3636363636363635,0.0,0.0,-0.005000000000000002,0.08984379668585982,-0.07898924505778711,0.2715963199083059,-45.0,0.0,0.0,-0.16500000000000006,2.9648452906333738,3,False,True,False,1764703735.7991223
96,9,-0.0033204764340855294,0.0026711544059317355,0.0,0.0,0.0,-0.005,0.2613868087473772,-0.029884287906769766,0.02404038965338562,0.0,0.0,0.0,-0.045,2.352481278726395,0,False,True,False,1764703793.3740342
97,82,-0.008036065889729814,-0.004224753903876467,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.12258297334684198,-0.6589574029578448,-0.34642982011787027,0.0,0.0,-2.0,-0.41000000000000025,10.051803814441042,0,False,False,True,1764703860.3711174
98,8,-0.0018857820392315552,0.007828805101245603,-1.875,0.0,0.0,-0.005,0.5006686443619917,-0.015086256313852442,0.06263044080996483,-15.0,0.0,0.0,-0.04,4.005349154895933,1,False,True,False,1764703975.7148256
99,9,-0.000611664702006291,0.007602104993559757,-1.6666666666666667,0.0,0.0,-0.005,0.33436862132853384,-0.0055049823180566195,0.06841894494203782,-15.0,0.0,0.0,-0.045,3.0093175919568047,1,False,True,False,1764704030.5502565
100,40,-0.005777958871927075,-0.001021612307161779,-6.0,0.0,0.0,-0.005000000000000003,0.5187527045503175,-0.23111835487708302,-0.040864492286471155,-240.0,0.0,0.0,-0.2000000000000001,20.750108182012703,16,False,True,False,1764704091.7655215
101,13,-0.0030277032237673997,0.005263014639299055,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12957715840310294,-0.039360141908976194,0.06841919031088772,-15.0,0.0,0.0,-0.06499999999999999,1.6845030592403383,1,False,True,False,1764704118.912142
102,400,-0.0036940595201786857,0.0031535216366982565,-0.75,0.0,0.0,-0.004999999999999948,0.07228790621786478,-1.4776238080714743,1.2614086546793026,-300.0,0.0,0.0,-1.9999999999999793,28.91516248714591,20,False,False,True,1764704228.5646446
103,22,-0.004543222723792009,0.0017629349688324575,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15306270953363252,-0.09995089992342421,0.038784569314314066,-15.0,0.0,0.0,-0.11000000000000003,3.367379609739915,1,False,True,False,1764704232.071994
104,301,-0.0035661395487618535,0.009020157856671977,-1.2458471760797343,0.0,0.0,-0.004999999999999966,0.2627141654395558,-1.073408004177318,2.7150675148582653,-375.0,0.0,0.0,-1.50499999999999,79.07696379730629,25,True,False,False,1764704308.4940734
105,48,-0.001766095880751012,0.005076970436056418,-9.6875,0.0,0.0,-0.005000000000000003,0.4259894533937499,-0.08477260227604858,0.24369458093070806,-465.0,0.0,0.0,-0.24000000000000013,20.447493762899995,31,False,True,False,1764704323.4570189
106,130,-0.003628591159223261,0.01855685273658622,0.0,0.0,0.0,-0.005000000000000004,0.02848008756487521,-0.4717168506990239,2.412390855756209,0.0,0.0,0.0,-0.6500000000000005,3.7024113834337773,0,True,False,False,1764704391.1465123
107,31,-0.00124240599141304,0.005881427708013634,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07148234365616297,-0.038514585733804244,0.18232425894842264,-15.0,0.0,0.0,-0.15500000000000005,2.215952653341052,1,False,True,False,1764704432.8717308
108,129,-0.0052418381928606575,-0.0014902108485384635,-2.2093023255813953,0.0,0.0,-0.005000000000000004,0.44465992601289384,-0.6761971268790248,-0.19223719946146178,-285.0,0.0,0.0,-0.6450000000000005,57.36113045566331,19,False,True,False,1764704503.9793026
109,9,-0.0011200661654816304,0.007132736497102086,-1.6666666666666667,0.0,0.0,-0.005,0.5484959751117656,-0.010080595489334675,0.06419462847391877,-15.0,0.0,0.0,-0.045,4.9364637760058905,1,False,True,False,1764704542.637568
110,18,-0.002449243594908577,0.008252476725453792,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.44252154526763515,-0.04408638470835439,0.14854458105816826,-15.0,0.0,0.0,-0.09000000000000001,7.965387814817433,1,False,True,False,1764704582.683438
111,17,-0.004498345781492182,0.0010440522002172787,-0.8823529411764706,0.0,0.0,-0.005,0.1198824616649628,-0.07647187828536708,0.017748887403693736,-15.0,0.0,0.0,-0.085,2.0380018483043676,1,False,True,False,1764704740.7034972
