episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
29,86,-0.0030028480893657737,0.0031437112547860486,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.27819468909836886,-0.25824493568545653,0.2703591679116002,-15.0,0.0,0.0,-0.43000000000000027,23.924743262459724,1,False,True,False,1764701248.0054557
30,13,-0.001661284383620325,0.012371647710916332,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14086171059913258,-0.021596696987064224,0.16083142024191233,-15.0,0.0,0.0,-0.06499999999999999,1.8312022377887236,1,False,True,False,1764701258.0959098
31,50,-0.0011192393760668378,0.05258718103143829,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05596196880334189,2.6293590515719147,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764701287.9502857
32,174,-0.0015363851056889627,0.008278254653695537,-1.1206896551724137,0.0,-0.011494252873563218,-0.005000000000000004,0.1336977380712641,-0.2673310083898795,1.4404163097430234,-195.0,0.0,-2.0,-0.8700000000000007,23.263406424399953,13,False,False,True,1764701324.88095
33,61,-0.0013341150812366453,0.039110637673572486,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08138101995543537,2.385748898087922,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764701338.9677832
34,12,-0.004363620796700539,0.0010791639070853454,-1.25,0.0,0.0,-0.004999999999999999,0.21689048490865961,-0.05236344956040647,0.012949966885024145,-15.0,0.0,0.0,-0.05999999999999999,2.6026858189039155,1,False,True,False,1764701348.6393628
35,14,-0.0028792532400019858,0.008149367055817163,0.0,0.0,0.0,-0.004999999999999999,0.11108404356738781,-0.0403095453600278,0.11409113878144028,0.0,0.0,0.0,-0.06999999999999999,1.5551766099434294,0,False,True,False,1764701370.8518147
36,98,-0.0018158554130266104,0.03306821421269609,0.0,0.0,0.0,-0.005000000000000004,0.1950185604098204,-0.17795383047660782,3.240684992844217,0.0,0.0,0.0,-0.4900000000000003,19.1118189201624,0,True,False,False,1764701407.0334673
37,67,-0.004091977963035747,0.0017149480659049594,-0.8955223880597015,0.0,-0.029850746268656716,-0.005000000000000003,0.5935538448873035,-0.27416252352339504,0.11490152041563229,-60.0,0.0,-2.0,-0.3350000000000002,39.76810760744933,4,False,False,True,1764701423.1771555
38,35,-0.001468257403503432,0.013419259121353968,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.12980453762859584,-0.05138900912262012,0.46967406924738886,-15.0,0.0,0.0,-0.17500000000000007,4.5431588170008546,1,False,True,False,1764701452.142009
39,37,-0.0009219754902458517,0.06941544883769418,0.0,0.0,0.0,-0.005000000000000002,0.025147649210456872,-0.034113093139096516,2.5683716069946847,0.0,0.0,0.0,-0.18500000000000008,0.9304630207869042,0,True,False,False,1764701474.6693408
40,53,-0.002720981938225879,0.0037906204316687704,0.0,0.0,0.0,-0.005000000000000003,0.07265575552723237,-0.14421204272597157,0.20090288287844482,0.0,0.0,0.0,-0.2650000000000001,3.8507550429433155,0,False,True,False,1764701496.60122
41,58,-0.0018139637854050394,0.007723676389240051,0.0,0.0,0.0,-0.005000000000000003,0.06895952017373666,-0.10520989955349229,0.447973230575923,0.0,0.0,0.0,-0.29000000000000015,3.9996521700767262,0,False,True,False,1764701521.8725102
42,11,-0.002528150798175101,0.0036179833733773355,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.32836196374394205,-0.02780965877992611,0.03979781710715069,-15.0,0.0,0.0,-0.05499999999999999,3.6119816011833628,1,False,True,False,1764701570.8618734
43,138,-0.0023565812772184105,0.025496682498887455,-0.10869565217391304,0.0,0.0,-0.005000000000000004,0.06169637920810621,-0.32520821625614066,3.518542184846469,-15.0,0.0,0.0,-0.6900000000000005,8.514100330718657,1,True,False,False,1764701609.6554546
44,7,-0.001527868159241677,0.008052035246873004,-2.142857142857143,0.0,0.0,-0.005,0.4885332011255678,-0.01069507711469174,0.05636424672811102,-15.0,0.0,0.0,-0.035,3.419732407878975,1,False,True,False,1764701618.9475446
45,23,-0.0027684959700156686,0.00563950148283303,0.0,0.0,0.0,-0.005000000000000002,0.16265333895472028,-0.06367540731036038,0.1297085341051597,0.0,0.0,0.0,-0.11500000000000003,3.741026795958567,0,False,True,False,1764701658.863808
46,22,-0.004552860595620929,0.00047047004018930703,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.20355792973782288,-0.10016293310366044,0.010350340884164755,0.0,0.0,-2.0,-0.11000000000000003,4.478274454232103,0,False,False,True,1764701683.362175
47,12,-0.003334451986448699,0.0038517777260739052,-1.25,0.0,0.0,-0.004999999999999999,0.24198503285946715,-0.04001342383738439,0.046221332712886865,-15.0,0.0,0.0,-0.05999999999999999,2.903820394313606,1,False,True,False,1764701711.6544168
48,35,-0.0014303782303309717,0.015192526740241487,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.004565877739531664,-0.05006323806158401,0.531738435908452,0.0,0.0,-2.0,-0.17500000000000007,0.15980572088360823,0,False,False,True,1764701742.6112564
49,3,-0.0008068615614204942,0.012067411142007897,-5.0,0.0,0.0,-0.005,0.7201622402088711,-0.0024205846842614825,0.03620223342602369,-15.0,0.0,0.0,-0.015,2.160486720626613,1,False,True,False,1764701817.2257652
50,38,-0.002113057539735444,0.0045567476995514115,0.0,0.0,0.0,-0.005000000000000002,0.1642766033733836,-0.08029618650994687,0.17315641258295364,0.0,0.0,0.0,-0.19000000000000009,6.242510928188577,0,False,True,False,1764701847.9368002
51,26,-0.002336037226930069,0.007722653793086782,-2.8846153846153846,0.0,0.0,-0.005000000000000001,0.19104839153395997,-0.06073696790018179,0.20078899862025634,-75.0,0.0,0.0,-0.13000000000000003,4.967258179882959,5,False,True,False,1764701889.831378
52,19,-0.00107608249441513,0.009496344385344909,0.0,0.0,0.0,-0.005000000000000001,0.1465480083633457,-0.020445567393887473,0.18043054332155328,0.0,0.0,0.0,-0.09500000000000001,2.784412158903568,0,False,True,False,1764701912.074797
53,21,-0.001559003887023447,0.010173809416819234,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10561749495997394,-0.03273908162749239,0.21364999775320392,-15.0,0.0,0.0,-0.10500000000000002,2.217967394159453,1,False,True,False,1764701946.7553196
54,42,-0.0027328127051820046,0.004015046549341457,0.0,0.0,0.0,-0.005000000000000003,0.2710051074479845,-0.11477813361764419,0.1686319550723412,0.0,0.0,0.0,-0.2100000000000001,11.382214512815349,0,False,True,False,1764701985.0322752
55,164,-0.0014686825654201684,0.018888790530842567,-0.18292682926829268,0.0,0.0,-0.005000000000000004,0.10352042391612544,-0.24086394072890763,3.097761647058181,-30.0,0.0,0.0,-0.8200000000000006,16.977349522244573,2,True,False,False,1764702041.8238547
56,12,-0.0010264954950464356,0.01531839382793069,0.0,0.0,0.0,-0.004999999999999999,0.1303684737554562,-0.012317945940557228,0.1838207259351683,0.0,0.0,0.0,-0.05999999999999999,1.5644216850654746,0,False,True,False,1764702050.0082934
57,16,-0.003990901810732688,0.0019026702720839617,-0.9375,0.0,0.0,-0.005,0.14175863672605646,-0.06385442897172301,0.030442724353343387,-15.0,0.0,0.0,-0.08,2.2681381876169033,1,False,True,False,1764702081.9935982
58,61,-0.00154044015383759,0.00718027638675733,0.0,0.0,0.0,-0.005000000000000003,0.03624621421848968,-0.09396684938409298,0.43799685959219714,0.0,0.0,0.0,-0.30500000000000016,2.2110190673278702,0,False,True,False,1764702109.4941049
59,130,-0.001333320166474905,0.021932208735671074,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.17333162164173765,2.8511871356372396,0.0,0.0,0.0,-0.6500000000000005,0.0,0,True,False,False,1764702138.6951056
60,16,-0.0007842358795806239,0.1352717976379908,0.0,0.0,0.0,-0.005,9.262540616204085e-09,-0.012547774073289983,2.1643487622078528,0.0,0.0,0.0,-0.08,1.4820064985926536e-07,0,True,False,False,1764702140.9265041
61,26,-0.005519957930344322,-0.0012629257967201558,0.0,0.0,0.0,-0.005000000000000001,0.177697744049831,-0.14351890618895238,-0.03283607071472405,0.0,0.0,0.0,-0.13000000000000003,4.620141345295606,0,False,True,False,1764702180.2954342
62,188,-0.0015523400656204782,0.01586113173788418,0.0,0.0,0.0,-0.005000000000000004,0.08522822292433907,-0.2918399323366499,2.9818927667222264,0.0,0.0,0.0,-0.9400000000000007,16.022905909775744,0,True,False,False,1764702223.3882473
63,35,-0.0034933864247658525,0.003360866633137305,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.15716357621617236,-0.12226852486680484,0.11763033215980567,-15.0,0.0,0.0,-0.17500000000000007,5.500725167566032,1,False,True,False,1764702228.6001222
64,111,-0.0020199213241586175,0.02388877763845902,-0.8108108108108109,0.0,0.0,-0.005000000000000004,0.1354444105522173,-0.22421126698160657,2.6516543178689513,-90.0,0.0,0.0,-0.5550000000000004,15.03432957129612,6,True,False,False,1764702278.7124155
65,16,-0.0009073173266500459,0.013579413132907475,-0.9375,0.0,0.0,-0.005,0.11766914714983032,-0.014517077226400735,0.2172706101265196,-15.0,0.0,0.0,-0.08,1.882706354397285,1,False,True,False,1764702285.5883644
66,14,-0.002105547674353821,0.0072405088193381,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1562536366095002,-0.029477667440953495,0.1013671234707334,-15.0,0.0,0.0,-0.06999999999999999,2.187550912533003,1,False,True,False,1764702312.8848202
67,48,-0.00234787512238223,0.0071143953438771446,0.0,0.0,0.0,-0.005000000000000003,0.17661346359445115,-0.11269800587434703,0.34149097650610294,0.0,0.0,0.0,-0.24000000000000013,8.477446252533655,0,False,True,False,1764702370.525929
68,7,-0.0015916310814666948,0.010172430733768596,-2.142857142857143,0.0,0.0,-0.005,0.6760125581181919,-0.011141417570266864,0.07120701513638017,-15.0,0.0,0.0,-0.035,4.732087906827344,1,False,True,False,1764702420.7374802
69,52,-0.0019814683771055097,0.04565024961601975,0.0,0.0,0.0,-0.005000000000000003,0.13869451131451066,-0.1030363556094865,2.373812980033027,0.0,0.0,0.0,-0.2600000000000001,7.212114588354554,0,True,False,False,1764702456.8333788
70,23,-0.0063130347924015015,-0.001429222177201119,-7.826086956521739,0.0,0.0,-0.005000000000000002,0.5865597300463745,-0.14519980022523454,-0.03287211007562574,-180.0,0.0,0.0,-0.11500000000000003,13.490873791066614,12,False,True,False,1764702549.5263138
71,32,-0.0015526146489804782,0.007001390354919368,0.0,0.0,0.0,-0.005000000000000002,0.08937091974193968,-0.0496836687673753,0.22404449135741977,0.0,0.0,0.0,-0.16000000000000006,2.85986943174207,0,False,True,False,1764702604.5918362
72,14,-0.0021919400925243296,0.009233561347618451,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15882601101196916,-0.030687161295340614,0.12926985886665832,-15.0,0.0,0.0,-0.06999999999999999,2.223564154167568,1,False,True,False,1764702628.4450872
73,13,-0.0009715668389029443,0.006842348223815404,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23166676189336927,-0.012630368905738276,0.08895052690960026,-15.0,0.0,0.0,-0.06499999999999999,3.0116679046138004,1,False,True,False,1764702662.768848
74,12,-0.00137644742641212,0.007938626486465733,-1.25,0.0,0.0,-0.004999999999999999,0.4780484802402885,-0.01651736911694544,0.0952635178375888,-15.0,0.0,0.0,-0.05999999999999999,5.736581762883462,1,False,True,False,1764702688.722314
75,181,-0.0025291541024430445,0.016196875224651863,-3.6464088397790055,0.0,0.0,-0.005000000000000004,0.30207559634752484,-0.45777689254219106,2.931634415661987,-660.0,0.0,0.0,-0.9050000000000007,54.675682938902,44,True,False,False,1764702761.4760654
76,19,-0.001952013672505599,0.008137105225857401,0.0,0.0,0.0,-0.005000000000000001,0.13417484343714828,-0.03708825977760638,0.15460499929129062,0.0,0.0,0.0,-0.09500000000000001,2.549322025305817,0,False,True,False,1764702774.5002677
77,16,-0.0019449908798810673,0.13648396727550274,0.0,0.0,0.0,-0.005,0.0,-0.031119854078097076,2.183743476408044,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764702831.4261622
78,41,-0.002925193814565644,0.005624535397987129,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.09374976012802978,-0.1199329463971914,0.2306059513174723,-15.0,0.0,0.0,-0.2050000000000001,3.843740165249221,1,False,True,False,1764702883.9877002
79,30,-0.0010783485549544667,0.01013349174682856,-0.5,0.0,0.0,-0.005000000000000002,0.2449860916499923,-0.032350456648634,0.3040047524048568,-15.0,0.0,0.0,-0.15000000000000005,7.349582749499769,1,False,True,False,1764702939.9859009
80,170,-0.0020885891461278304,0.02240619454557926,-0.7058823529411765,0.0,0.0,-0.005000000000000004,0.10623123019238029,-0.3550601548417312,3.8090530727484744,-120.0,0.0,0.0,-0.8500000000000006,18.059309132704648,8,True,False,False,1764703010.806383
81,32,-0.003989549084168075,0.0012757677691997461,0.0,0.0,0.0,-0.005000000000000002,0.7545044162769519,-0.1276655706933784,0.040824568614391876,0.0,0.0,0.0,-0.16000000000000006,24.14414132086246,0,False,True,False,1764703027.4992943
82,41,-0.0017476797143787936,0.011345816021003211,-1.4634146341463414,0.0,0.0,-0.005000000000000003,0.1781900032163974,-0.07165486828953053,0.4651784568611317,-60.0,0.0,0.0,-0.2050000000000001,7.3057901318722935,4,False,True,False,1764703087.64797
83,11,-0.0012546541238296512,0.012157605873921683,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2461148760432846,-0.013801195362126163,0.13373366461313851,-15.0,0.0,0.0,-0.05499999999999999,2.7072636364761307,1,False,True,False,1764703115.069893
84,117,-0.002587434722110934,0.024548308674429108,0.0,0.0,0.0,-0.005000000000000004,0.21492066394837406,-0.30272986248697925,2.8721521149082054,0.0,0.0,0.0,-0.5850000000000004,25.145717681959766,0,True,False,False,1764703255.2490056
85,12,-0.0008030519145979454,0.011672843055801574,-1.25,0.0,0.0,-0.004999999999999999,0.1548849253304567,-0.009636622975175344,0.1400741166696189,-15.0,0.0,0.0,-0.05999999999999999,1.8586191039654802,1,False,True,False,1764703281.8497717
86,6,-0.0011024848196801106,0.008418761951709874,-2.5,0.0,0.0,-0.005,0.3685717991183388,-0.006614908918080664,0.050512571710259246,-15.0,0.0,0.0,-0.030000000000000002,2.211430794710033,1,False,True,False,1764703319.0499454
87,26,-0.0023230288672060114,0.008071658748200398,-1.7307692307692308,0.0,0.0,-0.005000000000000001,0.24837857730117643,-0.06039875054735629,0.20986312745321034,-45.0,0.0,0.0,-0.13000000000000003,6.4578430098305875,3,False,True,False,1764703345.3252687
88,25,-0.003346966898230168,0.002656912980209403,-2.4,0.0,0.0,-0.005000000000000001,0.3650096024872107,-0.0836741724557542,0.06642282450523507,-60.0,0.0,0.0,-0.12500000000000003,9.125240062180268,4,False,True,False,1764703403.146799
89,12,-0.002342775711441105,0.0071077636760344025,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.02811330853729326,0.08529316411241283,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764703437.9251776
90,231,-0.0028387656663575525,0.005597521285725245,0.0,0.0,-0.008658008658008658,-0.004999999999999989,0.2483999618486055,-0.6557548689285946,1.2930274170025315,0.0,0.0,-2.0,-1.1549999999999974,57.38039118702787,0,False,False,True,1764703497.1743014
91,39,-0.0022916372041908548,0.007277964779738932,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.25906135072378433,-0.08937385096344333,0.28384062640981833,-15.0,0.0,0.0,-0.1950000000000001,10.10339267822759,1,False,True,False,1764703528.513113
92,23,-0.003656337078723734,0.0017732558046074291,0.0,0.0,0.0,-0.005000000000000002,0.13542512188502231,-0.08409575281064588,0.04078488350597087,0.0,0.0,0.0,-0.11500000000000003,3.1147778033555134,0,False,True,False,1764703579.9348965
93,11,-0.0012696577706170467,0.0076984561458999234,0.0,0.0,0.0,-0.004999999999999999,0.223631778119918,-0.013966235476787514,0.08468301760489916,0.0,0.0,0.0,-0.05499999999999999,2.459949559319098,0,False,True,False,1764703633.322021
94,33,-0.0018236759195986911,0.008745145658602281,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06655335075373792,-0.06018130534675681,0.2885898067338753,-15.0,0.0,0.0,-0.16500000000000006,2.1962605748733512,1,False,True,False,1764703680.3991263
95,33,-0.003228524432955399,0.0023122510537020033,-3.1818181818181817,0.0,0.0,-0.005000000000000002,0.25675274706263956,-0.10654130628752817,0.07630428477216611,-105.0,0.0,0.0,-0.16500000000000006,8.472840653067106,7,False,True,False,1764703735.7991223
96,6,-0.0007125269630772728,0.00918388915645126,-2.5,0.0,0.0,-0.005,0.37513861218614436,-0.004275161778463637,0.05510333493870756,-15.0,0.0,0.0,-0.030000000000000002,2.250831673116866,1,False,True,False,1764703792.9348278
97,10,-0.0017739474045888627,0.2057745766138576,0.0,0.0,0.0,-0.004999999999999999,0.007909806826292765,-0.017739474045888628,2.057745766138576,0.0,0.0,0.0,-0.049999999999999996,0.07909806826292765,0,True,False,False,1764703849.823854
98,22,-0.0030559823905801013,0.002870726291214053,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.17208878847949782,-0.06723161259276222,0.06315597840670917,-15.0,0.0,0.0,-0.11000000000000003,3.7859533465489523,1,False,True,False,1764703977.7559302
99,30,-0.0043541023696474866,0.00015838710617025834,0.0,0.0,0.0,-0.005000000000000002,0.20154481444446415,-0.13062307108942459,0.00475161318510775,0.0,0.0,0.0,-0.15000000000000005,6.046344433333925,0,False,True,False,1764704033.850532
100,98,-0.002341164755788824,0.009508314377660974,-3.826530612244898,0.0,-0.02040816326530612,-0.005000000000000004,0.4778574421614388,-0.22943414606730478,0.9318148090107754,-375.0,0.0,-2.0,-0.4900000000000003,46.830029331821,25,False,False,True,1764704101.4707499
101,33,-0.0013531438867921072,0.005043891361895072,0.0,0.0,0.0,-0.005000000000000002,0.1987798143450006,-0.04465374826413954,0.16644841494253737,0.0,0.0,0.0,-0.16500000000000006,6.55973387338502,0,False,True,False,1764704121.8364122
102,67,-0.0023272732568358195,0.004135714155160272,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.2849051724961883,-0.1559273082079999,0.2770928483957382,-15.0,0.0,0.0,-0.3350000000000002,19.088646557244616,1,False,True,False,1764704182.0782287
103,9,-0.0006508759461302542,0.00933164162689695,-1.6666666666666667,0.0,0.0,-0.005,0.22865482135958873,-0.005857883515172288,0.08398477464207255,-15.0,0.0,0.0,-0.045,2.0578933922362985,1,False,True,False,1764704230.0313334
104,23,-0.004019101392313596,0.0024253639678375677,0.0,0.0,0.0,-0.005000000000000002,0.18043138782000867,-0.09243933202321271,0.05578337126026406,0.0,0.0,0.0,-0.11500000000000003,4.1499219198601995,0,False,True,False,1764704271.5912392
105,17,-0.0016629799590281438,0.005376996061073395,-0.8823529411764706,0.0,0.0,-0.005,0.13403048172532384,-0.028270659303478444,0.09140893303824771,-15.0,0.0,0.0,-0.085,2.278518189330505,1,False,True,False,1764704318.4191825
106,14,-0.0012337951250594858,0.005423955615958399,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11989103998457948,-0.0172731317508328,0.0759353786234176,-15.0,0.0,0.0,-0.06999999999999999,1.6784745597841126,1,False,True,False,1764704374.5479636
107,6,-0.001458026935586119,0.009421132683286001,-2.5,0.0,0.0,-0.005,0.5289169694327461,-0.008748161613516714,0.056526796099716003,-15.0,0.0,0.0,-0.030000000000000002,3.1735018165964766,1,False,True,False,1764704428.9980872
108,9,-0.0011266877049159732,0.004915155483297943,-1.6666666666666667,0.0,0.0,-0.005,0.2660368319544324,-0.010140189344243758,0.04423639934968149,-15.0,0.0,0.0,-0.045,2.3943314875898913,1,False,True,False,1764704487.1283891
109,44,-0.0011676052363217499,0.05889470449574636,0.0,0.0,0.0,-0.005000000000000003,0.025271782793550735,-0.051374630398157,2.5913669978128397,0.0,0.0,0.0,-0.2200000000000001,1.1119584429162324,0,True,False,False,1764704547.8474247
110,31,-0.0013794883159832525,0.01361129282512042,0.0,0.0,0.0,-0.005000000000000002,0.07836265469540299,-0.04276413779548083,0.42195007757873304,0.0,0.0,0.0,-0.15500000000000005,2.4292422955574926,0,False,True,False,1764704686.0224051
111,400,-0.0039523874851233745,0.0009808220958130221,-0.2625,0.0,0.0,-0.004999999999999948,0.026906130408920835,-1.58095499404935,0.3923288383252089,-105.0,0.0,0.0,-1.9999999999999793,10.762452163568334,7,False,False,True,1764704792.5889857
