episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,4,-0.0006986091787672704,0.010275562246552683,-3.75,0.0,0.0,-0.005,0.634938737458542,-0.0027944367150690816,0.04110224898621073,-15.0,0.0,0.0,-0.02,2.539754949834168,1,False,True,False,1764704793.59144
113,238,-0.004839771295426806,0.000711036707625247,0.0,0.0,-0.008403361344537815,-0.004999999999999985,0.2038183527308031,-1.1518655683115797,0.1692267364148088,0.0,0.0,-2.0,-1.1899999999999966,48.50876794993113,0,False,False,True,1764704882.5415533
114,121,-0.0024276196565427106,0.021288222323671873,-2.975206611570248,0.0,0.0,-0.005000000000000004,0.2730853796443265,-0.293741978441668,2.5758749011642967,-360.0,0.0,0.0,-0.6050000000000004,33.04333093696351,24,True,False,True,1764704922.249942
115,7,-0.002006635643992598,0.009574378619625243,-2.142857142857143,0.0,0.0,-0.005,0.33144127684053487,-0.014046449507948186,0.0670206503373767,-15.0,0.0,0.0,-0.035,2.320088937883744,1,False,True,False,1764704963.5940275
116,9,-0.004207954484239886,0.002404606823342697,0.0,0.0,0.0,-0.005,0.28624430717985727,-0.03787159035815897,0.021641461410084273,0.0,0.0,0.0,-0.045,2.576198764618715,0,False,True,False,1764705020.438682
117,101,-0.0037861936179524793,0.0018025469542785023,0.0,0.0,0.0,-0.005000000000000004,0.21321079653810115,-0.3824055554132004,0.18205724238212873,0.0,0.0,0.0,-0.5050000000000003,21.534290450348216,0,False,True,False,1764705087.8592901
118,24,-0.00213416015487177,0.0063551853936617735,-0.625,0.0,0.0,-0.005000000000000002,0.22879602267510135,-0.051219843716922474,0.15252444944788257,-15.0,0.0,0.0,-0.12000000000000004,5.491104544202432,1,False,True,False,1764705132.3709276
119,5,-0.0009246523952076676,0.009957922882571713,-3.0,0.0,0.0,-0.005,0.40929440636015907,-0.004623261976038338,0.04978961441285856,-15.0,0.0,0.0,-0.025,2.0464720318007954,1,False,True,False,1764705172.1201053
120,4,-0.0008134067935071848,0.01158542838208837,-3.75,0.0,0.0,-0.005,0.753083570578678,-0.003253627174028739,0.04634171352835348,-15.0,0.0,0.0,-0.02,3.012334282314712,1,False,True,False,1764705229.6415577
121,328,-0.005773595366472041,-0.002526122485566852,-0.7774390243902439,0.0,-0.006097560975609756,-0.00499999999999996,0.31838022431393764,-1.8937392802028294,-0.8285681752659274,-255.0,0.0,-2.0,-1.639999999999987,104.42871357497154,17,False,False,True,1764705434.663818
122,17,-0.0013145539960908465,0.010295605296383658,0.0,0.0,0.0,-0.005,0.1678059399478172,-0.02234741793354439,0.17502529003852219,0.0,0.0,0.0,-0.085,2.8527009791128926,0,False,True,False,1764705437.2276978
123,75,-0.002534573419080352,0.007928665798222786,-0.2,0.0,0.0,-0.005000000000000003,0.28134384534592954,-0.19009300643102642,0.5946499348667089,-15.0,0.0,0.0,-0.3750000000000002,21.100788400944715,1,False,True,False,1764705500.6572895
124,38,-0.0030893519696766625,0.005034052719399218,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.09331257655993405,-0.11739537484771317,0.19129400333717028,-15.0,0.0,0.0,-0.19000000000000009,3.545877909277494,1,False,True,False,1764705553.8482761
125,128,-0.0035297144953130312,0.004877638773750261,0.0,0.0,0.0,-0.005000000000000004,0.17998747382298125,-0.451803455400068,0.6243377630400334,0.0,0.0,0.0,-0.6400000000000005,23.0383966493416,0,False,True,False,1764705623.305185
126,61,-0.0053999275190894785,-0.00018503253440591962,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.1671353994314144,-0.3293955786644582,-0.011286984598761096,0.0,0.0,-2.0,-0.30500000000000016,10.195259365316279,0,False,False,True,1764705669.266014
127,29,-0.0018773277776528042,0.004961527882502048,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08460830546883548,-0.05444250555193132,0.1438843085925594,-15.0,0.0,0.0,-0.14500000000000005,2.453640858596229,1,False,True,False,1764705722.2132444
128,37,-0.003997167645218322,0.0014692387132139732,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.0,-0.14789520287307792,0.05436183238891701,0.0,0.0,-2.0,-0.18500000000000008,0.0,0,False,False,True,1764705778.5858762
129,115,-0.003751055203413939,0.0043189177372733485,-1.3043478260869565,0.0,0.0,-0.005000000000000004,0.26128654452555083,-0.431371348392603,0.4966755397864351,-150.0,0.0,0.0,-0.5750000000000004,30.047952620438345,10,False,True,False,1764705849.9144669
130,12,-0.0014840883221789005,0.013462015125273378,-1.25,0.0,0.0,-0.004999999999999999,0.24068608778597841,-0.017809059866146806,0.16154418150328054,-15.0,0.0,0.0,-0.05999999999999999,2.888233053431741,1,False,True,False,1764705890.632229
131,10,-0.0006652431200166139,0.01250185911832189,0.0,0.0,0.0,-0.004999999999999999,0.4649796121429457,-0.006652431200166138,0.1250185911832189,0.0,0.0,0.0,-0.049999999999999996,4.649796121429457,0,False,True,False,1764705944.7114096
132,138,-0.0036252975058929135,0.001418167217497861,-0.7608695652173914,0.0,0.0,-0.005000000000000004,0.10048927034440905,-0.5002910558132221,0.19570707601470483,-105.0,0.0,0.0,-0.6900000000000005,13.867519307528449,7,False,True,False,1764706021.8328831
133,66,-0.006943823432854066,-0.0044925664843475524,-2.727272727272727,0.0,-0.030303030303030304,-0.005000000000000003,0.22494441223115802,-0.45829234656836837,-0.2965093879669385,-180.0,0.0,-2.0,-0.3300000000000002,14.84633120725643,12,False,False,True,1764706058.8559942
134,38,-0.0017305756453534745,0.01014639720020459,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.07213053129551994,-0.06576187452343203,0.3855630936077744,-15.0,0.0,0.0,-0.19000000000000009,2.740960189229758,1,False,True,False,1764706222.9325233
135,9,-0.0012140574059123577,0.007426635056049544,-1.6666666666666667,0.0,0.0,-0.005,0.326070122567028,-0.01092651665321122,0.0668397155044459,-15.0,0.0,0.0,-0.045,2.934631103103252,1,False,True,False,1764706260.295768
136,63,-0.003658364787369588,0.0016428387455017248,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.11956859141163367,-0.23047698160428404,0.10349884096660866,-15.0,0.0,0.0,-0.31500000000000017,7.5328212589329215,1,False,True,False,1764706310.976952
137,28,-0.0017098054333485224,0.010946531478280659,0.0,0.0,0.0,-0.005000000000000002,0.1812056200950308,-0.04787455213375863,0.30650288139185844,0.0,0.0,0.0,-0.14000000000000004,5.073757362660863,0,False,True,False,1764706346.715284
138,1,-0.00018302314296056874,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00018302314296056874,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764706393.0113077
139,49,-0.002011548364219255,0.005089902382316058,0.0,0.0,0.0,-0.005000000000000003,0.04299200779986728,-0.09856586984674351,0.2494052167334868,0.0,0.0,0.0,-0.24500000000000013,2.106608382193497,0,False,True,False,1764706455.0812871
140,83,-0.00673444470567449,-0.004486070054033707,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.395172964224552,-0.5589589105709827,-0.3723438144847977,0.0,0.0,-2.0,-0.41500000000000026,32.79935603063782,0,False,False,True,1764706517.3702564
141,18,-0.0027058568006091124,0.0043151621238023035,0.0,0.0,0.0,-0.005000000000000001,0.14697417856984826,-0.048705422410964025,0.07767291822844147,0.0,0.0,0.0,-0.09000000000000001,2.6455352142572686,0,False,True,False,1764706563.7607205
142,46,-0.001095553443459756,0.01153027832034722,-4.565217391304348,0.0,0.0,-0.005000000000000003,0.38820560382321706,-0.05039545839914878,0.5303928027359721,-210.0,0.0,0.0,-0.23000000000000012,17.857457775867985,14,False,True,False,1764706589.8691733
143,18,-0.001646699341294071,0.007671994101785675,0.0,0.0,0.0,-0.005000000000000001,0.29250514653060844,-0.02964058814329328,0.13809589383214216,0.0,0.0,0.0,-0.09000000000000001,5.265092637550952,0,False,True,False,1764706642.2951446
144,103,-0.004731147337875309,0.00025612512833008414,0.0,0.0,0.0,-0.005000000000000004,0.13186552118284622,-0.4873081758011569,0.026380888217998666,0.0,0.0,0.0,-0.5150000000000003,13.58214868183316,0,False,True,False,1764706709.8227916
145,128,-0.005256310686184224,0.00037941805592154806,-1.40625,0.0,0.0,-0.005000000000000004,0.1992300721446137,-0.6728077678315807,0.04856551115795815,-180.0,0.0,0.0,-0.6400000000000005,25.501449234510552,12,False,True,False,1764706771.4393504
146,15,-0.0011455508468109603,0.007810498623230318,-1.0,0.0,0.0,-0.005,0.3607634805926141,-0.017183262702164404,0.11715747934845477,-15.0,0.0,0.0,-0.075,5.411452208889211,1,False,True,False,1764706811.231435
147,53,-0.003501454474585124,0.0016303707584868796,0.0,0.0,0.0,-0.005000000000000003,0.16017218171062061,-0.18557708715301158,0.08640965019980462,0.0,0.0,0.0,-0.2650000000000001,8.489125630662892,0,False,True,False,1764706975.7798777
148,9,-0.0021343557676340164,0.005205384703849594,-1.6666666666666667,0.0,0.0,-0.005,0.28548438040366797,-0.019209201908706147,0.046848462334646346,-15.0,0.0,0.0,-0.045,2.5693594236330117,1,False,True,False,1764707025.2118611
149,400,-0.0036951529397800074,0.0013286439247514347,-0.4875,0.0,0.0,-0.004999999999999948,0.03959301413935435,-1.478061175912003,0.5314575699005739,-195.0,0.0,0.0,-1.9999999999999793,15.837205655741739,13,False,False,True,1764707136.5191057
150,23,-0.0014632395633155807,0.00502328209235084,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09650833068233307,-0.033654509956258356,0.11553548812406933,-15.0,0.0,0.0,-0.11500000000000003,2.2196916056936606,1,False,True,False,1764707139.5528111
151,195,-0.0030476248248912418,0.0036527795632590033,0.0,0.0,-0.010256410256410256,-0.005000000000000004,0.15381385544133788,-0.5942868408537921,0.7122920148355056,0.0,0.0,-2.0,-0.9750000000000008,29.993701811060888,0,False,False,True,1764707205.3837845
152,158,-0.0015887397602328218,0.018440016722395355,0.0,0.0,0.0,-0.005000000000000004,0.035803590800399,-0.25102088211678586,2.9135226421384663,0.0,0.0,0.0,-0.7900000000000006,5.656967346463042,0,True,False,False,1764707255.9048407
153,4,-0.0008595518441711082,0.008815144101174732,-3.75,0.0,0.0,-0.005,0.7003403699149818,-0.0034382073766844328,0.03526057640469893,-15.0,0.0,0.0,-0.02,2.8013614796599273,1,False,True,False,1764707291.3873374
154,42,-0.0012833635942083232,0.006708487503709335,0.0,0.0,0.0,-0.005000000000000003,0.09210038030204537,-0.053901270956749577,0.28175647515579205,0.0,0.0,0.0,-0.2100000000000001,3.8682159726859053,0,False,True,False,1764707353.4018729
155,10,-0.0008688218291777921,0.013751647027441782,0.0,0.0,0.0,-0.004999999999999999,0.43905274269516426,-0.00868821829177792,0.13751647027441782,0.0,0.0,0.0,-0.049999999999999996,4.3905274269516426,0,False,True,False,1764707403.6315963
156,400,-0.0031271815869652647,0.0025159829905629814,0.0,0.0,0.0,-0.004999999999999948,0.09781930080293026,-1.2508726347861059,1.0063931962251926,0.0,0.0,0.0,-1.9999999999999793,39.127720321172106,0,False,False,True,1764707515.786897
157,8,-0.0017816796857867603,0.007196175173091818,0.0,0.0,-0.25,-0.005,4.7319355822493484e-05,-0.014253437486294082,0.05756940138473454,0.0,0.0,-2.0,-0.04,0.0003785548465799479,0,False,False,True,1764707517.194423
158,24,-0.0012472492066481532,0.008267779150001042,0.0,0.0,0.0,-0.005000000000000002,0.08605738312603188,-0.029933980959555677,0.198426699600025,0.0,0.0,0.0,-0.12000000000000004,2.065377195024765,0,False,True,False,1764707677.3076284
159,9,-0.0006775472460955703,0.010531821848870162,-1.6666666666666667,0.0,0.0,-0.005,0.7059445214111237,-0.006097925214860133,0.09478639663983146,-15.0,0.0,0.0,-0.045,6.353500692700114,1,False,True,False,1764707726.8536627
160,28,-0.0068912750575460795,-0.0080491970698244,0.0,0.0,0.0,-0.005000000000000002,0.26112202228151243,-0.19295570161129022,-0.2253775179550832,0.0,0.0,0.0,-0.14000000000000004,7.311416623882349,0,False,True,False,1764707785.1223419
161,5,-0.004836792212501257,-1.2711230482498337e-05,-3.0,0.0,0.0,-0.005,0.6277066914357479,-0.02418396106250629,-6.355615241249168e-05,-15.0,0.0,0.0,-0.025,3.1385334571787395,1,False,True,False,1764707831.0172286
162,26,-0.005997478319136505,-0.0025123849026862464,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.17036262265773952,-0.15593443629754913,-0.0653220074698424,-15.0,0.0,0.0,-0.13000000000000003,4.429428189101228,1,False,True,False,1764707879.8713038
163,86,-0.0034116377410341515,0.0022649978855198124,0.0,0.0,0.0,-0.005000000000000004,0.16676526496406643,-0.29340084572893704,0.19478981815470386,0.0,0.0,0.0,-0.43000000000000027,14.341812786909713,0,False,True,False,1764707926.2488198
164,28,-0.0016282017054596875,0.0053578026097516095,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3852486838474108,-0.04558964775287125,0.15001847307304506,-15.0,0.0,0.0,-0.14000000000000004,10.786963147727501,1,False,True,False,1764707969.607149
165,29,-0.0008458179835075596,0.012971166667948765,0.0,0.0,0.0,-0.005000000000000002,0.1729468154549458,-0.024528721521719227,0.3761638333705142,0.0,0.0,0.0,-0.14500000000000005,5.015457648193428,0,False,True,False,1764708016.0458214
166,21,-0.0013272750605013619,0.0077997297101457105,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.4688322404833682,-0.0278727762705286,0.16379432391305992,-15.0,0.0,0.0,-0.10500000000000002,9.845477050150732,1,False,True,False,1764708064.0092542
167,46,-0.0020104131694213953,0.004101296591541541,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.09187351373807266,-0.09247900579338418,0.1886596432109109,-15.0,0.0,0.0,-0.23000000000000012,4.226181631951342,1,False,True,False,1764708122.7038298
168,5,-0.004409611543261172,0.0009714703699711169,-3.0,0.0,0.0,-0.005,0.47653337447407396,-0.02204805771630586,0.0048573518498555845,-15.0,0.0,0.0,-0.025,2.3826668723703697,1,False,True,False,1764708172.1127977
169,205,-0.0022167361207723513,0.007572808597323533,-0.2926829268292683,0.0,-0.00975609756097561,-0.005000000000000001,0.10525613097253098,-0.45443090475833203,1.5524257624513242,-60.0,0.0,-2.0,-1.0250000000000001,21.57750684936885,4,False,False,True,1764708257.0970552
170,22,-0.0018711549486956187,0.0073975419709432725,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11389086048670927,-0.04116540887130361,0.162745923360752,-15.0,0.0,0.0,-0.11000000000000003,2.505598930707604,1,False,True,False,1764708286.802947
171,54,-0.0016993286187654134,0.04828519008948917,0.0,0.0,0.0,-0.005000000000000003,0.026586435854472092,-0.09176374541333232,2.6074002648324153,0.0,0.0,0.0,-0.27000000000000013,1.435667536141493,0,True,False,False,1764708466.7486663
172,46,-0.003449474189945852,0.0010289768080202282,0.0,0.0,0.0,-0.005000000000000003,0.05623413609766172,-0.1586758127375092,0.0473329331689305,0.0,0.0,0.0,-0.23000000000000012,2.586770260492439,0,False,True,False,1764708498.5978844
173,9,-0.0021251788534538177,0.006452620671390457,-1.6666666666666667,0.0,0.0,-0.005,0.28436912267195197,-0.01912660968108436,0.058073586042514114,-15.0,0.0,0.0,-0.045,2.5593221040475678,1,False,True,False,1764708547.376867
174,6,-0.0005165369668633208,0.009321032594831405,-2.5,0.0,0.0,-0.005,0.47787427287410233,-0.0030992218011799246,0.055926195568988424,-15.0,0.0,0.0,-0.030000000000000002,2.867245637244614,1,False,True,False,1764708587.0534914
175,26,-0.002679528913907543,0.0067738415288409225,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.24713781058889137,-0.06966775176159612,0.17611987974986398,-15.0,0.0,0.0,-0.13000000000000003,6.425583075311176,1,False,True,False,1764708625.2214074
176,5,-0.0009616168036536502,0.011589819392510447,-3.0,0.0,0.0,-0.005,0.426565622210515,-0.004808084018268251,0.05794909696255224,-15.0,0.0,0.0,-0.025,2.132828111052575,1,False,True,False,1764708683.7419922
177,177,-0.003058429691498569,0.014746588269831287,0.0,0.0,0.0,-0.005000000000000004,0.03924782521070969,-0.5413420553952467,2.610146123760138,0.0,0.0,0.0,-0.8850000000000007,6.946865062295616,0,True,False,False,1764708778.9895318
178,57,-0.004771030911875121,-0.0005366475971361994,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.4722853067006755,-0.2719487619768819,-0.030588913036763365,-15.0,0.0,0.0,-0.28500000000000014,26.9202624819385,1,False,True,False,1764708818.6334667
179,64,-0.0021236811558982055,0.006099387282906172,-0.234375,0.0,0.0,-0.005000000000000003,0.030217859848285265,-0.13591559397748515,0.390360786105995,-15.0,0.0,0.0,-0.3200000000000002,1.933943030290257,1,False,True,False,1764708878.8536863
180,5,-0.003084284560408806,0.005095416610167991,-3.0,0.0,0.0,-0.005,0.5519623641263735,-0.015421422802044029,0.025477083050839955,-15.0,0.0,0.0,-0.025,2.7598118206318674,1,False,True,False,1764708927.6636987
181,23,-0.0014536338572716243,0.006951700354150087,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14789917996142896,-0.03343357871724736,0.15988910814545199,-15.0,0.0,0.0,-0.11500000000000003,3.401681139112866,1,False,True,False,1764708988.565029
