episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,40,-0.001924979755857599,0.011907428236897787,0.0,0.0,-0.05,-0.005000000000000003,0.0,-0.07699919023430396,0.47629712947591146,0.0,0.0,-2.0,-0.2000000000000001,0.0,0,False,False,True,1764700889.4918349
18,64,-0.004378930189210346,-0.0006365258259463241,0.0,0.0,-0.03125,-0.005000000000000003,0.2925357483872994,-0.28025153210946213,-0.040737652860564744,0.0,0.0,-2.0,-0.3200000000000002,18.72228789678716,0,False,False,True,1764700921.3395607
19,12,-0.001156297105472341,0.014969862235000872,-1.25,0.0,0.0,-0.004999999999999999,0.16598829602142676,-0.013875565265668093,0.17963834682001045,-15.0,0.0,0.0,-0.05999999999999999,1.9918595522571212,1,False,True,False,1764700937.616433
20,5,-0.0008724540934946714,0.005641324726690345,-3.0,0.0,0.0,-0.005,0.4007578916756467,-0.004362270467473357,0.028206623633451722,-15.0,0.0,0.0,-0.025,2.0037894583782334,1,False,True,False,1764700965.1437736
21,65,-0.0016070527364177932,0.043777091728718555,0.0,0.0,0.0,-0.005000000000000003,0.2815868471048337,-0.10445842786715656,2.845510962366706,0.0,0.0,0.0,-0.3250000000000002,18.30314506181419,0,True,False,False,1764700989.625539
22,42,-0.0012758954662549537,0.06285212860662363,0.0,0.0,0.0,-0.005000000000000003,0.30573420124697126,-0.05358760958270806,2.6397894014781924,0.0,0.0,0.0,-0.2100000000000001,12.840836452372793,0,True,False,False,1764701006.4063754
23,5,-0.0014458884045020852,0.008911107797468709,-3.0,0.0,0.0,-0.005,0.4437214786216014,-0.007229442022510427,0.044555538987343546,-15.0,0.0,0.0,-0.025,2.218607393108007,1,False,True,False,1764701029.9668562
24,4,-0.0004382108023117345,0.010558724326412416,-3.75,0.0,0.0,-0.005,0.6085452306664996,-0.001752843209246938,0.042234897305649666,-15.0,0.0,0.0,-0.02,2.4341809226659983,1,False,True,False,1764701076.274899
25,15,-0.001850472729587363,0.005416562427390881,-1.0,0.0,0.0,-0.005,0.16389589462502202,-0.027757090943810448,0.08124843641086321,-15.0,0.0,0.0,-0.075,2.45843841937533,1,False,True,False,1764701135.766045
26,19,-0.0041996735210607225,0.0020001259804677553,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.19813727121619867,-0.07979379690015373,0.038002393628887354,-15.0,0.0,0.0,-0.09500000000000001,3.764608153107775,1,False,True,False,1764701153.7009678
27,21,-0.002479830953197352,0.005511539787033252,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1259386152424423,-0.052076450017144386,0.1157423355276983,-15.0,0.0,0.0,-0.10500000000000002,2.6447109200912884,1,False,True,False,1764701188.721247
28,37,-0.0028465020833549196,0.006407759249138381,-2.4324324324324325,0.0,0.0,-0.005000000000000002,0.6088265622692016,-0.10532057708413203,0.23708709221812008,-90.0,0.0,0.0,-0.18500000000000008,22.52658280396046,6,False,True,False,1764701219.465759
29,13,-0.0035254881086188277,0.002657314010362186,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19591054796893664,-0.04583134541204476,0.034545082134708416,-15.0,0.0,0.0,-0.06499999999999999,2.5468371235961764,1,False,True,False,1764701237.921408
30,166,-0.002642149677907355,0.021382572046328558,0.0,0.0,0.0,-0.005000000000000004,0.10359174559446356,-0.43859684653262093,3.5495069596905404,0.0,0.0,0.0,-0.8300000000000006,17.19622976868095,0,True,False,False,1764701279.196405
31,9,-0.0016172272805360095,0.009743351132993825,-1.6666666666666667,0.0,0.0,-0.005,0.30076502591556065,-0.014555045524824086,0.08769016019694442,-15.0,0.0,0.0,-0.045,2.7068852332400457,1,False,True,False,1764701280.5735471
32,46,-0.005972423593548366,-0.006471624424855986,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.07714171469411112,-0.27473148530322483,-0.29769472354337534,0.0,0.0,-2.0,-0.23000000000000012,3.5485188759291115,0,False,False,True,1764701307.2980857
33,120,-0.004191370649239587,0.0006400522642498204,-0.125,0.0,0.0,-0.005000000000000004,0.26612584928769584,-0.5029644779087504,0.07680627170997845,-15.0,0.0,0.0,-0.6000000000000004,31.9351019145235,1,False,True,False,1764701345.9079475
34,103,-0.001005982165233442,0.03524813991509343,-1.1650485436893203,0.0,0.0,-0.005000000000000004,0.17798938369625114,-0.10361616301904454,3.630558411254623,-120.0,0.0,0.0,-0.5150000000000003,18.332906520713866,8,True,False,False,1764701362.0691502
35,6,-0.0007295438254813847,0.009598913084216861,-2.5,0.0,0.0,-0.005,0.4674162091627709,-0.004377262952888308,0.057593478505301166,-15.0,0.0,0.0,-0.030000000000000002,2.804497254976625,1,False,True,False,1764701369.704525
36,49,-0.0060223732804665815,-0.007595364188883318,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.2750919229500428,-0.2950962907428625,-0.3721728452552826,0.0,0.0,-2.0,-0.24500000000000013,13.479504224552098,0,False,False,True,1764701399.6925979
37,104,-0.0014807188792471432,0.01396249773913449,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.14273043717513587,-0.1539947634417029,1.452099764869987,-15.0,0.0,0.0,-0.5200000000000004,14.84396546621413,1,False,True,False,1764701428.3394122
38,18,-0.0017432253857548234,0.013004580086996823,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.29969542388978665,-0.03137805694358682,0.23408244156594282,-15.0,0.0,0.0,-0.09000000000000001,5.39451763001616,1,False,True,False,1764701449.4789038
39,12,-0.0012586954380087772,0.009008647351471518,-1.25,0.0,0.0,-0.004999999999999999,0.37193503885016294,-0.015104345256105326,0.10810376821765821,-15.0,0.0,0.0,-0.05999999999999999,4.463220466201955,1,False,True,False,1764701470.9981537
40,93,-0.001588477287659331,0.004197616491637113,0.0,0.0,0.0,-0.005000000000000004,0.18490246478700276,-0.14772838775231778,0.3903783337222515,0.0,0.0,0.0,-0.4650000000000003,17.195929225191257,0,False,True,False,1764701502.0252442
41,5,-0.0006720019355492525,0.008779635358324845,-3.0,0.0,0.0,-0.005,0.3722188277608909,-0.0033600096777462625,0.04389817679162422,-15.0,0.0,0.0,-0.025,1.8610941388044544,1,False,True,False,1764701514.6998546
42,5,-0.0016222531852159011,0.005362043816660856,-3.0,0.0,0.0,-0.005,0.5141424681746125,-0.008111265926079506,0.026810219083304276,-15.0,0.0,0.0,-0.025,2.5707123408730626,1,False,True,False,1764701569.9615579
43,2,-0.0005502315292133362,0.012340981039807186,-7.5,0.0,0.0,-0.005,0.7221661680410693,-0.0011004630584266724,0.024681962079614372,-15.0,0.0,0.0,-0.01,1.4443323360821385,1,False,True,False,1764701590.5442934
44,43,-0.001823743443009528,0.010255279653907424,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.13922024731990157,-0.0784209680494097,0.44097702511801923,0.0,0.0,-2.0,-0.2150000000000001,5.986470634755768,0,False,False,True,1764701624.0840576
45,13,-0.003870190829321236,0.0006378320451783275,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2127378732652945,-0.05031248078117607,0.008291816587318257,-15.0,0.0,0.0,-0.06499999999999999,2.7655923524488286,1,False,True,False,1764701657.529505
46,7,-0.002248072806709601,0.0061965183081103626,-2.142857142857143,0.0,0.0,-0.005,0.7235991312077259,-0.015736509646967205,0.04337562815677254,-15.0,0.0,0.0,-0.035,5.0651939184540815,1,False,True,False,1764701681.3275137
47,12,-0.005695931478409509,-0.003536517825439456,-1.25,0.0,0.0,-0.004999999999999999,0.24198503285946715,-0.0683511777409141,-0.04243821390527347,-15.0,0.0,0.0,-0.05999999999999999,2.903820394313606,1,False,True,False,1764701711.6544168
48,27,-0.0023451026083946918,0.009816004398553494,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.04794796640103737,-0.06331777042665668,0.26503211876094435,-15.0,0.0,0.0,-0.13500000000000004,1.294595092828009,1,False,True,False,1764701741.4439597
49,31,-0.00459350894755045,0.0009436298674874596,0.0,0.0,0.0,-0.005000000000000002,0.11048207805598521,-0.14239877737406395,0.029252525892111247,0.0,0.0,0.0,-0.15500000000000005,3.4249444197355414,0,False,True,False,1764701821.094324
50,8,-0.0017451956358178746,0.00986035722900977,-1.875,0.0,0.0,-0.005,0.6995406760319871,-0.013961565086542997,0.07888285783207816,-15.0,0.0,0.0,-0.04,5.596325408255897,1,False,True,False,1764701843.6741242
51,6,-0.0009772385257425683,0.014876381870875144,-2.5,0.0,0.0,-0.005,0.5413373259097488,-0.00586343115445541,0.08925829122525086,-15.0,0.0,0.0,-0.030000000000000002,3.2480239554584927,1,False,True,False,1764701886.8310497
52,15,-0.0015312275116619006,0.007453753463353478,-1.0,0.0,0.0,-0.005,0.1062862945826705,-0.02296841267492851,0.11180630195030217,-15.0,0.0,0.0,-0.075,1.5942944187400574,1,False,True,False,1764701911.3060815
53,29,-0.00273757816804186,0.008747005286450832,0.0,0.0,0.0,-0.005000000000000002,0.14973532146457508,-0.07938976687321395,0.2536631533070741,0.0,0.0,0.0,-0.14500000000000005,4.3423243224726775,0,False,True,False,1764701948.0259237
54,10,-0.0011656360466398114,0.010609889464357636,-1.5,0.0,0.0,-0.004999999999999999,0.3539618927320204,-0.011656360466398114,0.10609889464357636,-15.0,0.0,0.0,-0.049999999999999996,3.539618927320204,1,False,True,False,1764701980.231627
55,25,-0.0015313644656783328,0.012193991285670381,0.0,0.0,0.0,-0.005000000000000001,0.14758742320347384,-0.03828411164195832,0.3048497821417595,0.0,0.0,0.0,-0.12500000000000003,3.689685580086846,0,False,True,False,1764702022.2654629
56,22,-0.0020321984363455736,0.008207172668800928,0.0,0.0,0.0,-0.005000000000000001,0.07854466456545452,-0.044708365599602624,0.18055779871362043,0.0,0.0,0.0,-0.11000000000000003,1.7279826204399993,0,False,True,False,1764702051.8886917
57,18,-0.001972674965352728,0.009132866509180389,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13098963808046454,-0.03550814937634911,0.16439159716524698,-15.0,0.0,0.0,-0.09000000000000001,2.3578134854483617,1,False,True,False,1764702082.3362691
58,17,-0.0008504835424013409,0.12807801580806083,0.0,0.0,0.0,-0.005,0.0,-0.014458220220822797,2.1773262687370343,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764702102.9520502
59,28,-0.0023433130516635338,0.007858343885387111,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.04928094211935272,-0.06561276544657894,0.2200336287908391,-15.0,0.0,0.0,-0.14000000000000004,1.3798663793418762,1,False,True,False,1764702124.2799652
60,3,-0.0011983137586662731,0.008454015608052626,-5.0,0.0,0.0,-0.005,0.6905607512519721,-0.0035949412759988192,0.02536204682415788,-15.0,0.0,0.0,-0.015,2.0716822537559163,1,False,True,False,1764702139.1944654
61,37,-0.0010768806394379278,0.01298843956329657,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.0,-0.03984458365920333,0.4805722638419731,0.0,0.0,-2.0,-0.18500000000000008,0.0,0,False,False,True,1764702181.6321971
62,92,-0.003614305514027812,0.0029184737474479833,0.0,0.0,0.0,-0.005000000000000004,0.16702561283064446,-0.3325161072905587,0.26849958476521446,0.0,0.0,0.0,-0.4600000000000003,15.36635638041929,0,False,True,False,1764702209.7157888
63,84,-0.0027815626749543515,0.02683745624571135,0.0,0.0,0.0,-0.005000000000000003,0.05083387085243957,-0.23365126469616554,2.2543463246397533,0.0,0.0,0.0,-0.42000000000000026,4.270045151604924,0,True,False,False,1764702236.2334714
64,114,-0.004028983250204769,0.0012568422878117586,0.0,0.0,0.0,-0.005000000000000004,0.2582578667406782,-0.45930409052334364,0.14328002081054048,0.0,0.0,0.0,-0.5700000000000004,29.44139680843731,0,False,True,False,1764702279.1365268
65,9,-0.0013995134615974304,0.006435166413765181,-1.6666666666666667,0.0,0.0,-0.005,0.6083992029955538,-0.012595621154376874,0.05791649772388663,-15.0,0.0,0.0,-0.045,5.475592826959985,1,False,True,False,1764702284.71657
66,15,-0.005637082420867831,-0.0058499304516225125,-1.0,0.0,0.0,-0.005,0.32674476400281705,-0.08455623631301747,-0.0877489567743377,-15.0,0.0,0.0,-0.075,4.901171460042256,1,False,True,False,1764702312.9240065
67,22,-0.0013142720072479225,0.010357805656616446,0.0,0.0,0.0,-0.005000000000000001,0.1668373306893252,-0.028913984159454297,0.2278717244455618,0.0,0.0,0.0,-0.11000000000000003,3.670421275165154,0,False,True,False,1764702366.9813933
68,4,-0.003269925800233469,0.0043898163470217355,-3.75,0.0,0.0,-0.005,0.6277213108547046,-0.013079703200933875,0.017559265388086942,-15.0,0.0,0.0,-0.02,2.5108852434188185,1,False,True,False,1764702420.2017071
69,272,-0.003051036439548021,0.013236041185834872,0.0,0.0,0.0,-0.004999999999999974,0.23384459329758664,-0.8298819115570617,3.6002032025470854,0.0,0.0,0.0,-1.359999999999993,63.605729376943565,0,True,False,False,1764702539.2814655
70,33,-0.0012170779864939406,0.008483550636278954,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06048583950225861,-0.04016357355430004,0.2799571709972055,-15.0,0.0,0.0,-0.16500000000000006,1.9960327035745342,1,False,True,False,1764702550.8564174
71,32,-0.004862394545589698,-6.226277421298582e-05,-0.46875,0.0,0.0,-0.005000000000000002,0.12036024889962682,-0.15559662545887035,-0.001992408774815546,-15.0,0.0,0.0,-0.16000000000000006,3.8515279647880583,1,False,True,False,1764702604.5918362
72,59,-0.0012100293191145827,0.04608814647255748,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07139172982776038,2.7192006418808914,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764702634.756259
73,24,-0.0017244567251020664,0.011474476223196186,-3.75,0.0,0.0,-0.005000000000000002,0.23983948080176876,-0.041386961402449594,0.27538742935670846,-90.0,0.0,0.0,-0.12000000000000004,5.75614753924245,6,False,True,False,1764702664.4007988
74,44,-0.0029906886689995073,0.0047021141818562266,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.09705554931175119,-0.13159030143597833,0.20689302400167398,-15.0,0.0,0.0,-0.2200000000000001,4.270444169717052,1,False,True,False,1764702693.4762647
75,6,-0.0007904995396583494,0.0073520425087833146,-2.5,0.0,0.0,-0.005,0.3735548234363259,-0.004742997237950097,0.04411225505269989,-15.0,0.0,0.0,-0.030000000000000002,2.2413289406179553,1,False,True,False,1764702737.565981
76,32,-0.0024808052013700716,0.004193338500160872,-0.46875,0.0,0.0,-0.005000000000000002,0.19793539553646405,-0.07938576644384229,0.13418683200514792,-15.0,0.0,0.0,-0.16000000000000006,6.33393265716685,1,False,True,False,1764702776.6197371
77,34,-0.0008182601339726712,0.07229755594326381,0.0,0.0,0.0,-0.005000000000000002,0.052475441162360525,-0.02782084455507082,2.45811690207097,0.0,0.0,0.0,-0.17000000000000007,1.7841649995202578,0,True,False,False,1764702833.873204
78,31,-0.004514481235445453,0.000572068659419185,-1.4516129032258065,0.0,0.0,-0.005000000000000002,0.3677649385186507,-0.13994891829880904,0.017734128441994734,-45.0,0.0,0.0,-0.15500000000000005,11.400713094078172,3,False,True,False,1764702882.3805497
79,42,-0.0015689233351273665,0.010953392703957501,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.03921655294945299,-0.0658947800753494,0.46004249356621507,-15.0,0.0,0.0,-0.2100000000000001,1.6470952238770256,1,False,True,False,1764702941.7963903
80,152,-0.0016554802743847963,0.019262167045416154,0.0,0.0,0.0,-0.005000000000000004,0.08068805353551878,-0.25163300170648906,2.9278493909032552,0.0,0.0,0.0,-0.7600000000000006,12.264584137398854,0,True,False,False,1764703008.279906
81,5,-0.0013247226795922384,0.008153628435689009,0.0,0.0,0.0,-0.005,0.451920565993595,-0.006623613397961191,0.040768142178445044,0.0,0.0,0.0,-0.025,2.259602829967975,0,False,True,False,1764703023.4938252
82,115,-0.003788697829662108,0.0014478221068072031,0.0,0.0,0.0,-0.005000000000000004,0.060788389689536655,-0.4357002504111424,0.16649954228282837,0.0,0.0,0.0,-0.5750000000000004,6.990664814296715,0,False,True,False,1764703097.779851
83,71,-0.0016827165586737274,0.014317756031101971,0.0,0.0,0.0,-0.005000000000000003,0.06273972997918316,-0.11947287566583464,1.01656067820824,0.0,0.0,0.0,-0.3550000000000002,4.454520828522004,0,False,True,False,1764703124.119245
84,67,-0.0021720094800148078,0.0037542677372133402,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.18967996499660436,-0.14552463516099212,0.2515359383932938,-15.0,0.0,0.0,-0.3350000000000002,12.708557654772493,1,False,True,False,1764703246.6078618
85,20,-0.004764775713023573,0.0004035397255273465,-0.75,0.0,0.0,-0.005000000000000001,0.10459215101071342,-0.09529551426047146,0.00807079451054693,-15.0,0.0,0.0,-0.10000000000000002,2.0918430202142684,1,False,True,False,1764703282.8226023
86,150,-0.002183586111546131,0.01892855476191754,0.0,0.0,0.0,-0.005000000000000004,0.2612364005272316,-0.3275379167319196,2.839283214287631,0.0,0.0,0.0,-0.7500000000000006,39.18546007908474,0,True,False,False,1764703337.8842676
87,5,-0.0014483129241574045,0.009664202355000562,-3.0,0.0,0.0,-0.005,0.4747761277946996,-0.007241564620787022,0.04832101177500281,-15.0,0.0,0.0,-0.025,2.373880638973498,1,False,True,False,1764703342.1170135
88,71,-0.003273893698977374,0.003707053976422754,-1.4788732394366197,0.0,0.0,-0.005000000000000003,0.5474771105170716,-0.23244645262739358,0.26320083232601554,-105.0,0.0,0.0,-0.3550000000000002,38.870874846712084,7,False,True,False,1764703409.6640108
89,23,-0.0007076865148410298,0.014998379667720978,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10247557355947043,-0.016276789841343686,0.3449627323575825,-15.0,0.0,0.0,-0.11500000000000003,2.35693819186782,1,False,True,False,1764703439.4442906
90,400,-0.004536646574498128,0.0004905038156226638,0.0,0.0,0.0,-0.004999999999999948,0.11833861995425327,-1.8146586297992513,0.1962015262490655,0.0,0.0,0.0,-1.9999999999999793,47.33544798170131,0,False,False,True,1764703522.208109
91,9,-0.00433892135126637,0.0009205402406211346,-1.6666666666666667,0.0,0.0,-0.005,0.1703559602231741,-0.03905029216139733,0.008284862165590212,-15.0,0.0,0.0,-0.045,1.5332036420085668,1,False,True,False,1764703523.9340503
92,23,-0.002304116176036192,0.003711015696415878,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13542512188502231,-0.05299467204883242,0.08535336101756519,-15.0,0.0,0.0,-0.11500000000000003,3.1147778033555134,1,False,True,False,1764703579.9348965
93,170,-0.003022163092164651,0.01734273998571181,-0.5294117647058824,0.0,0.0,-0.005000000000000004,0.17156791674366392,-0.5137677256679907,2.9482657975710076,-90.0,0.0,0.0,-0.8500000000000006,29.166545846422867,6,True,False,False,1764703656.969481
94,400,-0.004649381556877736,0.0018919843031922042,-0.5625,0.0,0.0,-0.004999999999999948,0.04525937184243671,-1.8597526227510943,0.7567937212768817,-225.0,0.0,0.0,-1.9999999999999793,18.103748736974683,15,False,False,True,1764703730.3236969
95,8,-0.0032419073597618206,0.0036460832527555193,-1.875,0.0,0.0,-0.005,0.672099698771618,-0.025935258878094565,0.029168666022044154,-15.0,0.0,0.0,-0.04,5.376797590172944,1,False,True,False,1764703731.8437371
96,327,-0.004457150106033926,0.0006342826296644465,0.0,0.0,0.0,-0.004999999999999961,0.056860154332426596,-1.457488084673094,0.20741041990027398,0.0,0.0,0.0,-1.6349999999999871,18.593270466703498,0,False,True,False,1764703837.887329
97,27,-0.004844177341531643,0.00016554148160792588,0.0,0.0,0.0,-0.005000000000000001,0.06757854158687476,-0.13079278822135437,0.004469620003413999,0.0,0.0,0.0,-0.13500000000000004,1.8246206228456185,0,False,True,False,1764703852.4741595
98,19,-0.0010505304808671818,0.011915305965959471,0.0,0.0,0.0,-0.005000000000000001,0.1253739604102058,-0.019960079136476454,0.22639081335322997,0.0,0.0,0.0,-0.09500000000000001,2.38210524779391,0,False,True,False,1764703977.3588846
99,30,-0.002154634839502835,0.005053991607098022,-0.5,0.0,0.0,-0.005000000000000002,0.08799676301853654,-0.06463904518508505,0.15161974821294066,-15.0,0.0,0.0,-0.15000000000000005,2.639902890556096,1,False,True,False,1764704033.850532
100,22,-0.004107703070234155,0.003010155585329713,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16910337118574426,-0.0903694675451514,0.06622342287725369,-15.0,0.0,0.0,-0.11000000000000003,3.720274166086374,1,False,True,False,1764704089.2432618
101,33,-0.0010385786524986541,0.011830904003503432,-2.727272727272727,0.0,0.0,-0.005000000000000002,0.4198395398968091,-0.03427309553245559,0.39041983211561326,-90.0,0.0,0.0,-0.16500000000000006,13.854704816594701,6,False,True,False,1764704121.8364122
102,30,-0.0017379086013124521,0.010449986445191158,-0.5,0.0,0.0,-0.005000000000000002,0.09108063894394221,-0.052137258039373566,0.31349959335573474,-15.0,0.0,0.0,-0.15000000000000005,2.732419168318266,1,False,True,False,1764704176.8307457
103,89,-0.0018742565260899907,0.028279962832525107,0.0,0.0,0.0,-0.005000000000000004,0.00017067736933276814,-0.16680883082200917,2.5169166920947346,0.0,0.0,0.0,-0.4450000000000003,0.015190285870616365,0,True,False,False,1764704241.1226964
104,15,-0.0023128222499302336,0.004517434641798827,0.0,0.0,0.0,-0.005,0.1637492460885647,-0.0346923337489535,0.0677615196269824,0.0,0.0,0.0,-0.075,2.4562386913284704,0,False,True,False,1764704270.6768932
105,10,-0.0013721889118287983,0.007752364221215347,-1.5,0.0,0.0,-0.004999999999999999,0.25129607775736396,-0.013721889118287983,0.07752364221215347,-15.0,0.0,0.0,-0.049999999999999996,2.51296077757364,1,False,True,False,1764704317.5498135
106,14,-0.0012842774736114455,0.011592630119871581,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11989103998457948,-0.017979884630560238,0.16229682167820214,-15.0,0.0,0.0,-0.06999999999999999,1.6784745597841126,1,False,True,False,1764704374.5479636
107,20,-0.003217730239211776,0.0031428270412125815,-0.75,0.0,0.0,-0.005000000000000001,0.16611876487547456,-0.06435460478423552,0.06285654082425163,-15.0,0.0,0.0,-0.10000000000000002,3.322375297509491,1,False,True,False,1764704431.1437533
108,188,-0.004350767770612851,0.0007923463596847677,0.0,0.0,0.0,-0.005000000000000004,0.11895339777105113,-0.817944340875216,0.14896111562073633,0.0,0.0,0.0,-0.9400000000000007,22.363238780957612,0,False,True,False,1764704511.944844
109,17,-0.001272832364614665,0.12833323360582533,0.0,0.0,0.0,-0.005,0.0,-0.021638150198449307,2.1816649712990306,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764704543.9108562
110,351,-0.003464443753918017,0.008133322320485775,0.0,0.0,0.0,-0.004999999999999956,0.004344812545697447,-1.216019757625224,2.854796134490507,0.0,0.0,0.0,-1.7549999999999846,1.525029203539804,0,True,False,False,1764704731.6532073
111,81,-0.0009455090182368441,0.039929090927472086,0.0,0.0,0.0,-0.005000000000000003,0.11985181193344129,-0.07658623047718437,3.234256365125239,0.0,0.0,0.0,-0.40500000000000025,9.707996766608744,0,True,False,False,1764704749.1575391
112,98,-0.006509143279129996,-0.002954026244149221,0.0,0.0,0.0,-0.005000000000000004,0.27386638025776927,-0.6378960413547397,-0.28949457192662365,0.0,0.0,0.0,-0.4900000000000003,26.83890526526139,0,False,True,False,1764704806.631404
