episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
21,124,-0.001419741224538121,0.030038946310937856,0.0,0.0,0.0,-0.005000000000000004,0.0682586953306907,-0.176047911842727,3.724829342556294,0.0,0.0,0.0,-0.6200000000000004,8.464078221005648,0,True,False,False,1764700999.589182
22,204,-0.002721800319061033,0.018565824424876358,-0.4411764705882353,0.0,0.0,-0.005000000000000001,0.30521657914393024,-0.5552472650884508,3.787428182674777,-90.0,0.0,0.0,-1.0200000000000002,62.26418214536177,6,True,False,False,1764701028.907093
23,13,-0.006826872629567207,-0.0028647590157319528,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5743912753515114,-0.08874934418437369,-0.03724186720451539,-15.0,0.0,0.0,-0.06499999999999999,7.4670865795696475,1,False,True,False,1764701031.2435715
24,41,-0.0007238788044426397,0.017409404529837344,-4.024390243902439,0.0,0.0,-0.005000000000000003,0.502514070355377,-0.02967903098214823,0.7137855857233312,-165.0,0.0,0.0,-0.2050000000000001,20.603076884570456,11,False,True,False,1764701081.3343291
25,84,-0.004602899666007312,0.002034062272349704,0.0,0.0,0.0,-0.005000000000000003,0.28209460778089773,-0.38664357194461424,0.17086123087737515,0.0,0.0,0.0,-0.42000000000000026,23.695947053595408,0,False,True,False,1764701145.6814258
26,15,-0.0010861867214319106,0.008261654880021766,-1.0,0.0,0.0,-0.005,0.19408246424245282,-0.01629280082147866,0.1239248232003265,-15.0,0.0,0.0,-0.075,2.9112369636367923,1,False,True,False,1764701153.0028932
27,78,-0.0011416635468050522,0.03160222177982947,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08904975665079408,2.464973298826699,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764701196.8369236
28,12,-0.0009507427650623247,0.009163445164394676,0.0,0.0,0.0,-0.004999999999999999,0.3847661240210936,-0.011408913180747896,0.1099613419727361,0.0,0.0,0.0,-0.05999999999999999,4.617193488253124,0,False,True,False,1764701216.0714614
29,5,-0.001711749620635273,0.0061763288194353946,-3.0,0.0,0.0,-0.005,0.5576233554873687,-0.008558748103176365,0.030881644097176975,-15.0,0.0,0.0,-0.025,2.788116777436844,1,False,True,False,1764701236.657716
30,9,-0.0016890640691092987,0.007461544843208958,-1.6666666666666667,0.0,0.0,-0.005,0.2547048175991391,-0.015201576621983688,0.06715390358888063,-15.0,0.0,0.0,-0.045,2.2923433583922517,1,False,True,False,1764701257.6422763
31,43,-0.0017718512975968541,0.013376890761238016,-4.186046511627907,0.0,0.0,-0.005000000000000003,0.45256146196294006,-0.07618960579666473,0.5752063027332347,-180.0,0.0,0.0,-0.2150000000000001,19.46014286440642,12,False,True,False,1764701286.787659
32,19,-0.001214999890431935,0.11839957566376151,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023084997918206767,2.2495919376114686,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764701303.4191658
33,5,-0.0023621993128333145,0.005660386004226303,-3.0,0.0,0.0,-0.005,0.45109205199902574,-0.011810996564166572,0.028301930021131516,-15.0,0.0,0.0,-0.025,2.255460259995129,1,False,True,False,1764701330.2714584
34,13,-0.0011355750394169632,0.010388278119521904,0.0,0.0,0.0,-0.004999999999999999,0.12351255880824166,-0.014762475512420522,0.13504761555378475,0.0,0.0,0.0,-0.06499999999999999,1.6056632645071416,0,False,True,False,1764701349.041165
35,2,-0.0011072747726207622,1.0045604678426998,0.0,0.0,0.0,-0.005,0.0,-0.0022145495452415244,2.0091209356853996,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764701369.2013257
36,5,-0.0026251753294194618,0.004781561699809034,-3.0,0.0,0.0,-0.005,0.37469411038870615,-0.013125876647097308,0.02390780849904517,-15.0,0.0,0.0,-0.025,1.8734705519435308,1,False,True,False,1764701393.8346272
37,104,-0.0029950258038642865,0.002324501695548734,0.0,0.0,0.0,-0.005000000000000004,0.1287103136491412,-0.3114826836018858,0.24174817633706835,0.0,0.0,0.0,-0.5200000000000004,13.385872619510685,0,False,True,False,1764701428.3394122
38,54,-0.0036760789393906657,0.0022183912337029998,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.29870973724781297,-0.19850826272709596,0.119793126619962,-15.0,0.0,0.0,-0.27000000000000013,16.1303258113819,1,False,True,False,1764701454.8107996
39,40,-0.0011939095291876624,0.06301869443942046,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.047756381167506495,2.520747777576818,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764701475.1023953
40,62,-0.004675848706574359,0.000548837333162452,0.0,0.0,0.0,-0.005000000000000003,0.14072406623006906,-0.28990261980761023,0.03402791465607202,0.0,0.0,0.0,-0.31000000000000016,8.724892106264281,0,False,True,False,1764701497.8689764
41,6,-0.0004140348810985649,0.013765020203572417,0.0,0.0,0.0,-0.005,0.5555102159933196,-0.0024842092865913893,0.0825901212214345,0.0,0.0,0.0,-0.030000000000000002,3.3330612959599177,0,False,True,False,1764701514.7354112
42,48,-0.004323630893837609,0.0005824721481321899,0.0,0.0,0.0,-0.005000000000000003,0.5358475996288697,-0.20753428290420525,0.027958663110345117,0.0,0.0,0.0,-0.24000000000000013,25.72068478218575,0,False,True,False,1764701576.5997672
43,67,-0.0018063566152045243,0.00799635144022949,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.04400654425330904,-0.12102589321870313,0.5357555464953758,-15.0,0.0,0.0,-0.3350000000000002,2.948438464971706,1,False,True,False,1764701599.8807423
44,7,-0.0009071453604410666,0.012254602740931533,-2.142857142857143,0.0,0.0,-0.005,0.4885332011255678,-0.006350017523087466,0.08578221918652074,-15.0,0.0,0.0,-0.035,3.419732407878975,1,False,True,False,1764701618.9475446
45,127,-0.0027788596881420605,0.025457887051451383,-1.6535433070866141,0.0,0.0,-0.005000000000000004,0.3633967123100394,-0.3529151803940417,3.233151655534326,-210.0,0.0,0.0,-0.6350000000000005,46.151382463375,14,True,False,False,1764701675.2281818
46,12,-0.0006934771769422193,0.010149685869023909,0.0,0.0,0.0,-0.004999999999999999,0.14560654791244412,-0.008321726123306632,0.12179623042828691,0.0,0.0,0.0,-0.05999999999999999,1.7472785749493296,0,False,True,False,1764701681.8429608
47,12,-0.001999930238518675,0.005217471026525848,-1.25,0.0,0.0,-0.004999999999999999,0.2870837524306026,-0.0239991628622241,0.06260965231831017,-15.0,0.0,0.0,-0.05999999999999999,3.445005029167231,1,False,True,False,1764701711.6544168
48,7,-0.002000544861466681,0.007011484538101266,-2.142857142857143,0.0,0.0,-0.005,0.4807469872053565,-0.014003814030266766,0.049080391766708864,-15.0,0.0,0.0,-0.035,3.3652289104374957,1,False,True,False,1764701738.742259
49,35,-0.0013400168676562876,0.06682072144199874,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04690059036797006,2.338725250469956,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764701821.5207105
50,6,-0.001201885251361732,0.00507206935760814,-2.5,0.0,0.0,-0.005,0.44225596856785326,-0.007211311508170392,0.030432416145648844,-15.0,0.0,0.0,-0.030000000000000002,2.6535358114071195,1,False,True,False,1764701843.2697084
51,23,-0.0028517744924362676,0.007676574690367395,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.2977581425947278,-0.06559081332603416,0.17656121787845008,0.0,0.0,-2.0,-0.11500000000000003,6.84843727967874,0,False,False,True,1764701889.347421
52,240,-0.003082834532670098,0.01249509683936525,-0.75,0.0,0.0,-0.004999999999999985,0.28542055832674385,-0.7398802878408236,2.99882324144766,-180.0,0.0,0.0,-1.1999999999999964,68.50093399841852,12,True,False,False,1764701943.5294325
53,79,-0.0029630828366055974,0.006746224362813726,-5.506329113924051,0.0,-0.02531645569620253,-0.005000000000000003,0.6961858051567855,-0.2340835440918422,0.5329517246622844,-435.0,0.0,-2.0,-0.39500000000000024,54.998678607386054,29,False,False,True,1764701955.1778574
54,4,-0.0013585168060592794,0.011138810896263757,-3.75,0.0,0.0,-0.005,0.5371002897753185,-0.0054340672242371175,0.04455524358505503,-15.0,0.0,0.0,-0.02,2.148401159101274,1,False,True,False,1764701979.2520142
55,7,-0.0014286978437465638,0.011858888562703784,-2.142857142857143,0.0,0.0,-0.005,0.3720568982566202,-0.010000884906225947,0.08301221993892649,-15.0,0.0,0.0,-0.035,2.604398287796341,1,False,True,False,1764702019.5464928
56,10,-0.0008867471814907162,0.008262880311664578,-1.5,0.0,0.0,-0.004999999999999999,0.6032926844432647,-0.008867471814907163,0.08262880311664578,-15.0,0.0,0.0,-0.049999999999999996,6.032926844432646,1,False,True,False,1764702049.9138927
57,10,-0.002231710655137674,0.009359534368403422,-1.5,0.0,0.0,-0.004999999999999999,0.1769994395340225,-0.022317106551376743,0.09359534368403422,-15.0,0.0,0.0,-0.049999999999999996,1.769994395340225,1,False,True,False,1764702081.179488
58,8,-0.0018829710859939166,0.006392920902069006,-1.875,0.0,0.0,-0.005,0.319418214486215,-0.015063768687951333,0.05114336721655205,-15.0,0.0,0.0,-0.04,2.55534571588972,1,False,True,False,1764702101.778538
59,10,-0.0011527421437846515,0.012091948892374305,-1.5,0.0,0.0,-0.004999999999999999,0.18384913707284914,-0.011527421437846515,0.12091948892374305,-15.0,0.0,0.0,-0.049999999999999996,1.8384913707284913,1,False,True,False,1764702121.517744
60,57,-0.0021121870424191634,0.009564680130605175,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.1296956508795123,-0.12039466141789232,0.545186767444495,0.0,0.0,-2.0,-0.28500000000000014,7.3926521001322,0,False,False,True,1764702146.9540217
61,110,-0.0022760952817626563,0.0270174310601807,-1.2272727272727273,0.0,0.0,-0.005000000000000004,0.23604594874272908,-0.2503704809938922,2.9719174166198767,-135.0,0.0,0.0,-0.5500000000000004,25.965054361700197,9,True,False,False,1764702192.2294998
62,168,-0.0026731601257388776,0.01690177802588957,0.0,0.0,0.0,-0.005000000000000004,0.08371203690712176,-0.4490909011241314,2.839498708349448,0.0,0.0,0.0,-0.8400000000000006,14.063622200396455,0,True,False,False,1764702220.7571135
63,30,-0.0015425349593470624,0.007388993562742378,-0.5,0.0,0.0,-0.005000000000000002,0.1113158459498696,-0.046276048780411874,0.22166980688227134,-15.0,0.0,0.0,-0.15000000000000005,3.339475378496088,1,False,True,False,1764702227.771973
64,76,-0.0032052905549355194,0.005099011950377316,-2.1710526315789473,0.0,0.0,-0.005000000000000003,0.4069450168018871,-0.2436020821750995,0.387524908228676,-165.0,0.0,0.0,-0.3800000000000002,30.92782127694342,11,False,True,False,1764702273.750733
65,83,-0.0022734423972546637,0.010923003391141528,-0.3614457831325301,0.0,0.0,-0.005000000000000003,0.2654038846092093,-0.18869571897213708,0.9066092814647467,-30.0,0.0,0.0,-0.41500000000000026,22.028522422564368,2,False,True,False,1764702294.9485304
66,16,-0.0013853493690325397,0.011435663058309821,-0.9375,0.0,0.0,-0.005,0.09383297998954854,-0.022165589904520635,0.18297060893295714,-15.0,0.0,0.0,-0.08,1.5013276798327766,1,False,True,False,1764702313.3013418
67,20,-0.0011371559360532821,0.012461855900980623,-0.75,0.0,0.0,-0.005000000000000001,0.14145381075467803,-0.022743118721065644,0.24923711801961246,-15.0,0.0,0.0,-0.10000000000000002,2.8290762150935604,1,False,True,False,1764702366.6011455
68,52,-0.0021925606481471276,0.011302587430505422,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.20258006031386383,-0.11401315370365063,0.587734546386282,-15.0,0.0,0.0,-0.2600000000000001,10.534163136320918,1,False,True,False,1764702427.1839
69,32,-0.003622502950225433,0.002017366358798421,-0.46875,0.0,0.0,-0.005000000000000002,0.09949883977061427,-0.11592009440721386,0.06455572348154948,-15.0,0.0,0.0,-0.16000000000000006,3.1839628726596567,1,False,True,False,1764702454.0392282
70,32,-0.001169491362150269,0.07114490368969345,0.0,0.0,0.0,-0.005000000000000002,0.003200290716796497,-0.037423723588808605,2.2766369180701904,0.0,0.0,0.0,-0.16000000000000006,0.1024093029374879,0,True,False,False,1764702550.817901
71,78,-0.0043425016387975204,0.0016968139167802408,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.15378096450572107,-0.3387151278262066,0.13235148550885878,-15.0,0.0,0.0,-0.39000000000000024,11.994915231446244,1,False,True,False,1764702610.9382544
72,57,-0.004107156991468677,0.0028368581168935606,-2.6315789473684212,0.0,0.0,-0.005000000000000003,0.6991315638801546,-0.2341079485137146,0.16170091266293296,-150.0,0.0,0.0,-0.28500000000000014,39.85049914116881,10,False,True,False,1764702634.3837054
73,22,-0.0018897212605672514,0.005501788105312191,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15006181215811643,-0.04157386773247953,0.1210393383168682,-15.0,0.0,0.0,-0.11000000000000003,3.3013598674785616,1,False,True,False,1764702664.0155149
74,10,-0.0010639303843010762,0.007180606204137319,-1.5,0.0,0.0,-0.004999999999999999,0.35672104603039567,-0.010639303843010763,0.07180606204137319,-15.0,0.0,0.0,-0.049999999999999996,3.567210460303957,1,False,True,False,1764702688.3054037
75,6,-0.001679532334612285,0.009838888994325242,-2.5,0.0,0.0,-0.005,0.3735548234363259,-0.01007719400767371,0.05903333396595145,-15.0,0.0,0.0,-0.030000000000000002,2.2413289406179553,1,False,True,False,1764702737.565981
76,31,-0.0007988671957911214,0.01457764028015664,0.0,0.0,0.0,-0.005000000000000002,0.06382154446259253,-0.024764883069524762,0.45190684868485587,0.0,0.0,0.0,-0.15500000000000005,1.9784678783403682,0,False,True,False,1764702776.2422655
77,94,-0.0013889390826167622,0.030983139444040922,0.0,0.0,0.0,-0.005000000000000004,0.19019862366234094,-0.13056027376597565,2.9124151077398466,0.0,0.0,0.0,-0.4700000000000003,17.87867062426005,0,True,False,False,1764702842.3948119
78,7,-0.00056243478375478,0.009573140954158335,-2.142857142857143,0.0,0.0,-0.005,0.30674833271841695,-0.00393704348628346,0.06701198667910835,-15.0,0.0,0.0,-0.035,2.1472383290289185,1,False,True,False,1764702879.100003
79,5,-0.0032644855939024642,0.0030538364065940903,-3.0,0.0,0.0,-0.005,0.3203466343327519,-0.01632242796951232,0.015269182032970452,-15.0,0.0,0.0,-0.025,1.6017331716637595,1,False,True,False,1764702936.5986419
80,42,-0.0014349662335206952,0.01000017975698686,0.0,0.0,0.0,-0.005000000000000003,0.029241053844123312,-0.0602685818078692,0.4200075497934481,0.0,0.0,0.0,-0.2100000000000001,1.228124261453179,0,False,True,False,1764702992.7339888
81,58,-0.0019819213235076146,0.005919265629841528,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.056757135730308314,-0.11495143676344165,0.3433174065308086,-15.0,0.0,0.0,-0.29000000000000015,3.291913872357882,1,False,True,False,1764703031.3437207
82,11,-0.0021512115098272586,0.007790133332232501,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.263033402249651,-0.023663326608099847,0.08569146665455751,-15.0,0.0,0.0,-0.05499999999999999,2.893367424746161,1,False,True,False,1764703083.478178
83,110,-0.0024896269335193053,0.007978094078018418,0.0,0.0,0.0,-0.005000000000000004,0.14605518354195168,-0.27385896268712356,0.8775903485820259,0.0,0.0,0.0,-0.5500000000000004,16.066070189614685,0,False,True,False,1764703129.6662698
84,60,-0.0017547038114949162,0.00738210612776116,0.0,0.0,0.0,-0.005000000000000003,0.2967580691518641,-0.10528222868969497,0.4429263676656696,0.0,0.0,0.0,-0.30000000000000016,17.805484149111845,0,False,True,False,1764703245.4003236
85,100,-0.004805583797677457,-0.003486869533013417,0.0,0.0,-0.02,-0.005000000000000004,0.7144800408570898,-0.4805583797677456,-0.3486869533013417,0.0,0.0,-2.0,-0.5000000000000003,71.44800408570899,0,False,False,True,1764703294.950705
86,83,-0.005035671062965969,3.6183246490755055e-05,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.04207831002148282,-0.41796069822617543,0.0030032094587326696,-15.0,0.0,0.0,-0.41500000000000026,3.4924997317830746,1,False,True,False,1764703329.0224657
87,5,-0.0011381066655109823,0.008466061618632415,-3.0,0.0,0.0,-0.005,0.4747761277946996,-0.005690533327554911,0.04233030809316207,-15.0,0.0,0.0,-0.025,2.373880638973498,1,False,True,False,1764703342.1170135
88,4,-0.0012473535472401719,0.009004012636421699,-3.75,0.0,0.0,-0.005,0.4732716942638381,-0.0049894141889606876,0.036016050545686795,-15.0,0.0,0.0,-0.02,1.8930867770553523,1,False,True,False,1764703400.156577
89,81,-0.002298600121865236,0.011249722975053356,-1.6666666666666667,0.0,-0.024691358024691357,-0.005000000000000003,0.25326601189114695,-0.1861866098710841,0.9112275609793219,-135.0,0.0,-2.0,-0.40500000000000025,20.5145469631829,9,False,False,True,1764703447.5233917
90,9,-0.0016330960888016317,0.007340371884919076,-1.6666666666666667,0.0,0.0,-0.005,0.3489184508790348,-0.014697864799214685,0.06606334696427169,-15.0,0.0,0.0,-0.045,3.140266057911313,1,False,True,False,1764703465.7542691
91,23,-0.0024805325294659443,0.004922669371924031,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10401584731990511,-0.057052248177716716,0.1132213955542527,-15.0,0.0,0.0,-0.11500000000000003,2.3923644883578175,1,False,True,False,1764703526.121425
92,133,-0.004463428156420839,0.0005173772949767253,0.0,0.0,0.0,-0.005000000000000004,0.15145394496943007,-0.5936359448039716,0.06881118023190447,0.0,0.0,0.0,-0.6650000000000005,20.1433746809342,0,False,True,False,1764703595.102212
93,11,-0.0016790519248965812,0.006961034957534831,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2092910366858856,-0.018469571173862394,0.07657138453288315,-15.0,0.0,0.0,-0.05499999999999999,2.302201403544742,1,False,True,False,1764703633.322021
94,33,-0.004888074095296623,0.000612112630389227,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06655335075373792,-0.16130644514478856,0.020199716802844492,-15.0,0.0,0.0,-0.16500000000000006,2.1962605748733512,1,False,True,False,1764703680.3991263
95,85,-0.0029748814264875627,0.0031683742686686774,0.0,0.0,0.0,-0.005000000000000003,0.05737318302257346,-0.25286492125144283,0.2693118128368376,0.0,0.0,0.0,-0.42500000000000027,4.876720556918744,0,False,True,False,1764703744.0212102
96,4,-0.003488431940475635,0.0037338197262630213,-3.75,0.0,0.0,-0.005,0.6481184633683903,-0.01395372776190254,0.014935278905052085,-15.0,0.0,0.0,-0.02,2.592473853473561,1,False,True,False,1764703792.5642295
97,22,-0.0020358936711555873,0.008994319350659852,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1087887862801778,-0.04478966076542292,0.19787502571451676,-15.0,0.0,0.0,-0.11000000000000003,2.3933532981639116,1,False,True,False,1764703851.637934
98,172,-0.004215268121206331,0.0036808295194632207,-0.9593023255813954,0.0,0.0,-0.005000000000000004,0.4430274497420375,-0.725026116847489,0.633102677347674,-165.0,0.0,0.0,-0.8600000000000007,76.20072135563045,11,False,True,False,1764703998.2950697
99,13,-0.0015521687959835452,0.009864993217796325,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18272440135270177,-0.020178194347786088,0.12824491183135223,-15.0,0.0,0.0,-0.06499999999999999,2.375417217585123,1,False,True,False,1764704031.17955
100,19,-0.0028454913626841613,0.0042966903611101745,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14952387951110344,-0.054064335890999064,0.08163711686109332,-15.0,0.0,0.0,-0.09500000000000001,2.8409537107109655,1,False,True,False,1764704088.7910767
101,4,-0.000878531902345862,0.007011730469197647,-3.75,0.0,0.0,-0.005,0.45450273976297684,-0.003514127609383448,0.028046921876790587,-15.0,0.0,0.0,-0.02,1.8180109590519073,1,False,True,False,1764704117.6049619
102,96,-0.0036650900066647588,0.002746957566415511,-0.15625,0.0,0.0,-0.005000000000000004,0.06468907901653588,-0.35184864063981686,0.263707926375889,-15.0,0.0,0.0,-0.4800000000000003,6.210151585587445,1,False,True,False,1764704185.9841352
103,6,-0.0011109823468920682,0.011364175935255516,-2.5,0.0,0.0,-0.005,0.3358868887157229,-0.0066658940813524095,0.0681850556115331,-15.0,0.0,0.0,-0.030000000000000002,2.0153213322943375,1,False,True,False,1764704229.630689
104,3,-0.0007896667777513219,0.008319932069444777,-5.0,0.0,0.0,-0.005,0.5806655109926209,-0.0023690003332539657,0.02495979620833433,-15.0,0.0,0.0,-0.015,1.7419965329778626,1,False,True,False,1764704268.81208
105,171,-0.003703120050063652,0.0017497980460757393,0.0,0.0,0.0,-0.005000000000000004,0.056981674145684925,-0.6332335285608844,0.2992154658789514,0.0,0.0,0.0,-0.8550000000000006,9.743866278912122,0,False,True,False,1764704339.6726053
106,60,-0.001956277640377753,0.005729468326414047,0.0,0.0,0.0,-0.005000000000000003,0.10161557947715948,-0.11737665842266519,0.34376809958484283,0.0,0.0,0.0,-0.30000000000000016,6.096934768629569,0,False,True,False,1764704381.6537004
107,5,-0.0011277697490030846,0.008203508303813311,-3.0,0.0,0.0,-0.005,0.6227373155547156,-0.005638848745015423,0.04101754151906656,-15.0,0.0,0.0,-0.025,3.113686577773578,1,False,True,False,1764704428.961454
108,4,-0.0020482545949519143,0.007950569741872138,-3.75,0.0,0.0,-0.005,0.6816160180360853,-0.008193018379807657,0.03180227896748855,-15.0,0.0,0.0,-0.02,2.726464072144341,1,False,True,False,1764704486.361621
109,54,-0.002833343242319052,0.0051255380940699695,-1.9444444444444444,0.0,0.0,-0.005000000000000003,0.25963875739280384,-0.1530005350852288,0.27677905707977835,-105.0,0.0,0.0,-0.27000000000000013,14.020492899211408,7,False,True,False,1764704549.1324427
110,4,-0.00108709663112648,0.008913390467290616,-3.75,0.0,0.0,-0.005,0.5675254482458583,-0.00434838652450592,0.035653561869162465,-15.0,0.0,0.0,-0.02,2.270101792983433,1,False,True,False,1764704580.5129871
111,235,-0.004534240653505479,0.0016888532600908587,0.0,0.0,0.0,-0.004999999999999987,0.14724816473998034,-1.0655465535737876,0.3968805161213518,0.0,0.0,0.0,-1.174999999999997,34.60331871389538,0,False,True,False,1764704769.9058826
112,41,-0.002704836189963745,0.007376409668375846,0.0,0.0,0.0,-0.005000000000000003,0.2748635631315647,-0.11089828378851355,0.3024327964034097,0.0,0.0,0.0,-0.2050000000000001,11.269406088394152,0,False,True,False,1764704799.0164316
