episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
49,52,-0.0013132301131354557,0.015100332492076835,-3.4615384615384617,0.0,0.0,-0.005000000000000003,0.3254145428125455,-0.0682879658830437,0.7852172895879954,-180.0,0.0,0.0,-0.2600000000000001,16.921556226252367,12,False,True,False,1764701823.6912756
50,19,-0.0011818099352834321,0.11627902517353117,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02245438877038521,2.209301478297092,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764701845.3806052
51,12,-0.0010708782350926991,0.006166669067834557,0.0,0.0,0.0,-0.004999999999999999,0.17123667662185818,-0.01285053882111239,0.07400002881401468,0.0,0.0,0.0,-0.05999999999999999,2.0548401194622983,0,False,True,False,1764701887.662735
52,27,-0.002794572465893696,0.0033218928519358768,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11381404893105841,-0.07545345657912979,0.08969110700226868,-15.0,0.0,0.0,-0.13500000000000004,3.072979321138577,1,False,True,False,1764701912.9557064
53,74,-0.0017120452965677282,0.008618329382434481,0.0,0.0,0.0,-0.005000000000000003,0.24883658476879775,-0.1266913519460119,0.6377563743001516,0.0,0.0,0.0,-0.3700000000000002,18.413907272891034,0,False,True,False,1764701954.4147992
54,52,-0.0022570212437694214,0.011447542016768543,-2.3076923076923075,0.0,0.0,-0.005000000000000003,0.24177302243821497,-0.11736510467600991,0.5952721848719642,-120.0,0.0,0.0,-0.2600000000000001,12.572197166787179,8,False,True,False,1764701986.36943
55,152,-0.002343837682696735,0.017419264611677,-1.9736842105263157,0.0,0.0,-0.005000000000000004,0.20713495982655317,-0.35626332776990377,2.647728220974904,-300.0,0.0,0.0,-0.7600000000000006,31.48451389363608,20,True,False,False,1764702040.2775288
56,188,-0.002922028500323962,0.004356344574838935,-5.1861702127659575,0.0,-0.010638297872340425,-0.005000000000000004,0.29046699699051887,-0.5493413580609049,0.8189927800697198,-975.0,0.0,-2.0,-0.9400000000000007,54.60779543421754,65,False,False,True,1764702075.3591528
57,14,-0.0015172574779157046,0.01002875630526531,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.318675236414168,-0.021241604690819864,0.14040258827371432,-15.0,0.0,0.0,-0.06999999999999999,4.461453309798352,1,False,True,False,1764702081.9263577
58,49,-0.005039487951558786,-0.0009117343739674485,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.10192770796256667,-0.24693490962638054,-0.044674984324404976,-15.0,0.0,0.0,-0.24500000000000013,4.994457690165767,1,False,True,False,1764702107.9436147
59,1,-0.0007444841959371484,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0007444841959371484,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764702120.0061998
60,5,-0.0007394755115890488,0.006622459370452782,-3.0,0.0,0.0,-0.005,0.4854879228692515,-0.0036973775579452438,0.03311229685226391,-15.0,0.0,0.0,-0.025,2.4274396143462575,1,False,True,False,1764702139.2878816
61,37,-0.004957554662050586,-0.002461782704770839,0.0,0.0,0.0,-0.005000000000000002,0.5981986964802101,-0.18342952249587166,-0.09108596007652103,0.0,0.0,0.0,-0.18500000000000008,22.133351769767774,0,False,True,False,1764702181.6321971
62,6,-0.002492358887298414,0.007588372683012046,-2.5,0.0,0.0,-0.005,0.3712131081727228,-0.014954153323790485,0.045530236098072274,-15.0,0.0,0.0,-0.030000000000000002,2.2272786490363368,1,False,True,False,1764702197.3213937
63,53,-0.004024487248817306,0.00023374697449351635,-6.226415094339623,0.0,0.0,-0.005000000000000003,0.4215649132463107,-0.21329782418731724,0.012388589648156367,-330.0,0.0,0.0,-0.2650000000000001,22.342940402054467,22,False,True,False,1764702232.5495548
64,39,-0.0033388711621369685,0.003506658677783473,0.0,0.0,0.0,-0.005000000000000003,0.3121349294292479,-0.13021597532334178,0.13675968843355546,0.0,0.0,0.0,-0.1950000000000001,12.173262247740668,0,False,True,False,1764702268.6407177
65,3,-0.0016536759891831075,0.008177458524691835,-5.0,0.0,0.0,-0.005,0.7771082420933015,-0.004961027967549323,0.024532375574075505,-15.0,0.0,0.0,-0.015,2.3313247262799046,1,False,True,False,1764702283.7719936
66,16,-0.0022305200199241723,0.00909287639676705,-0.9375,0.0,0.0,-0.005,0.0909535157021971,-0.035688320318786756,0.1454860223482728,-15.0,0.0,0.0,-0.08,1.4552562512351537,1,False,True,False,1764702313.3013418
67,20,-0.001508001181491448,0.0068027468554585305,-7.5,0.0,0.0,-0.005000000000000001,0.4869696895175487,-0.03016002362982896,0.1360549371091706,-150.0,0.0,0.0,-0.10000000000000002,9.739393790350974,10,False,True,False,1764702366.6011455
68,20,-0.0014355706399614512,0.008942250474326074,-0.75,0.0,0.0,-0.005000000000000001,0.12596997513273905,-0.028711412799229025,0.1788450094865215,-15.0,0.0,0.0,-0.10000000000000002,2.519399502654781,1,False,True,False,1764702422.5017998
69,41,-0.0020814042230139795,0.011274089981837515,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.1098324765860495,-0.08533757314357317,0.46223768925533815,0.0,0.0,-2.0,-0.2050000000000001,4.503131540028029,0,False,False,True,1764702455.1665766
70,6,-0.0011250392702521687,0.008323477016414263,-2.5,0.0,0.0,-0.005,0.4736914229649254,-0.006750235621513012,0.04994086209848558,-15.0,0.0,0.0,-0.030000000000000002,2.8421485377895523,1,False,True,False,1764702546.9027126
71,48,-0.0036630248128227943,0.002073496652420214,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.08512829868469814,-0.17582519101549413,0.09952783931617026,0.0,0.0,-2.0,-0.24000000000000013,4.086158336865511,0,False,False,True,1764702606.400509
72,24,-0.0009178023787271058,0.011242175688722314,-0.625,0.0,0.0,-0.005000000000000002,0.1499862116352095,-0.02202725708945054,0.2698122165293355,-15.0,0.0,0.0,-0.12000000000000004,3.599669079245028,1,False,True,False,1764702629.7467165
73,19,-0.0028679711335496093,0.0036601754562749092,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.17017905064088076,-0.05449145153744257,0.06954333366922327,0.0,0.0,-2.0,-0.09500000000000001,3.2334019621767345,0,False,False,True,1764702663.5860012
74,148,-0.003282012626166801,0.004273808283194364,-0.20270270270270271,0.0,0.0,-0.005000000000000004,0.046913931474807734,-0.48573786867268653,0.6325236259127659,-30.0,0.0,0.0,-0.7400000000000005,6.943261858271544,2,False,True,False,1764702707.2859302
75,15,-0.0056012848135233596,-0.004134625786743647,-1.0,0.0,0.0,-0.005,0.4937789346228014,-0.0840192722028504,-0.06201938680115471,-15.0,0.0,0.0,-0.075,7.406684019342022,1,False,True,False,1764702738.8129196
76,400,-0.003827162491616189,0.0019763886060947893,0.0,0.0,0.0,-0.004999999999999948,0.09662535273725217,-1.5308649966464756,0.7905554424379158,0.0,0.0,0.0,-1.9999999999999793,38.65014109490087,0,False,False,True,1764702828.72342
77,5,-0.0014452996827691762,0.010793728880490083,-3.0,0.0,0.0,-0.005,0.4773314996501991,-0.007226498413845881,0.053968644402450416,-15.0,0.0,0.0,-0.025,2.3866574982509956,1,False,True,False,1764702829.6744769
78,98,-0.0035634064449705308,0.004603015538073452,-1.530612244897959,0.0,0.0,-0.005000000000000004,0.43485857115218635,-0.349213831607112,0.45109552273119835,-150.0,0.0,0.0,-0.4900000000000003,42.61613997291426,10,False,True,False,1764702892.3189914
79,120,-0.005199105976990139,-0.0002374072155889963,0.0,0.0,0.0,-0.005000000000000004,0.11336690244759011,-0.6238927172388167,-0.02848886587067956,0.0,0.0,0.0,-0.6000000000000004,13.604028293710813,0,False,True,False,1764702952.39509
80,26,-0.0014558553494522176,0.007677963894115535,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.27703422338093,-0.03785223908575766,0.1996270612470039,-15.0,0.0,0.0,-0.13000000000000003,7.20288980790418,1,False,True,False,1764702990.4636278
81,43,-0.0030671091491600512,0.0032804788442792475,-2.0930232558139537,0.0,0.0,-0.005000000000000003,0.3370093335459266,-0.1318856934138822,0.14106059030400764,-90.0,0.0,0.0,-0.2150000000000001,14.491401342474843,6,False,True,False,1764703029.2423186
82,25,-0.0010903844330438384,0.01221551666055582,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.027259610826095963,0.30538791651389546,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764703085.1742876
83,60,-0.0019364612419668719,0.03829052057063221,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11618767451801232,2.2974312342379326,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764703122.8066454
84,67,-0.0015423874663755062,0.011393293758145087,-0.6716417910447762,0.0,0.0,-0.005000000000000003,0.18410893743882864,-0.10333996024715891,0.7633506817957209,-45.0,0.0,0.0,-0.3350000000000002,12.33529880840152,3,False,True,False,1764703246.6078618
85,13,-0.0012076774198454291,0.011091814058398156,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4889685832686741,-0.01569980645799058,0.14419358275917604,-15.0,0.0,0.0,-0.06499999999999999,6.356591582492763,1,False,True,False,1764703281.8916798
86,2,-0.001714902406428049,0.008456443352504062,-7.5,0.0,0.0,-0.005,0.7320058688295543,-0.003429804812856098,0.016912886705008123,-15.0,0.0,0.0,-0.01,1.4640117376591086,1,False,True,False,1764703318.216609
87,316,-0.003875709431218645,0.009660509751994244,0.0,0.0,0.0,-0.004999999999999963,0.13379383167809525,-1.2247241802650919,3.052721081630181,0.0,0.0,0.0,-1.5799999999999883,42.2788508102781,0,True,False,False,1764703386.7651095
88,11,-0.002198896776042997,0.008475274881923657,0.0,0.0,0.0,-0.004999999999999999,0.21408116245854514,-0.024187864536472967,0.09322802370116023,0.0,0.0,0.0,-0.05499999999999999,2.3548927870439966,0,False,True,False,1764703401.4107764
89,23,-0.0018498947473877183,0.0073461247872981155,0.0,0.0,0.0,-0.005000000000000002,0.10241782573128534,-0.04254757918991752,0.16896087010785665,0.0,0.0,0.0,-0.11500000000000003,2.3556099918195628,0,False,True,False,1764703439.4442906
90,3,-0.002674887935710451,0.004996389085486941,-5.0,0.0,0.0,-0.005,0.5906537510948913,-0.008024663807131353,0.014989167256460822,-15.0,0.0,0.0,-0.015,1.7719612532846738,1,False,True,False,1764703464.867333
91,39,-0.003470719022979245,0.00399333190353377,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.3532588990572385,-0.13535804189619055,0.155739944237817,-15.0,0.0,0.0,-0.1950000000000001,13.777097063232302,1,False,True,False,1764703528.5124836
92,7,-0.003494150354159132,0.0027830881055596534,-2.142857142857143,0.0,0.0,-0.005,0.2655709110208267,-0.024459052479113924,0.019481616738917573,-15.0,0.0,0.0,-0.035,1.8589963771457867,1,False,True,False,1764703577.6596541
93,281,-0.003941399670924853,0.002463479001519038,0.0,0.0,-0.0071174377224199285,-0.0049999999999999715,0.04527353294195218,-1.1075333075298837,0.6922375994268497,0.0,0.0,-2.0,-1.404999999999992,12.721862756688562,0,False,False,True,1764703671.7015796
94,66,-0.003407677550512043,0.0018429364340394362,0.0,0.0,0.0,-0.005000000000000003,0.11354143321686203,-0.22490671833379483,0.12163380464660278,0.0,0.0,0.0,-0.3300000000000002,7.493734592312894,0,False,True,False,1764703685.0047977
95,7,-0.0007966956457642856,0.012213319886322984,-2.142857142857143,0.0,0.0,-0.005,0.3836352263734507,-0.005576869520349999,0.08549323920426088,-15.0,0.0,0.0,-0.035,2.685446584614155,1,False,True,False,1764703731.7887242
96,192,-0.004069547713397135,0.0012296242217221802,0.0,0.0,0.0,-0.005000000000000004,0.09215638824449342,-0.78135316097225,0.23608785057065862,0.0,0.0,0.0,-0.9600000000000007,17.694026542942737,0,False,True,False,1764703818.7899415
97,53,-0.0025570047980622694,0.009182133941444189,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.2998842650220539,-0.13552125429730028,0.48665309889654196,-15.0,0.0,0.0,-0.2650000000000001,15.893866046168856,1,False,True,False,1764703856.2962072
98,172,-0.004499147937247749,0.0012736604986574823,-0.0872093023255814,0.0,0.0,-0.005000000000000004,0.03955568761929496,-0.7738534452066128,0.21906960576908696,-15.0,0.0,0.0,-0.8600000000000007,6.8035782705187335,1,False,True,False,1764703998.2950697
99,53,-0.0009272895540654231,0.05185104339591555,0.0,0.0,0.0,-0.005000000000000003,0.08770680761209225,-0.04914634636546742,2.748105299983524,0.0,0.0,0.0,-0.2650000000000001,4.648460803440889,0,True,False,False,1764704037.3917143
100,15,-0.0022192842055335582,0.004472231285683881,-1.0,0.0,0.0,-0.005,0.2514710242834018,-0.033289263083003374,0.06708346928525821,-15.0,0.0,0.0,-0.075,3.772065364251027,1,False,True,False,1764704088.0385268
101,3,-0.0010060461158093491,0.011182067054600934,-5.0,0.0,0.0,-0.005,0.6351838527110717,-0.0030181383474280473,0.0335462011638028,-15.0,0.0,0.0,-0.015,1.905551558133215,1,False,True,False,1764704117.5341024
102,28,-0.0008700852671398512,0.008634030019133968,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09432400801845205,-0.024362387479915832,0.24175284053575108,-15.0,0.0,0.0,-0.14000000000000004,2.641072224516657,1,False,True,False,1764704176.456007
103,16,-0.0008209475329236241,0.005416255180287915,-0.9375,0.0,0.0,-0.005,0.2247054828752526,-0.013135160526777986,0.08666008288460664,-15.0,0.0,0.0,-0.08,3.5952877260040417,1,False,True,False,1764704231.2033327
104,3,-0.0006145681327233798,0.011116093411183062,-5.0,0.0,0.0,-0.005,0.6950647894922543,-0.0018437043981701395,0.03334828023354919,-15.0,0.0,0.0,-0.015,2.085194368476763,1,False,True,False,1764704268.81208
105,400,-0.004345964349400135,0.001711305754756122,0.0,0.0,0.0,-0.004999999999999948,0.1590572942737823,-1.738385739760054,0.6845223019024488,0.0,0.0,0.0,-1.9999999999999793,63.62291770951292,0,False,False,True,1764704372.4192643
106,400,-0.004203063851450396,0.0012631426588672258,-1.5375,0.0,0.0,-0.004999999999999948,0.33173942297034914,-1.6812255405801586,0.5052570635468904,-615.0,0.0,0.0,-1.9999999999999793,132.69576918813965,41,False,False,True,1764704428.0377166
107,121,-0.0020557896022282184,0.026756083741040607,0.0,0.0,0.0,-0.005000000000000004,0.35145765837862525,-0.2487505418696144,3.2374861326659135,0.0,0.0,0.0,-0.6050000000000004,42.52637666381366,0,True,False,False,1764704445.9900305
108,89,-0.002664284404675,0.02667486419675669,-1.6853932584269662,0.0,0.0,-0.005000000000000004,0.31164285768743705,-0.237121312016075,2.3740629135113456,-150.0,0.0,0.0,-0.4450000000000003,27.736214334181895,10,True,False,False,1764704498.610867
109,226,-0.00436233140212326,0.0013065004953561495,0.0,0.0,0.0,-0.0049999999999999906,0.1928821132112596,-0.9858868968798566,0.29526911195048977,0.0,0.0,0.0,-1.129999999999998,43.59135758574467,0,False,True,False,1764704572.4572074
110,362,-0.004391089464494243,0.0006994269857412646,0.0,0.0,-0.0055248618784530384,-0.004999999999999954,0.035201375744810116,-1.589574386146916,0.2531925688383378,0.0,0.0,-2.0,-1.8099999999999834,12.742898019621263,0,False,False,True,1764704732.9517682
111,235,-0.003446212018856033,0.004777715047987565,-0.9574468085106383,0.0,0.0,-0.004999999999999987,0.11247542036699505,-0.8098598244311678,1.122763036277078,-225.0,0.0,0.0,-1.174999999999997,26.431723786243836,15,False,True,False,1764704769.9053316
112,261,-0.003734007109826316,0.0028663196497297106,0.0,0.0,0.0,-0.0049999999999999776,0.059162639623471625,-0.9745758556646685,0.7481094285794545,0.0,0.0,0.0,-1.3049999999999942,15.441448941726094,0,False,True,False,1764704830.2791824
