episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
27,56,-0.0013048666067012476,0.042715280360506126,0.0,0.0,0.0,-0.005000000000000003,0.00985138284832295,-0.07307252997526986,2.392055700188343,0.0,0.0,0.0,-0.28000000000000014,0.5516774395060853,0,True,False,False,1764701193.7786882
28,16,-0.0010131501196564,0.012775144576605349,-0.9375,0.0,0.0,-0.005,0.11263401916419247,-0.0162104019145024,0.20440231322568558,-15.0,0.0,0.0,-0.08,1.8021443066270795,1,False,True,False,1764701216.558972
29,17,-0.004144127690024692,0.0014272252494736436,-0.8823529411764706,0.0,0.0,-0.005,0.2762256295411151,-0.07045017073041976,0.024262829241051942,-15.0,0.0,0.0,-0.085,4.695835702198957,1,False,True,False,1764701238.4286664
30,12,-0.0009019478256362164,0.008683021127784926,-1.25,0.0,0.0,-0.004999999999999999,0.3190325811505764,-0.010823373907634597,0.1041962535334191,-15.0,0.0,0.0,-0.05999999999999999,3.828390973806917,1,False,True,False,1764701258.0627449
31,30,-0.005251453764837883,-0.0037306480551681695,-1.5,0.0,0.0,-0.005000000000000002,0.4012318178136374,-0.1575436129451365,-0.11191944165504508,-45.0,0.0,0.0,-0.15000000000000005,12.036954534409123,3,False,True,False,1764701285.1342366
32,69,-0.0025584117629744224,0.007647555742656657,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.050415916105643846,-0.17653041164523514,0.5276813462433093,0.0,0.0,-2.0,-0.3450000000000002,3.4786982112894256,0,False,False,True,1764701310.478379
33,2,-0.0008287841660348785,0.009099325413338799,-7.5,0.0,0.0,-0.005,0.7609129759043176,-0.001657568332069757,0.018198650826677598,-15.0,0.0,0.0,-0.01,1.5218259518086352,1,False,True,False,1764701329.845379
34,148,-0.0014490553353147726,0.008982763403655608,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.0,-0.21446018962658633,1.3294489837410302,0.0,0.0,-2.0,-0.7400000000000005,0.0,0,False,False,True,1764701368.2724268
35,67,-0.006049549241948339,-0.004153713104705962,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.6147897160855326,-0.40531979921053873,-0.27829877801529945,0.0,0.0,-2.0,-0.3350000000000002,41.19091097773068,0,False,False,True,1764701377.9676828
36,11,-0.001077286751947301,0.007208766538165005,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1693543097576427,-0.011850154271420311,0.07929643191981506,-15.0,0.0,0.0,-0.05499999999999999,1.8628974073340698,1,False,True,False,1764701394.6447465
37,10,-0.001092979675091061,0.011305640083464307,0.0,0.0,0.0,-0.004999999999999999,0.29978914501840137,-0.01092979675091061,0.11305640083464308,0.0,0.0,0.0,-0.049999999999999996,2.9978914501840137,0,False,True,False,1764701414.567691
38,14,-0.0012420742229932078,0.010155412927115018,0.0,0.0,0.0,-0.004999999999999999,0.11935678419178031,-0.01738903912190491,0.14217578097961026,0.0,0.0,0.0,-0.06999999999999999,1.6709949786849243,0,False,True,False,1764701448.938574
39,27,-0.003435792647771817,0.004949567476034461,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07756373520754514,-0.09276640148983906,0.13363832185293045,-15.0,0.0,0.0,-0.13500000000000004,2.094220850603719,1,False,True,False,1764701473.2025483
40,6,-0.0011192121803496292,0.007216112998902087,-2.5,0.0,0.0,-0.005,0.48365284011696236,-0.006715273082097775,0.043296677993412525,-15.0,0.0,0.0,-0.030000000000000002,2.901917040701774,1,False,True,False,1764701489.4361968
41,156,-0.006474969484036905,-0.005007379773462691,-2.4038461538461537,0.0,-0.01282051282051282,-0.005000000000000004,0.33274615080348185,-1.010095239509757,-0.7811512446601798,-375.0,0.0,-2.0,-0.7800000000000006,51.90839952534317,25,False,False,True,1764701537.498896
42,57,-0.0016298738171998868,0.012803535654679944,-0.7894736842105263,0.0,0.0,-0.005000000000000003,0.12568590165900362,-0.09290280758039354,0.7298015323167568,-45.0,0.0,0.0,-0.28500000000000014,7.164096394563207,3,False,True,False,1764701577.9036522
43,11,-0.0019159590219817468,0.0072528067663882164,0.0,0.0,0.0,-0.004999999999999999,0.293317125877762,-0.021075549241799215,0.07978087443027038,0.0,0.0,0.0,-0.05499999999999999,3.226488384655382,0,False,True,False,1764701591.7371132
44,65,-0.0016062800392985697,0.03656534931031065,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10440820255440703,2.3767477051701924,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764701627.2815354
45,8,-0.0021408611885509695,0.005824208320696772,-1.875,0.0,0.0,-0.005,0.2949083201131263,-0.017126889508407756,0.04659366656557418,-15.0,0.0,0.0,-0.04,2.3592665609050103,1,False,True,False,1764701656.754118
46,5,-0.0020669198656529434,0.008130450017050128,-3.0,0.0,0.0,-0.005,0.32237716753801404,-0.010334599328264717,0.04065225008525064,-15.0,0.0,0.0,-0.025,1.6118858376900702,1,False,True,False,1764701680.9595392
47,44,-0.0013385442408994136,0.012066308083220482,-0.6818181818181818,0.0,-0.045454545454545456,-0.005000000000000003,0.07954925646058131,-0.058895946599574193,0.5309175556617012,-30.0,0.0,-2.0,-0.2200000000000001,3.5001672842655775,2,False,False,True,1764701716.3463516
48,85,-0.00209515932088355,0.005177842438424609,0.0,0.0,0.0,-0.005000000000000003,0.11847381600480832,-0.17808854227510174,0.4401166072660918,0.0,0.0,0.0,-0.42500000000000027,10.070274360408707,0,False,True,False,1764701749.6369412
49,3,-0.0006931881069239415,0.009022049654003291,-5.0,0.0,0.0,-0.005,0.7201622402088711,-0.0020795643207718244,0.027066148962009873,-15.0,0.0,0.0,-0.015,2.160486720626613,1,False,True,False,1764701817.2257652
50,38,-0.004039713991847784,0.0018422875994087019,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.23468680030745417,-0.1535091316902158,0.07000692877753067,-15.0,0.0,0.0,-0.19000000000000009,8.918098411683259,1,False,True,False,1764701847.9357953
51,12,-0.001984616699495621,0.006480087263533755,-1.25,0.0,0.0,-0.004999999999999999,0.17123667662185818,-0.02381540039394745,0.07776104716240506,-15.0,0.0,0.0,-0.05999999999999999,2.0548401194622983,1,False,True,False,1764701887.662735
52,15,-0.0019844373653436645,0.009193113446419836,-1.0,0.0,0.0,-0.005,0.17313906015109642,-0.02976656048015497,0.13789670169629753,-15.0,0.0,0.0,-0.075,2.5970859022664463,1,False,True,False,1764701911.3060815
53,81,-0.006094479160875474,-0.005243851196427437,-1.4814814814814814,0.0,0.0,-0.005000000000000003,0.24091373343545672,-0.49365281203091343,-0.42475194691062235,-120.0,0.0,0.0,-0.40500000000000025,19.514012408271995,8,False,True,False,1764701955.2432854
54,52,-0.004522061579640484,0.0005216375913445567,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.05108617837299318,-0.2351472021413052,0.027125154749916947,-15.0,0.0,0.0,-0.2600000000000001,2.6564812753956453,1,False,True,False,1764701986.3744476
55,75,-0.0018221489610095228,0.012128707297968127,-1.0,0.0,0.0,-0.005000000000000003,0.32732821078172636,-0.1366611720757142,0.9096530473476094,-75.0,0.0,0.0,-0.3750000000000002,24.549615808629476,5,False,True,False,1764702029.5321627
56,12,-0.0015585932450176865,0.01024658496627214,-1.25,0.0,0.0,-0.004999999999999999,0.1303684737554562,-0.01870311894021224,0.12295901959526567,-15.0,0.0,0.0,-0.05999999999999999,1.5644216850654746,1,False,True,False,1764702050.0082934
57,36,-0.0016327911151020325,0.004621756286000928,0.0,0.0,0.0,-0.005000000000000002,0.15270557203497587,-0.05878048014367317,0.16638322629603342,0.0,0.0,0.0,-0.18000000000000008,5.497400593259131,0,False,True,False,1764702086.0839267
58,15,-0.002340263524789382,0.005540366906305061,-1.0,0.0,0.0,-0.005,0.2614913912614796,-0.03510395287184073,0.08310550359457591,-15.0,0.0,0.0,-0.075,3.9223708689221937,1,False,True,False,1764702102.611899
59,11,-0.0009177323491021243,0.010581442245727591,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16652213320508272,-0.010095055840123367,0.1163958647030035,-15.0,0.0,0.0,-0.05499999999999999,1.83174346525591,1,False,True,False,1764702121.5594478
60,25,-0.0014525386014449754,0.09156991945444576,0.0,0.0,0.0,-0.005000000000000001,0.006501844151198383,-0.036313465036124384,2.289247986361144,0.0,0.0,0.0,-0.12500000000000003,0.1625461037799596,0,True,False,False,1764702142.1821492
61,34,-0.0014079608685394426,0.012265742260514285,0.0,0.0,0.0,-0.005000000000000002,0.08165992089200316,-0.047870669530341046,0.41703523685748567,0.0,0.0,0.0,-0.17000000000000007,2.7764373103281077,0,False,True,False,1764702181.2093432
62,34,-0.0025636835794492223,0.007416152666149067,0.0,0.0,0.0,-0.005000000000000002,0.20886571898347284,-0.08716524170127356,0.25214919064906827,0.0,0.0,0.0,-0.17000000000000007,7.101434445438077,0,False,True,False,1764702201.2807994
63,85,-0.0017770829505226221,0.03184384628834865,0.0,0.0,0.0,-0.005000000000000003,0.1981724400618909,-0.15105205079442288,2.7067269345096356,0.0,0.0,0.0,-0.42500000000000027,16.844657405260726,0,True,False,False,1764702236.2589629
64,22,-0.0012565854647669796,0.007770152852222262,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11164144284457293,-0.027644880224873554,0.17094336274888977,-15.0,0.0,0.0,-0.11000000000000003,2.4561117425806045,1,False,True,False,1764702266.1187375
65,166,-0.002144512939738292,0.0060942711121129865,0.0,0.0,0.0,-0.005000000000000004,0.23830608033401748,-0.35598914799655645,1.0116490046107558,0.0,0.0,0.0,-0.8300000000000006,39.5588093354469,0,False,True,False,1764702306.2468681
66,45,-0.006963554825536702,-0.003097694820403745,0.0,0.0,0.0,-0.005000000000000003,0.10150633512752243,-0.3133599671491516,-0.13939626691816853,0.0,0.0,0.0,-0.22500000000000012,4.567785080738509,0,False,True,False,1764702317.4710221
67,52,-0.004639947112897203,-0.00019346612277136257,0.0,0.0,0.0,-0.005000000000000003,0.2499702575772075,-0.24127724987065455,-0.010060238384110853,0.0,0.0,0.0,-0.2600000000000001,12.99845339401479,0,False,True,False,1764702371.3094358
68,191,-0.005142108147336219,-0.0036332456221624472,-2.4345549738219896,0.0,0.0,-0.005000000000000004,0.3547237347998908,-0.9821426561412179,-0.6939499138330274,-465.0,0.0,0.0,-0.9550000000000007,67.75223334677914,31,False,True,False,1764702446.8120644
69,91,-0.0018891769428039165,0.006455107427778438,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.12196598295040618,-0.1719151017951564,0.5874147759278379,-15.0,0.0,0.0,-0.4550000000000003,11.098904448486962,1,False,True,False,1764702512.603539
70,12,-0.0014254659839336638,0.008639064643311434,-1.25,0.0,0.0,-0.004999999999999999,0.20140555187277756,-0.017105591807203967,0.1036687757197372,-15.0,0.0,0.0,-0.05999999999999999,2.416866622473331,1,False,True,False,1764702547.7281494
71,14,-0.0011664996694940985,0.007479007734793867,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14447086553803432,-0.01633099537291738,0.10470610828711413,-15.0,0.0,0.0,-0.06999999999999999,2.0225921175324806,1,False,True,False,1764702601.919625
72,10,-0.0026659612513496556,0.005572146817447376,-1.5,0.0,0.0,-0.004999999999999999,0.5362724680749933,-0.026659612513496557,0.055721468174473765,-15.0,0.0,0.0,-0.049999999999999996,5.362724680749933,1,False,True,False,1764702628.0091205
73,57,-0.0011758190497150607,0.04968366359150644,0.0,0.0,0.0,-0.005000000000000003,0.08759289783342675,-0.06702168583375846,2.831968824715867,0.0,0.0,0.0,-0.28500000000000014,4.992795176505324,0,True,False,False,1764702669.1126046
74,242,-0.004839524149107633,0.009592235110786914,-1.487603305785124,0.0,0.0,-0.0049999999999999845,0.2526001523463032,-1.1711648440840472,2.321320896810433,-360.0,0.0,0.0,-1.2099999999999962,61.129236867805375,24,True,False,False,1764702720.0054266
75,10,-0.0028057091147231715,0.004921033148467502,-1.5,0.0,0.0,-0.004999999999999999,0.23648231305045303,-0.028057091147231716,0.04921033148467502,-15.0,0.0,0.0,-0.049999999999999996,2.36482313050453,1,False,True,False,1764702738.309008
76,91,-0.0032177168691213047,0.0037743658604751378,0.0,0.0,0.0,-0.005000000000000004,0.08540997430630545,-0.29281223509003873,0.34346729330323755,0.0,0.0,0.0,-0.4550000000000003,7.772307661873796,0,False,True,False,1764702786.326252
77,18,-0.0006858157469724398,0.12233234619943582,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012344683445503917,2.2019822315898447,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764702831.5129454
78,20,-0.0051343582933118595,-0.0004505219907272373,0.0,0.0,0.0,-0.005000000000000001,0.08033652725394755,-0.10268716586623719,-0.009010439814544746,0.0,0.0,0.0,-0.10000000000000002,1.6067305450789509,0,False,True,False,1764702881.0526185
79,129,-0.0015029954682210175,0.024209959191086716,0.0,0.0,0.0,-0.005000000000000004,0.09013679709365888,-0.19388641540051127,3.1230847356501865,0.0,0.0,0.0,-0.6450000000000005,11.627646825081996,0,True,False,False,1764702953.5776327
80,8,-0.002052872036753571,0.009937328174260657,-1.875,0.0,0.0,-0.005,0.25901342930428417,-0.016422976294028568,0.07949862539408525,-15.0,0.0,0.0,-0.04,2.0721074344342734,1,False,True,False,1764702987.783066
81,5,-0.0008440829235704016,0.008108881317912608,-3.0,0.0,0.0,-0.005,0.451920565993595,-0.004220414617852008,0.04054440658956304,-15.0,0.0,0.0,-0.025,2.259602829967975,1,False,True,False,1764703023.4938252
82,11,-0.0014944758015099655,0.01144095352350304,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2011091860643697,-0.01643923381660962,0.12585048875853344,-15.0,0.0,0.0,-0.05499999999999999,2.2122010467080666,1,False,True,False,1764703083.4791749
83,110,-0.002772010255678771,0.003475824313797103,-1.5,0.0,0.0,-0.005000000000000004,0.2596407207496318,-0.30492112812466476,0.38234067451768133,-165.0,0.0,0.0,-0.5500000000000004,28.560479282459497,11,False,True,False,1764703129.6662698
84,75,-0.005125602990467017,0.0004602819205562595,-0.6,0.0,0.0,-0.005000000000000003,0.19773085883668876,-0.3844202242850263,0.034521144041719465,-45.0,0.0,0.0,-0.3750000000000002,14.829814412751658,3,False,True,False,1764703247.527079
85,258,-0.0031975502447413122,0.003322294818851545,0.0,0.0,0.0,-0.004999999999999978,0.008891109972026382,-0.8249679631432586,0.8571520632636986,0.0,0.0,0.0,-1.2899999999999945,2.2939063727828066,0,False,True,False,1764703318.024571
86,10,-0.004051546616266706,0.0013782950476517897,-1.5,0.0,0.0,-0.004999999999999999,0.3519054463223699,-0.04051546616266706,0.013782950476517897,-15.0,0.0,0.0,-0.049999999999999996,3.519054463223699,1,False,True,False,1764703319.5198588
87,23,-0.001804784348071245,0.00953938543153136,0.0,0.0,0.0,-0.005000000000000002,0.06940189699000429,-0.04151004000563863,0.2194058649252213,0.0,0.0,0.0,-0.11500000000000003,1.5962436307700987,0,False,True,False,1764703344.925374
88,11,-0.0015431904666568198,0.005050170073752363,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21287119352735112,-0.016975095133225017,0.055551870811275994,-15.0,0.0,0.0,-0.05499999999999999,2.3415831288008624,1,False,True,False,1764703401.4107764
89,7,-0.0010337290627055623,0.01105351848278459,-2.142857142857143,0.0,0.0,-0.005,0.3206272526477658,-0.007236103438938936,0.07737462937949213,-15.0,0.0,0.0,-0.035,2.2443907685343607,1,False,True,False,1764703437.4825947
90,93,-0.004267317555069766,0.0011742357607638315,0.0,0.0,0.0,-0.005000000000000004,0.09436897141787992,-0.39686053262148824,0.10920392575103632,0.0,0.0,0.0,-0.4650000000000003,8.776314341862832,0,False,True,False,1764703477.7823472
91,33,-0.0037673263462756072,0.00338288928968919,-3.1818181818181817,0.0,0.0,-0.005000000000000002,0.32487079061006396,-0.12432176942709504,0.11163534655974328,-105.0,0.0,0.0,-0.16500000000000006,10.72073609013211,7,False,True,False,1764703527.6210992
92,41,-0.0020371683951202983,0.006393235081814412,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0,-0.08352390419993222,0.26212263835439087,0.0,0.0,-2.0,-0.2050000000000001,0.0,0,False,False,True,1764703582.4576533
93,21,-0.001557979980346626,0.007730526991901153,-12.142857142857142,0.0,0.0,-0.005000000000000001,0.753511683101129,-0.032717579587279146,0.16234106682992422,-255.0,0.0,0.0,-0.10500000000000002,15.82374534512371,17,False,True,False,1764703634.5941174
94,5,-0.002597418553435079,0.0060665875826199315,-3.0,0.0,0.0,-0.005,0.40922862508169083,-0.012987092767175395,0.030332937913099656,-15.0,0.0,0.0,-0.025,2.046143125408454,1,False,True,False,1764703674.5702622
95,151,-0.0064131204362730745,-0.002923068969184846,-0.7947019867549668,0.0,-0.013245033112582781,-0.005000000000000004,0.1984459110082147,-0.9683811858772343,-0.44138341434691175,-120.0,0.0,-2.0,-0.7550000000000006,29.96533256224042,8,False,False,True,1764703753.9555626
96,9,-0.003348305002145145,0.003923705838771034,-1.6666666666666667,0.0,0.0,-0.005,0.2613868087473772,-0.030134745019306304,0.0353133525489393,-15.0,0.0,0.0,-0.045,2.352481278726395,1,False,True,False,1764703793.3740342
97,3,-0.0012282209772839895,0.00937963954367397,-5.0,0.0,0.0,-0.005,0.6972976638105387,-0.003684662931851969,0.028138918631021914,-15.0,0.0,0.0,-0.015,2.091892991431616,1,False,True,False,1764703848.9238782
98,9,-0.0020547801896840237,0.008307020336330288,-1.6666666666666667,0.0,0.0,-0.005,0.356513011043815,-0.018493021707156214,0.0747631830269726,-15.0,0.0,0.0,-0.045,3.208617099394335,1,False,True,False,1764703976.0438187
99,38,-0.0025300200676997508,0.003653963337339279,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06504902401286806,-0.09614076257259054,0.1388506068188926,-15.0,0.0,0.0,-0.19000000000000009,2.4718629124889864,1,False,True,False,1764704035.1515362
100,4,-0.0008159231317492961,0.011840779727311332,-3.75,0.0,0.0,-0.005,0.6529434597365561,-0.0032636925269971845,0.04736311890924533,-15.0,0.0,0.0,-0.02,2.6117738389462244,1,False,True,False,1764704086.624406
101,4,-0.0021410110698428424,0.007974327545057058,-3.75,0.0,0.0,-0.005,0.5886769401863959,-0.00856404427937137,0.03189731018022823,-15.0,0.0,0.0,-0.02,2.3547077607455837,1,False,True,False,1764704117.6049619
102,372,-0.004699095698005148,0.007209066844910102,0.0,0.0,0.0,-0.004999999999999952,0.08955602806660454,-1.748063599657915,2.681772866306558,0.0,0.0,0.0,-1.8599999999999823,33.314842440776886,0,True,False,False,1764704223.019264
103,10,-0.0019214790334691034,0.007254094248743281,-1.5,0.0,0.0,-0.004999999999999999,0.2481691425786209,-0.019214790334691034,0.07254094248743281,-15.0,0.0,0.0,-0.049999999999999996,2.481691425786209,1,False,True,False,1764704230.35133
104,30,-0.0029978317991892884,0.005573818141428088,-0.5,0.0,0.0,-0.005000000000000002,0.16639266764436159,-0.08993495397567865,0.16721454424284266,-15.0,0.0,0.0,-0.15000000000000005,4.991780029330847,1,False,True,False,1764704272.6949553
105,175,-0.005261240819554245,-3.843417517750604e-05,-2.4857142857142858,0.0,0.0,-0.005000000000000004,0.23468367402951146,-0.9207171434219928,-0.006725980656063557,-435.0,0.0,0.0,-0.8750000000000007,41.069642955164504,29,False,True,False,1764704340.0992105
106,146,-0.0022948561774728308,0.004450526137940841,0.0,0.0,-0.0136986301369863,-0.005000000000000004,0.044983464758449644,-0.33504900191103326,0.6497768161393628,0.0,0.0,-2.0,-0.7300000000000005,6.5675858547336485,0,False,False,True,1764704393.5698946
107,154,-0.0015946638663542837,0.0221658484893822,0.0,0.0,0.0,-0.005000000000000004,0.001705144787977718,-0.2455782354185597,3.4135406673648587,0.0,0.0,0.0,-0.7700000000000006,0.2625922973485686,0,True,False,False,1764704450.305716
108,35,-0.0018968261490772188,0.006922050649181114,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.10279999763407456,-0.06638891521770265,0.24227177272133898,-15.0,0.0,0.0,-0.17500000000000007,3.5979999171926096,1,False,True,False,1764704490.8894987
109,21,-0.001260877607308141,0.0047307847934856435,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.19646971597650237,-0.02647842975347096,0.09934648066319851,-15.0,0.0,0.0,-0.10500000000000002,4.12586403550655,1,False,True,False,1764704544.3796742
110,10,-0.0020872113362490714,0.007899221407921653,-3.0,0.0,0.0,-0.004999999999999999,0.277987155286711,-0.020872113362490716,0.07899221407921653,-30.0,0.0,0.0,-0.049999999999999996,2.77987155286711,2,False,True,False,1764704581.5072472
111,140,-0.0022271377506679984,0.020606835996456595,0.0,0.0,0.0,-0.005000000000000004,0.018104823093621818,-0.3117992850935198,2.8849570395039232,0.0,0.0,0.0,-0.7000000000000005,2.5346752331070546,0,True,False,False,1764704756.8675532
