episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
52,4,-0.024585226799385025,0.25,0.0,-0.0983409071975401,1.0,0.0,0,1761122872.096125
53,15,-0.06387118369458283,0.06666666666666667,-0.13333333333333333,-0.9580677554187426,1.0,-2.0,1,1761122872.684737
54,40,-0.04797249717102989,0.0,0.0,-1.9188998868411955,0.0,0.0,0,1761122898.1336396
55,5,-0.03257436401928278,0.0,0.0,-0.1628718200964139,0.0,0.0,0,1761122898.2817068
56,19,-0.02333196715027257,0.05263157894736842,0.0,-0.4433073758551789,1.0,0.0,0,1761122898.9609768
57,23,-0.03144652181597743,0.043478260869565216,0.0,-0.7232700017674809,1.0,0.0,0,1761122899.4795363
58,3,-0.08055861264518273,0.0,0.0,-0.24167583793554817,0.0,0.0,0,1761122899.601415
59,19,-0.02937209953877434,0.05263157894736842,-0.10526315789473684,-0.5580698912367125,1.0,-2.0,1,1761122900.3244445
60,23,-0.032818034910783486,0.0,0.0,-0.7548148029480202,0.0,0.0,0,1761122900.854549
61,3,-0.03163457532254706,0.3333333333333333,-0.6666666666666666,-0.09490372596764117,1.0,-2.0,1,1761122900.9682117
62,12,-0.03185022990093933,0.08333333333333333,-0.3333333333333333,-0.38220275881127197,1.0,-4.0,2,1761122927.2704582
63,5,-0.025945100200584853,0.2,0.0,-0.12972550100292427,1.0,0.0,0,1761122927.5885737
64,24,-0.03036264640181881,0.041666666666666664,-0.08333333333333333,-0.7287035136436515,1.0,-2.0,1,1761122928.339921
65,1,-0.11245367634768239,1.0,0.0,-0.11245367634768239,1.0,0.0,0,1761122928.379115
66,9,-0.036555293783759026,0.0,0.0,-0.32899764405383125,0.0,0.0,0,1761122928.8774405
67,30,-0.028202280703311575,0.03333333333333333,-0.06666666666666667,-0.8460684210993472,1.0,-2.0,1,1761122929.6427884
68,5,-0.03970319304240748,0.0,0.0,-0.1985159652120374,0.0,0.0,0,1761122929.792845
69,5,-0.023754860852520713,0.2,0.0,-0.11877430426260356,1.0,0.0,0,1761122930.354185
70,18,-0.05459915843243259,0.05555555555555555,0.0,-0.9827848517837866,1.0,0.0,0,1761122957.291431
71,29,-0.027303375763484673,0.034482758620689655,0.0,-0.7917978971410555,1.0,0.0,0,1761122957.807617
72,13,-0.034984451085145876,0.07692307692307693,0.0,-0.45479786410689643,1.0,0.0,0,1761122958.0856104
73,5,-0.016876746038407307,0.2,0.0,-0.08438373019203653,1.0,0.0,0,1761122958.3266437
74,5,-0.026064250672211974,0.2,0.0,-0.13032125336105987,1.0,0.0,0,1761122958.96972
75,7,-0.04567902837243677,0.0,0.0,-0.3197531986070574,0.0,0.0,0,1761122959.4350603
76,13,-0.022339425528793592,0.07692307692307693,0.0,-0.2904125318743167,1.0,0.0,0,1761122959.8553834
77,22,-0.025603430657333674,0.045454545454545456,0.0,-0.5632754744613409,1.0,0.0,0,1761122960.635772
78,20,-0.028014975015253248,0.05,-0.1,-0.5602995003050649,1.0,-2.0,1,1761122987.4212673
79,29,-0.0325324170936818,0.034482758620689655,0.0,-0.9434400957167721,1.0,0.0,0,1761122988.3248482
80,13,-0.03546870885148876,0.07692307692307693,-0.15384615384615385,-0.4610932150693539,1.0,-2.0,1,1761122988.6824455
81,16,-0.024273752654592737,0.0625,0.0,-0.3883800424734838,1.0,0.0,0,1761122989.501659
82,22,-0.03535327240320016,0.045454545454545456,0.0,-0.7777719928704034,1.0,0.0,0,1761122990.256574
83,4,-0.028073449950627848,0.25,0.0,-0.11229379980251139,1.0,0.0,0,1761122990.3475957
84,15,-0.024541789433658798,0.06666666666666667,-0.13333333333333333,-0.36812684150488195,1.0,-2.0,1,1761122990.9463003
85,10,-0.043142392370201545,0.0,0.0,-0.43142392370201543,0.0,0.0,0,1761122991.1122885
86,18,-0.029369110367560028,0.05555555555555555,-0.4444444444444444,-0.5286439866160805,1.0,-8.0,4,1761123018.9063256
87,13,-0.025169831625453772,0.07692307692307693,0.0,-0.32720781113089903,1.0,0.0,0,1761123019.2241411
88,27,-0.025888639974853103,0.037037037037037035,0.0,-0.6989932793210337,1.0,0.0,0,1761123019.84537
89,37,-0.05299386961659136,0.0,-0.05405405405405406,-1.9607731758138804,0.0,-2.0,1,1761123020.50131
90,22,-0.03151842051144843,0.0,-0.2727272727272727,-0.6934052512518655,0.0,-6.0,3,1761123020.8908448
91,24,-0.022080383004300357,0.041666666666666664,-0.3333333333333333,-0.5299291921032085,1.0,-8.0,4,1761123021.4023798
92,21,-0.030923228879859363,0.047619047619047616,0.0,-0.6493878064770466,1.0,0.0,0,1761123022.007463
93,33,-0.041245777997402,0.030303030303030304,0.0,-1.361110673914266,1.0,0.0,0,1761123050.6496599
94,5,-0.07122230479501196,0.0,0.0,-0.3561115239750598,0.0,0.0,0,1761123050.75613
95,9,-0.03596987135049561,0.0,0.0,-0.3237288421544605,0.0,0.0,0,1761123051.2132993
96,5,-0.04534433602630093,0.2,0.0,-0.22672168013150465,1.0,0.0,0,1761123051.723517
97,24,-0.030801800939044593,0.041666666666666664,0.0,-0.7392432225370702,1.0,0.0,0,1761123052.3531322
98,14,-0.030143515110755522,0.07142857142857142,0.0,-0.4220092115505773,1.0,0.0,0,1761123052.6585903
99,11,-0.030659987420049665,0.09090909090909091,0.0,-0.33725986162054633,1.0,0.0,0,1761123053.0759187
100,21,-0.022802972780174204,0.047619047619047616,0.0,-0.4788624283836583,1.0,0.0,0,1761123053.6594374
101,13,-0.02757870039896939,0.07692307692307693,-0.46153846153846156,-0.3585231051866021,1.0,-6.0,3,1761123081.1569316
102,21,-0.03276152906108641,0.047619047619047616,-0.09523809523809523,-0.6879921102828146,1.0,-2.0,1,1761123081.6816444
103,14,-0.019283692735099497,0.07142857142857142,0.0,-0.26997169829139295,1.0,0.0,0,1761123081.9602227
104,1,-0.040863288285459036,1.0,0.0,-0.040863288285459036,1.0,0.0,0,1761123082.1103854
105,23,-0.026768219208256054,0.043478260869565216,-0.2608695652173913,-0.6156690417898892,1.0,-6.0,3,1761123082.9075594
106,16,-0.02506054202592231,0.0625,-0.125,-0.400968672414757,1.0,-2.0,1,1761123083.2170193
107,23,-0.033634691791030874,0.043478260869565216,-0.6956521739130435,-0.7735979111937101,1.0,-16.0,8,1761123083.7485607
108,14,-0.03348116402072585,0.0,0.0,-0.4687362962901619,0.0,0.0,0,1761123084.1841035
109,9,-0.03290306079510372,0.0,0.0,-0.2961275471559334,0.0,0.0,0,1761123084.547276
110,21,-0.03051504480783947,0.047619047619047616,0.0,-0.6408159409646289,1.0,0.0,0,1761123115.103245
111,18,-0.022899314605549725,0.05555555555555555,0.0,-0.41218766289989506,1.0,0.0,0,1761123115.477268
112,17,-0.028793163117075554,0.058823529411764705,0.0,-0.4894837729902844,1.0,0.0,0,1761123116.0328114
113,13,-0.028350036699995626,0.07692307692307693,0.0,-0.36855047709994315,1.0,0.0,0,1761123116.469449
114,10,-0.028878027552334696,0.1,0.0,-0.28878027552334695,1.0,0.0,0,1761123116.9430487
115,24,-0.026106186015391174,0.041666666666666664,-0.5833333333333334,-0.6265484643693882,1.0,-14.0,7,1761123117.5691605
116,8,-0.027789280685586826,0.125,0.0,-0.2223142454846946,1.0,0.0,0,1761123117.8268542
117,9,-0.08123088973397553,0.0,-0.2222222222222222,-0.7310780076057798,0.0,-2.0,1,1761123118.1946325
118,15,-0.027340798264747706,0.06666666666666667,0.0,-0.41011197397121557,1.0,0.0,0,1761123118.7066245
119,22,-0.04968876243209929,0.045454545454545456,-0.18181818181818182,-1.0931527735061843,1.0,-4.0,2,1761123147.4522378
120,20,-0.023047896801630406,0.05,0.0,-0.46095793603260815,1.0,0.0,0,1761123147.9229422
121,13,-0.022920004996459502,0.07692307692307693,0.0,-0.29796006495397354,1.0,0.0,0,1761123148.2227726
122,11,-0.03978117761600743,0.09090909090909091,0.0,-0.43759295377608176,1.0,0.0,0,1761123148.5918946
123,30,-0.02754004045551087,0.03333333333333333,0.0,-0.8262012136653261,1.0,0.0,0,1761123149.3272822
124,4,-0.02617261167008347,0.25,0.0,-0.10469044668033388,1.0,0.0,0,1761123149.4169378
125,15,-0.0223240741983857,0.06666666666666667,0.0,-0.33486111297578547,1.0,0.0,0,1761123150.175555
126,19,-0.025633920614264755,0.05263157894736842,-0.10526315789473684,-0.48704449167103037,1.0,-2.0,1,1761123178.008331
127,25,-0.033202583581632396,0.0,-0.8,-0.8300645895408099,0.0,-20.0,10,1761123178.5625303
128,15,-0.02454928353799587,0.06666666666666667,0.0,-0.3682392530699381,1.0,0.0,0,1761123178.940714
129,17,-0.03927253612041278,0.058823529411764705,0.0,-0.6676331140470173,1.0,0.0,0,1761123179.4740255
130,18,-0.02456301887235759,0.05555555555555555,0.0,-0.44213433970243665,1.0,0.0,0,1761123179.883984
131,26,-0.022373365587352298,0.038461538461538464,-0.15384615384615385,-0.5817075052711598,1.0,-4.0,2,1761123180.382691
132,27,-0.02960285788732006,0.037037037037037035,-0.07407407407407407,-0.7992771629576416,1.0,-2.0,1,1761123181.039991
133,11,-0.03136606430725244,0.09090909090909091,0.0,-0.3450267073797768,1.0,0.0,0,1761123181.4002817
134,9,-0.03176465627098933,0.0,0.0,-0.285881906438904,0.0,0.0,0,1761123181.8350244
135,9,-0.02443438685849537,0.1111111111111111,0.0,-0.21990948172645833,1.0,0.0,0,1761123208.8757424
136,24,-0.022093027101273862,0.041666666666666664,0.0,-0.5302326504305727,1.0,0.0,0,1761123209.5023263
137,10,-0.024240690224105223,0.0,0.0,-0.2424069022410522,0.0,0.0,0,1761123210.023361
138,1,-0.08844436498097816,1.0,0.0,-0.08844436498097816,1.0,0.0,0,1761123210.4007201
139,10,-0.02581543588331946,0.1,0.0,-0.2581543588331946,1.0,0.0,0,1761123211.0990996
140,19,-0.024377187706723747,0.05263157894736842,0.0,-0.46316656642775117,1.0,0.0,0,1761123211.7114735
141,25,-0.032638270786143946,0.04,-0.48,-0.8159567696535986,1.0,-12.0,6,1761123212.2872522
142,9,-0.03773233881267382,0.0,0.0,-0.3395910493140644,0.0,0.0,0,1761123212.5096397
143,23,-0.02156790061627904,0.043478260869565216,-0.34782608695652173,-0.4960617141744179,1.0,-8.0,4,1761123239.6526077
144,25,-0.021013415769267428,0.04,0.0,-0.5253353942316857,1.0,0.0,0,1761123240.1308594
145,25,-0.03482622873945042,0.0,-0.16,-0.8706557184862604,0.0,-4.0,2,1761123240.6940422
146,14,-0.0253272487434494,0.07142857142857142,0.0,-0.35458148240829157,1.0,0.0,0,1761123240.9872048
147,13,-0.023394666283118617,0.07692307692307693,-0.46153846153846156,-0.30413066168054204,1.0,-6.0,3,1761123241.4886718
148,9,-0.02623230242285514,0.1111111111111111,0.0,-0.23609072180569626,1.0,0.0,0,1761123242.007163
149,23,-0.026074809138795858,0.043478260869565216,-0.17391304347826086,-0.5997206101923047,1.0,-4.0,2,1761123242.515718
150,22,-0.026031324067562853,0.045454545454545456,-0.18181818181818182,-0.5726891294863827,1.0,-4.0,2,1761123243.0350075
151,5,-0.03593224780073865,0.2,0.0,-0.17966123900369324,1.0,0.0,0,1761123243.1630154
152,8,-0.024484402153915494,0.125,-0.75,-0.19587521723132395,1.0,-6.0,3,1761123271.18344
153,4,-0.03685648274826972,0.25,0.0,-0.14742593099307888,1.0,0.0,0,1761123271.500064
154,13,-0.031179479609709,0.0,0.0,-0.40533323492621703,0.0,0.0,0,1761123272.088157
155,13,-0.02269213165687063,0.07692307692307693,0.0,-0.2949977115393182,1.0,0.0,0,1761123272.373314
156,10,-0.02616120198318611,0.1,0.0,-0.2616120198318611,1.0,0.0,0,1761123272.6182156
157,15,-0.030230224658304477,0.06666666666666667,-0.5333333333333333,-0.45345336987456714,1.0,-8.0,4,1761123273.0285988
158,13,-0.029849319159792245,0.07692307692307693,0.0,-0.3880411490772992,1.0,0.0,0,1761123273.4404752
159,15,-0.02683879545366774,0.0,0.0,-0.4025819318050161,0.0,0.0,0,1761123274.0002935
160,23,-0.030134739919865487,0.043478260869565216,-0.2608695652173913,-0.6930990181569062,1.0,-6.0,3,1761123274.6641643
161,29,-0.0282858563258973,0.034482758620689655,-0.13793103448275862,-0.8202898334510217,1.0,-4.0,2,1761123302.3195987
162,21,-0.030049707464403275,0.047619047619047616,0.0,-0.6310438567524688,1.0,0.0,0,1761123302.7003572
163,11,-0.029397860996253248,0.09090909090909091,0.0,-0.32337647095878574,1.0,0.0,0,1761123302.956631
164,10,-0.03483258558775209,0.1,-0.2,-0.3483258558775209,1.0,-2.0,1,1761123303.3622692
165,24,-0.027989144393275794,0.041666666666666664,-0.16666666666666666,-0.6717394654386191,1.0,-4.0,2,1761123304.2109036
166,18,-0.02501916528425198,0.05555555555555555,0.0,-0.45034497511653565,1.0,0.0,0,1761123304.557914
167,21,-0.026349895076058734,0.047619047619047616,0.0,-0.5533477965972334,1.0,0.0,0,1761123305.0499735
168,2,-0.034111622674507056,0.5,0.0,-0.06822324534901411,1.0,0.0,0,1761123305.2339208
169,1,-0.09217637596645488,1.0,0.0,-0.09217637596645488,1.0,0.0,0,1761123305.6891274
170,11,-0.024675893577539444,0.09090909090909091,0.0,-0.2714348293529339,1.0,0.0,0,1761123333.3074381
171,5,-0.035239198537774276,0.2,0.0,-0.17619599268887137,1.0,0.0,0,1761123333.5530102
172,16,-0.026535283569025216,0.0625,0.0,-0.42456453710440345,1.0,0.0,0,1761123334.2730544
173,41,-0.023589928018418485,0.024390243902439025,-0.04878048780487805,-0.9671870487551579,1.0,-2.0,1,1761123335.0251374
174,12,-0.018187544319990832,0.08333333333333333,0.0,-0.21825053183989,1.0,0.0,0,1761123335.2579978
175,24,-0.025699532998506885,0.041666666666666664,0.0,-0.6167887919641653,1.0,0.0,0,1761123335.940874
176,15,-0.02103357835704644,0.06666666666666667,0.0,-0.3155036753556966,1.0,0.0,0,1761123336.336364
177,24,-0.03171285653662805,0.041666666666666664,0.0,-0.7611085568790732,1.0,0.0,0,1761123336.8728735
178,17,-0.02489959896082015,0.058823529411764705,0.0,-0.4232931823339426,1.0,0.0,0,1761123365.628236
179,21,-0.029284560115475748,0.047619047619047616,0.0,-0.6149757624249907,1.0,0.0,0,1761123366.2967017
180,21,-0.019761788521435043,0.047619047619047616,0.0,-0.4149975589501359,1.0,0.0,0,1761123366.8321142
181,23,-0.021997930566119032,0.043478260869565216,0.0,-0.5059524030207377,1.0,0.0,0,1761123367.2703238
182,7,-0.023948852706559266,0.14285714285714285,0.0,-0.16764196894591485,1.0,0.0,0,1761123367.453701
183,12,-0.0220581091221175,0.08333333333333333,0.0,-0.26469730946541,1.0,0.0,0,1761123367.9563253
184,5,-0.02442067790707839,0.2,0.0,-0.12210338953539195,1.0,0.0,0,1761123368.29784
185,30,-0.0344411442428416,0.03333333333333333,0.0,-1.033234327285248,1.0,0.0,0,1761123369.1109858
186,10,-0.02190481655230226,0.1,0.0,-0.2190481655230226,1.0,0.0,0,1761123369.325934
187,12,-0.02579262398724023,0.08333333333333333,-0.16666666666666666,-0.30951148784688276,1.0,-2.0,1,1761123398.1209378
188,20,-0.027689997006717627,0.05,0.0,-0.5537999401343525,1.0,0.0,0,1761123398.5597038
189,9,-0.023434281304339544,0.1111111111111111,0.0,-0.2109085317390559,1.0,0.0,0,1761123398.8687897
190,19,-0.027677228565427495,0.05263157894736842,-0.21052631578947367,-0.5258673427431224,1.0,-4.0,2,1761123399.4517527
191,17,-0.020770181873774333,0.058823529411764705,0.0,-0.35309309185416365,1.0,0.0,0,1761123399.753815
192,19,-0.023292741099100372,0.05263157894736842,0.0,-0.44256208088290705,1.0,0.0,0,1761123400.130499
193,20,-0.029207159901919015,0.05,-0.1,-0.5841431980383803,1.0,-2.0,1,1761123400.5161657
194,13,-0.03147588181733224,0.07692307692307693,-0.15384615384615385,-0.40918646362531913,1.0,-2.0,1,1761123400.7567546
195,18,-0.02087283087180092,0.05555555555555555,-0.1111111111111111,-0.3757109556924166,1.0,-2.0,1,1761123401.2054975
196,11,-0.04301388612948845,0.09090909090909091,-0.18181818181818182,-0.4731527474243729,1.0,-2.0,1,1761123401.5198238
197,7,-0.04709602384717086,0.0,0.0,-0.329672166930196,0.0,0.0,0,1761123430.79654
198,16,-0.023597201357818783,0.0625,0.0,-0.37755522172510053,1.0,0.0,0,1761123431.427779
199,27,-0.020602302222468328,0.037037037037037035,0.0,-0.5562621600066449,1.0,0.0,0,1761123431.9819446
200,18,-0.03127004332062586,0.05555555555555555,0.0,-0.5628607797712655,1.0,0.0,0,1761123432.3562381
201,1,-0.06648083541651494,0.0,0.0,-0.06648083541651494,0.0,0.0,0,1761123432.5381212
202,25,-0.03300096962119361,0.04,-0.24,-0.8250242405298402,1.0,-6.0,3,1761123433.2110715
203,5,-0.07263428257631822,0.0,0.0,-0.3631714128815911,0.0,0.0,0,1761123433.3565915
204,12,-0.027414193610216103,0.08333333333333333,0.0,-0.32897032332259324,1.0,0.0,0,1761123434.1179292
205,11,-0.04380255582193335,0.09090909090909091,-0.5454545454545454,-0.4818281140412668,1.0,-6.0,3,1761123434.6057062
206,24,-0.02284203602794528,0.041666666666666664,-0.08333333333333333,-0.5482088646706867,1.0,-2.0,1,1761123463.2984347
207,9,-0.02562263948215216,0.0,0.0,-0.23060375533936944,0.0,0.0,0,1761123463.5823383
208,23,-0.021650286416356013,0.043478260869565216,0.0,-0.4979565875761883,1.0,0.0,0,1761123464.238374
209,7,-0.031706883228723705,0.14285714285714285,0.0,-0.2219481826010659,1.0,0.0,0,1761123464.390436
210,19,-0.02815106215745014,0.05263157894736842,0.0,-0.5348701809915527,1.0,0.0,0,1761123464.9211004
211,21,-0.021579326227363065,0.047619047619047616,0.0,-0.4531658507746244,1.0,0.0,0,1761123465.3276975
212,5,-0.030073384634046525,0.2,0.0,-0.15036692317023262,1.0,0.0,0,1761123465.439163
213,10,-0.03704207053768731,0.1,0.0,-0.3704207053768731,1.0,0.0,0,1761123465.9599404
214,15,-0.029371936515285232,0.06666666666666667,0.0,-0.4405790477292785,1.0,0.0,0,1761123494.918323
215,18,-0.020602547410990556,0.05555555555555555,0.0,-0.37084585339783,1.0,0.0,0,1761123495.600159
216,16,-0.026538727986566944,0.0625,0.0,-0.4246196477850711,1.0,0.0,0,1761123495.9836347
217,16,-0.039048211674285634,0.0625,-0.125,-0.6247713867885701,1.0,-2.0,1,1761123496.4873674
218,11,-0.029332021727602773,0.09090909090909091,0.0,-0.3226522390036305,1.0,0.0,0,1761123496.8232322
219,17,-0.023890255006528884,0.058823529411764705,0.0,-0.406134335110991,1.0,0.0,0,1761123497.401623
220,21,-0.024641509626979058,0.047619047619047616,0.0,-0.5174717021665602,1.0,0.0,0,1761123497.9034014
221,3,-0.06548190822217181,0.0,0.0,-0.19644572466651544,0.0,0.0,0,1761123498.0175314
222,22,-0.021055644495798245,0.045454545454545456,-0.2727272727272727,-0.46322417890756135,1.0,-6.0,3,1761123498.8842998
223,16,-0.027340336368684024,0.0625,-0.125,-0.4374453818989444,1.0,-2.0,1,1761123499.1729097
224,14,-0.02934453731834481,0.07142857142857142,-0.14285714285714285,-0.41082352245682735,1.0,-2.0,1,1761123527.1570988
225,10,-0.02873783697060055,0.1,0.0,-0.2873783697060055,1.0,0.0,0,1761123527.3631132
226,28,-0.021112411133628082,0.03571428571428571,-0.07142857142857142,-0.5911475117415863,1.0,-2.0,1,1761123528.1198258
227,13,-0.03032530484049201,0.07692307692307693,0.0,-0.39422896292639614,1.0,0.0,0,1761123528.457355
228,20,-0.03474025800473758,0.05,-0.6,-0.6948051600947517,1.0,-12.0,6,1761123529.0283213
229,15,-0.034064365862300695,0.06666666666666667,0.0,-0.5109654879345105,1.0,0.0,0,1761123529.3169336
230,6,-0.02791615736706937,0.0,0.0,-0.1674969442024162,0.0,0.0,0,1761123529.5633187
231,23,-0.0185759830875677,0.043478260869565216,0.0,-0.4272476110140571,1.0,0.0,0,1761123530.4520183
232,11,-0.022073002579722188,0.09090909090909091,0.0,-0.24280302837694406,1.0,0.0,0,1761123530.7018623
233,6,-0.028553025770336433,0.16666666666666666,0.0,-0.1713181546220186,1.0,0.0,0,1761123559.7862353
234,23,-0.01927815264917754,0.043478260869565216,0.0,-0.4433975109310834,1.0,0.0,0,1761123560.4669476
235,23,-0.024865403643980485,0.043478260869565216,-0.2608695652173913,-0.5719042838115511,1.0,-6.0,3,1761123560.8309731
236,14,-0.038497562578618125,0.07142857142857142,0.0,-0.5389658761006537,1.0,0.0,0,1761123561.1365047
237,15,-0.034868889343523814,0.06666666666666667,-0.13333333333333333,-0.5230333401528572,1.0,-2.0,1,1761123561.6765335
238,17,-0.031103344243064417,0.058823529411764705,0.0,-0.5287568521320951,1.0,0.0,0,1761123562.1925926
239,8,-0.03430238399247163,0.125,0.0,-0.27441907193977305,1.0,0.0,0,1761123562.4757297
240,10,-0.022680291980925863,0.1,0.0,-0.22680291980925862,1.0,0.0,0,1761123562.8782172
241,17,-0.0248484589721255,0.058823529411764705,-0.11764705882352941,-0.4224238025261335,1.0,-2.0,1,1761123563.5098484
242,6,-0.016749382565451006,0.16666666666666666,0.0,-0.10049629539270603,1.0,0.0,0,1761123591.662849
243,19,-0.021899953462379964,0.05263157894736842,0.0,-0.4160991157852193,1.0,0.0,0,1761123592.4501717
244,22,-0.01973250838001089,0.045454545454545456,0.0,-0.43411518436023955,1.0,0.0,0,1761123592.9636016
245,27,-0.02770808115585471,0.037037037037037035,0.0,-0.7481181912080772,1.0,0.0,0,1761123593.4358163
246,22,-0.018677978296329598,0.045454545454545456,0.0,-0.4109155225192511,1.0,0.0,0,1761123593.8105001
247,23,-0.026091728809774974,0.043478260869565216,-0.2608695652173913,-0.6001097626248244,1.0,-6.0,3,1761123594.394017
248,28,-0.024825695209057166,0.03571428571428571,0.0,-0.6951194658536006,1.0,0.0,0,1761123594.863043
249,9,-0.04938786295275374,0.0,0.0,-0.4444907665747837,0.0,0.0,0,1761123595.1003842
250,12,-0.018907515979296147,0.08333333333333333,0.0,-0.22689019175155375,1.0,0.0,0,1761123623.2904117
