episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,15,-0.035938276982582354,0.06666666666666667,-0.13333333333333333,-0.5390741547387353,1.0,-2.0,1,1761123624.1133502
253,13,-0.025777109724989516,0.07692307692307693,0.0,-0.3351024264248637,1.0,0.0,0,1761123624.4040456
254,23,-0.023121595270590493,0.043478260869565216,-0.08695652173913043,-0.5317966912235813,1.0,-2.0,1,1761123624.9847147
255,20,-0.022380313458856983,0.05,0.0,-0.44760626917713964,1.0,0.0,0,1761123625.4359052
256,20,-0.019140936112188554,0.05,-0.1,-0.38281872224377106,1.0,-2.0,1,1761123625.790314
257,26,-0.02599896759526995,0.038461538461538464,-0.07692307692307693,-0.6759731574770187,1.0,-2.0,1,1761123626.4416196
258,17,-0.019341168807386056,0.058823529411764705,0.0,-0.32879986972556297,1.0,0.0,0,1761123626.8845057
259,12,-0.017673345254680846,0.08333333333333333,0.0,-0.21208014305617015,1.0,0.0,0,1761123655.5207427
260,4,-0.027896111852385823,0.25,0.0,-0.11158444740954329,1.0,0.0,0,1761123655.7574244
261,16,-0.020019749464996864,0.0625,0.0,-0.3203159914399498,1.0,0.0,0,1761123656.3821294
262,28,-0.032808207656570096,0.03571428571428571,0.0,-0.9186298143839626,1.0,0.0,0,1761123657.0046844
263,14,-0.023754229511174896,0.07142857142857142,0.0,-0.33255921315644854,1.0,0.0,0,1761123657.3082666
264,14,-0.03189525358375447,0.07142857142857142,0.0,-0.4465335501725625,1.0,0.0,0,1761123657.7684045
265,15,-0.020119629386142028,0.06666666666666667,0.0,-0.3017944407921304,1.0,0.0,0,1761123658.3117783
266,28,-0.045211481916276365,0.0,-0.2857142857142857,-1.2659214936557381,0.0,-8.0,4,1761123686.2182856
267,25,-0.0521535826645284,0.0,-0.88,-1.30383956661321,0.0,-22.0,11,1761123686.6793342
268,17,-0.026669856244612017,0.058823529411764705,0.0,-0.4533875561584043,1.0,0.0,0,1761123686.971767
269,16,-0.02362107691265656,0.0625,0.0,-0.37793723060250495,1.0,0.0,0,1761123687.3554347
270,16,-0.02167553043418892,0.0625,0.0,-0.3468084869470227,1.0,0.0,0,1761123687.7201102
271,25,-0.02089869357655522,0.04,0.0,-0.5224673394138805,1.0,0.0,0,1761123688.317784
272,22,-0.025231152026369975,0.045454545454545456,-0.09090909090909091,-0.5550853445801395,1.0,-2.0,1,1761123688.734397
273,11,-0.027224409852477236,0.09090909090909091,0.0,-0.2994685083772496,1.0,0.0,0,1761123689.0246723
274,2,-0.0495907845201829,0.5,0.0,-0.0991815690403658,1.0,0.0,0,1761123689.2411106
275,7,-0.027349247371461494,0.14285714285714285,0.0,-0.19144473160023046,1.0,0.0,0,1761123689.7226057
276,6,-0.0546792697348189,0.0,0.0,-0.3280756184089134,0.0,0.0,0,1761123717.9792538
277,27,-0.030562723596760173,0.037037037037037035,-0.07407407407407407,-0.8251935371125246,1.0,-2.0,1,1761123718.7970927
278,19,-0.0303740992494044,0.05263157894736842,-0.10526315789473684,-0.5771078857386837,1.0,-2.0,1,1761123719.2795575
279,15,-0.02939294110694224,0.06666666666666667,0.0,-0.4408941166041336,1.0,0.0,0,1761123719.638088
280,24,-0.028854887181016396,0.041666666666666664,-0.3333333333333333,-0.6925172923443935,1.0,-8.0,4,1761123720.2282348
281,22,-0.026021526606987092,0.045454545454545456,-0.09090909090909091,-0.5724735853537161,1.0,-2.0,1,1761123720.6144285
282,30,-0.045411515450022456,0.03333333333333333,-0.13333333333333333,-1.3623454635006738,1.0,-4.0,2,1761123721.306379
283,15,-0.024325656630473345,0.06666666666666667,0.0,-0.36488484945710015,1.0,0.0,0,1761123749.1391404
284,27,-0.02819298271350401,0.037037037037037035,-0.07407407407407407,-0.7612105332646083,1.0,-2.0,1,1761123749.7921708
285,7,-0.02813677657389099,0.14285714285714285,0.0,-0.19695743601723692,1.0,0.0,0,1761123749.9973323
286,3,-0.033494150952512534,0.3333333333333333,-0.6666666666666666,-0.10048245285753761,1.0,-2.0,1,1761123750.2611132
287,11,-0.025832886709056337,0.09090909090909091,0.0,-0.2841617537996197,1.0,0.0,0,1761123750.7507753
288,9,-0.025269460644837587,0.1111111111111111,0.0,-0.2274251458035383,1.0,0.0,0,1761123751.122976
289,28,-0.032970361935721997,0.03571428571428571,-0.07142857142857142,-0.9231701342002159,1.0,-2.0,1,1761123751.9677076
290,9,-0.021804925754498532,0.1111111111111111,0.0,-0.19624433179048678,1.0,0.0,0,1761123752.161032
291,17,-0.01889789527046601,0.058823529411764705,-0.11764705882352941,-0.3212642195979222,1.0,-2.0,1,1761123780.425856
292,2,-0.02692331269235849,0.0,0.0,-0.05384662538471698,0.0,0.0,0,1761123780.5641587
293,23,-0.020621809106165515,0.043478260869565216,0.0,-0.4743016094418068,1.0,0.0,0,1761123781.2613506
294,9,-0.025850870071526654,0.1111111111111111,0.0,-0.23265783064373988,1.0,0.0,0,1761123781.4321203
295,21,-0.021011308132803386,0.047619047619047616,0.0,-0.4412374707888711,1.0,0.0,0,1761123782.2141786
296,9,-0.025198312094292366,0.1111111111111111,0.0,-0.22678480884863128,1.0,0.0,0,1761123782.5937595
297,30,-0.039348961234334005,0.03333333333333333,-0.6666666666666666,-1.1804688370300203,1.0,-20.0,10,1761123783.556043
298,11,-0.024567841394893934,0.09090909090909091,0.0,-0.2702462553438333,1.0,0.0,0,1761123783.8628738
299,22,-0.026863416677706406,0.045454545454545456,0.0,-0.5909951669095409,1.0,0.0,0,1761123812.2254994
300,12,-0.047989344972876,0.08333333333333333,-0.6666666666666666,-0.575872139674512,1.0,-8.0,4,1761123812.5361643
301,16,-0.028963686291667373,0.0625,0.0,-0.46341898066667797,1.0,0.0,0,1761123813.1690488
302,12,-0.022972649039943338,0.08333333333333333,0.0,-0.27567178847932006,1.0,0.0,0,1761123813.6159945
303,28,-0.04091940087948232,0.03571428571428571,-0.07142857142857142,-1.145743224625505,1.0,-2.0,1,1761123814.555748
304,16,-0.02190726560834424,0.0625,0.0,-0.35051624973350787,1.0,0.0,0,1761123815.0092661
305,20,-0.02131067294584125,0.05,-0.1,-0.426213458916825,1.0,-2.0,1,1761123815.6423564
306,17,-0.023646129773047152,0.058823529411764705,0.0,-0.4019842061418016,1.0,0.0,0,1761123816.0264804
307,20,-0.024932291118602172,0.05,0.0,-0.49864582237204347,1.0,0.0,0,1761123816.320454
308,19,-0.023311033105152895,0.05263157894736842,0.0,-0.44290962899790504,1.0,0.0,0,1761123844.4794965
309,24,-0.04809025996399696,0.041666666666666664,0.0,-1.154166239135927,1.0,0.0,0,1761123845.061169
310,24,-0.026367587962463062,0.041666666666666664,0.0,-0.6328221110991135,1.0,0.0,0,1761123845.481236
311,14,-0.02539169790369698,0.07142857142857142,0.0,-0.35548377065175774,1.0,0.0,0,1761123845.8227131
312,12,-0.02425239889078681,0.0,0.0,-0.2910287866894417,0.0,0.0,0,1761123846.1665676
313,13,-0.026987496313402075,0.07692307692307693,-0.6153846153846154,-0.35083745207422695,1.0,-8.0,4,1761123846.693141
314,7,-0.03365287374633709,0.14285714285714285,0.0,-0.23557011622435964,1.0,0.0,0,1761123847.1646314
315,24,-0.01910266624467739,0.041666666666666664,0.0,-0.45846398987225734,1.0,0.0,0,1761123847.856707
316,2,-0.052145318780950294,0.5,0.0,-0.10429063756190059,1.0,0.0,0,1761123875.9967532
317,12,-0.01902979517882462,0.08333333333333333,0.0,-0.22835754214589546,1.0,0.0,0,1761123876.5966122
318,13,-0.026146259884372067,0.0,0.0,-0.3399013784968369,0.0,0.0,0,1761123876.9528763
319,10,-0.02882097886946714,0.1,0.0,-0.2882097886946714,1.0,0.0,0,1761123877.2178483
320,13,-0.03371291904887136,0.0,0.0,-0.43826794763532767,0.0,0.0,0,1761123877.680327
321,16,-0.02635214968342216,0.0625,0.0,-0.4216343949347546,1.0,0.0,0,1761123878.0703855
322,12,-0.023788097521609142,0.08333333333333333,0.0,-0.2854571702593097,1.0,0.0,0,1761123878.3556342
323,13,-0.04270102715796912,0.07692307692307693,0.0,-0.5551133530535985,1.0,0.0,0,1761123878.762011
324,22,-0.03736985260525997,0.045454545454545456,-0.09090909090909091,-0.8221367573157193,1.0,-2.0,1,1761123879.2760887
325,22,-0.021655786509144938,0.045454545454545456,0.0,-0.47642730320118865,1.0,0.0,0,1761123908.0613391
326,11,-0.02402278193529882,0.09090909090909091,0.0,-0.26425060128828703,1.0,0.0,0,1761123908.3373294
327,4,-0.020756118459355898,0.25,0.0,-0.08302447383742359,1.0,0.0,0,1761123908.6403468
328,22,-0.023802055899873734,0.045454545454545456,0.0,-0.5236452297972222,1.0,0.0,0,1761123909.4046464
329,14,-0.03721707990428101,0.07142857142857142,0.0,-0.5210391186599341,1.0,0.0,0,1761123909.8861732
330,9,-0.023706965405284778,0.1111111111111111,-0.4444444444444444,-0.213362688647563,1.0,-4.0,2,1761123910.2537673
331,23,-0.029498650318317686,0.043478260869565216,0.0,-0.6784689573213067,1.0,0.0,0,1761123911.0020008
332,8,-0.024323160219532312,0.125,0.0,-0.1945852817562585,1.0,0.0,0,1761123911.1660626
333,15,-0.03125703580458939,0.0,0.0,-0.4688555370688408,0.0,0.0,0,1761123939.291216
334,21,-0.029822791276092563,0.047619047619047616,0.0,-0.6262786167979438,1.0,0.0,0,1761123939.8109684
335,28,-0.023280707356851203,0.03571428571428571,0.0,-0.6518598059918337,1.0,0.0,0,1761123940.5437348
336,19,-0.0335236979206641,0.05263157894736842,-0.3157894736842105,-0.6369502604926179,1.0,-6.0,3,1761123940.878879
337,26,-0.036965766288535776,0.038461538461538464,-0.07692307692307693,-0.9611099235019301,1.0,-2.0,1,1761123941.4482806
338,12,-0.032217499415462335,0.08333333333333333,0.0,-0.386609992985548,1.0,0.0,0,1761123941.7986925
339,7,-0.0338388925630323,0.14285714285714285,0.0,-0.23687224794122608,1.0,0.0,0,1761123942.197348
340,28,-0.022385499517454558,0.03571428571428571,0.0,-0.6267939864887276,1.0,0.0,0,1761123942.9860966
341,16,-0.02401742621454126,0.0625,0.0,-0.3842788194326602,1.0,0.0,0,1761123970.9502003
342,16,-0.02417090792533879,0.0625,0.0,-0.38673452680542064,1.0,0.0,0,1761123971.4176571
343,19,-0.03537579804673833,0.0,-0.21052631578947367,-0.6721401628880282,0.0,-4.0,2,1761123971.9200096
344,14,-0.027065733262593757,0.07142857142857142,0.0,-0.3789202656763126,1.0,0.0,0,1761123972.2989252
345,19,-0.03330153432938409,0.0,0.0,-0.6327291522582977,0.0,0.0,0,1761123972.9869514
346,17,-0.03051966525602636,0.058823529411764705,0.0,-0.5188343093524481,1.0,0.0,0,1761123973.4447293
347,20,-0.020908907714913928,0.05,0.0,-0.41817815429827854,1.0,0.0,0,1761123973.9326665
348,8,-0.022085893486753605,0.125,0.0,-0.17668714789402884,1.0,0.0,0,1761123974.2125568
349,9,-0.048548100232522665,0.1111111111111111,0.0,-0.43693290209270397,1.0,0.0,0,1761124002.4614043
350,19,-0.035086531209491456,0.05263157894736842,-0.10526315789473684,-0.6666440929803377,1.0,-2.0,1,1761124003.1331873
351,12,-0.02745917349978659,0.08333333333333333,0.0,-0.3295100819974391,1.0,0.0,0,1761124003.3807006
352,19,-0.024565589972205735,0.05263157894736842,-0.10526315789473684,-0.466746209471909,1.0,-2.0,1,1761124004.2370439
353,1,-0.04141744726228036,0.0,0.0,-0.04141744726228036,0.0,0.0,0,1761124004.401617
354,11,-0.02670772319652627,0.09090909090909091,0.0,-0.293784955161789,1.0,0.0,0,1761124005.2885797
355,6,-0.020605556242047452,0.16666666666666666,0.0,-0.1236333374522847,1.0,0.0,0,1761124005.7221577
356,19,-0.029812466676565164,0.0,0.0,-0.5664368668547382,0.0,0.0,0,1761124006.3973773
357,14,-0.02712796300700595,0.07142857142857142,0.0,-0.3797914820980833,1.0,0.0,0,1761124006.69382
358,13,-0.03488554050456998,0.07692307692307693,0.0,-0.45351202655940975,1.0,0.0,0,1761124033.7763734
359,19,-0.025753644556560523,0.05263157894736842,0.0,-0.4893192465746499,1.0,0.0,0,1761124034.3791249
360,17,-0.021155294781123452,0.058823529411764705,0.0,-0.35964001127909867,1.0,0.0,0,1761124035.0313768
361,8,-0.022941078516857602,0.125,0.0,-0.18352862813486082,1.0,0.0,0,1761124035.34073
362,15,-0.024616350327441458,0.06666666666666667,-0.26666666666666666,-0.36924525491162186,1.0,-4.0,2,1761124036.0233014
363,25,-0.019406340701441125,0.04,0.0,-0.4851585175360281,1.0,0.0,0,1761124036.7652183
364,2,-0.050718855812086724,0.5,0.0,-0.10143771162417345,1.0,0.0,0,1761124036.8320174
365,15,-0.022106710067550377,0.06666666666666667,-0.4,-0.33160065101325564,1.0,-6.0,3,1761124037.5259998
366,25,-0.029949183134463323,0.0,0.0,-0.748729578361583,0.0,0.0,0,1761124065.9014065
367,7,-0.03243819558772749,0.0,-1.7142857142857142,-0.22706736911409242,0.0,-12.0,6,1761124066.1016238
368,23,-0.02386083470830536,0.043478260869565216,0.0,-0.5487991982910233,1.0,0.0,0,1761124066.8141468
369,30,-0.03717902780927122,0.03333333333333333,-0.4,-1.1153708342781368,1.0,-12.0,6,1761124067.5466557
370,27,-0.03247698889231184,0.037037037037037035,0.0,-0.8768787000924196,1.0,0.0,0,1761124068.1157298
371,5,-0.021497515460292726,0.2,0.0,-0.10748757730146363,1.0,0.0,0,1761124068.2569456
372,2,-0.05116338314819139,0.5,0.0,-0.10232676629638278,1.0,0.0,0,1761124068.5374272
373,21,-0.017737514338991272,0.047619047619047616,0.0,-0.37248780111881674,1.0,0.0,0,1761124069.2565289
374,23,-0.029725736541090862,0.043478260869565216,-0.08695652173913043,-0.6836919404450899,1.0,-2.0,1,1761124097.5856228
375,12,-0.025827263855497436,0.08333333333333333,0.0,-0.3099271662659692,1.0,0.0,0,1761124097.9000201
376,6,-0.021915435489280825,0.16666666666666666,0.0,-0.13149261293568495,1.0,0.0,0,1761124098.2683308
377,14,-0.029592335945741094,0.07142857142857142,-0.42857142857142855,-0.4142927032403753,1.0,-6.0,3,1761124098.930062
378,8,-0.026255353217866664,0.125,0.0,-0.21004282574293331,1.0,0.0,0,1761124099.3417907
379,19,-0.03006906289061052,0.05263157894736842,0.0,-0.5713121949215999,1.0,0.0,0,1761124100.0033052
380,11,-0.031248059245481744,0.09090909090909091,-0.18181818181818182,-0.3437286517002992,1.0,-2.0,1,1761124100.2270205
381,15,-0.027036503132621164,0.06666666666666667,0.0,-0.40554754698931744,1.0,0.0,0,1761124100.8366625
382,21,-0.028032696653890462,0.047619047619047616,-0.09523809523809523,-0.5886866297316997,1.0,-2.0,1,1761124128.878398
383,17,-0.029706140538014725,0.058823529411764705,0.0,-0.5050043891462503,1.0,0.0,0,1761124129.314268
384,22,-0.03384443522055911,0.0,-0.09090909090909091,-0.7445775748523005,0.0,-2.0,1,1761124129.8886378
385,9,-0.03641012702668496,0.1111111111111111,-0.6666666666666666,-0.32769114324016463,1.0,-6.0,3,1761124130.2097607
386,11,-0.023689863192672286,0.09090909090909091,0.0,-0.26058849511939514,1.0,0.0,0,1761124130.57365
387,20,-0.03675819787732264,0.05,-0.3,-0.7351639575464528,1.0,-6.0,3,1761124131.2352564
388,18,-0.02402560003380262,0.05555555555555555,0.0,-0.4324608006084472,1.0,0.0,0,1761124131.7661266
