episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,11,-0.02660160189595402,0.09090909090909091,0.0,-0.2926176208554942,1.0,0.0,0,1761123625.3034506
256,8,-0.023662180399546092,0.0,0.0,-0.18929744319636874,0.0,0.0,0,1761123625.5997763
257,7,-0.02513017861819583,0.14285714285714285,0.0,-0.17591125032737082,1.0,0.0,0,1761123626.061504
258,24,-0.022979371439605836,0.041666666666666664,-0.16666666666666666,-0.5515049145505401,1.0,-4.0,2,1761123655.1988306
259,22,-0.023142740159058508,0.045454545454545456,0.0,-0.5091402834992872,1.0,0.0,0,1761123655.6677432
260,26,-0.02700646855683639,0.038461538461538464,0.0,-0.7021681824777462,1.0,0.0,0,1761123656.087193
261,3,-0.04294776480319796,0.0,0.0,-0.12884329440959388,0.0,0.0,0,1761123656.1615877
262,20,-0.029667360596717603,0.05,-0.2,-0.593347211934352,1.0,-4.0,2,1761123656.8740516
263,21,-0.023916449554772658,0.047619047619047616,0.0,-0.5022454406502258,1.0,0.0,0,1761123657.3990295
264,24,-0.027506224734323625,0.0,0.0,-0.660149393623767,0.0,0.0,0,1761123657.9523168
265,8,-0.018438833299803413,0.125,0.0,-0.1475106663984273,1.0,0.0,0,1761123658.1944916
266,21,-0.029569242582318873,0.047619047619047616,0.0,-0.6209540942286963,1.0,0.0,0,1761123658.7804778
267,25,-0.04093080402223868,0.04,-0.4,-1.023270100555967,1.0,-10.0,5,1761123686.6793342
268,2,-0.034554939227427736,0.0,0.0,-0.06910987845485547,0.0,0.0,0,1761123686.7371304
269,22,-0.024796793692279936,0.045454545454545456,0.0,-0.5455294612301586,1.0,0.0,0,1761123687.4367154
270,11,-0.02940471842009069,0.09090909090909091,0.0,-0.3234519026209976,1.0,0.0,0,1761123687.644814
271,10,-0.03454264899038479,0.1,0.0,-0.3454264899038479,1.0,0.0,0,1761123688.023432
272,27,-0.03600789844412819,0.037037037037037035,-0.14814814814814814,-0.9722132579914612,1.0,-4.0,2,1761123688.807302
273,9,-0.028762882446084777,0.0,0.0,-0.258865942014763,0.0,0.0,0,1761123688.984092
274,13,-0.02551908772888322,0.07692307692307693,0.0,-0.33174814047548185,1.0,0.0,0,1761123689.409361
275,14,-0.022285649900944084,0.07142857142857142,0.0,-0.3119990986132172,1.0,0.0,0,1761123689.842261
276,8,-0.02234136897680642,0.125,0.0,-0.17873095181445137,1.0,0.0,0,1761123718.0177906
277,23,-0.02600361025468488,0.043478260869565216,-0.08695652173913043,-0.5980830358577522,1.0,-2.0,1,1761123718.7413568
278,25,-0.021917469562565108,0.04,0.0,-0.5479367390641277,1.0,0.0,0,1761123719.3648007
279,20,-0.022101183981022527,0.05,0.0,-0.4420236796204505,1.0,0.0,0,1761123719.7158062
280,8,-0.020192530603626226,0.125,0.0,-0.1615402448290098,1.0,0.0,0,1761123719.959854
281,26,-0.027208605738190023,0.038461538461538464,0.0,-0.7074237491929406,1.0,0.0,0,1761123720.6695056
282,25,-0.03677579800021355,0.04,0.0,-0.9193949500053387,1.0,0.0,0,1761123721.2060595
283,10,-0.023597905516126123,0.1,0.0,-0.23597905516126125,1.0,0.0,0,1761123749.038304
284,25,-0.019592584906763567,0.04,0.0,-0.48981462266908915,1.0,0.0,0,1761123749.7580483
285,19,-0.024140376635352664,0.05263157894736842,0.0,-0.4586671560717006,1.0,0.0,0,1761123750.181899
286,17,-0.022192538708190913,0.058823529411764705,-0.11764705882352941,-0.37727315803924555,1.0,-2.0,1,1761123750.475846
287,25,-0.02257367333316702,0.04,0.0,-0.5643418333291755,1.0,0.0,0,1761123750.9381237
288,28,-0.03664938646012127,0.03571428571428571,-0.07142857142857142,-1.0261828208833954,1.0,-2.0,1,1761123751.384599
289,15,-0.029336246731147844,0.06666666666666667,0.0,-0.4400437009672177,1.0,0.0,0,1761123751.7664082
290,28,-0.03134205533375236,0.0,-0.14285714285714285,-0.877577549345066,0.0,-4.0,2,1761123752.4640002
291,4,-0.02740565428241678,0.25,0.0,-0.10962261712966712,1.0,0.0,0,1761123780.2218344
292,21,-0.026704781574595802,0.047619047619047616,0.0,-0.5608004130665118,1.0,0.0,0,1761123780.8571866
293,19,-0.02446003966912656,0.05263157894736842,0.0,-0.4647407537134046,1.0,0.0,0,1761123781.2030582
294,16,-0.03546513395517427,0.0625,-0.125,-0.5674421432827883,1.0,-2.0,1,1761123781.5703332
295,25,-0.047530236286408976,0.04,-1.2,-1.1882559071602243,1.0,-30.0,15,1761123782.297511
296,18,-0.027533885222797,0.05555555555555555,-1.0,-0.49560993401034603,1.0,-18.0,9,1761123782.80583
297,8,-0.021992481455931797,0.125,0.0,-0.17593985164745438,1.0,0.0,0,1761123783.2054942
298,13,-0.028715357142090676,0.07692307692307693,0.0,-0.3732996428471788,1.0,0.0,0,1761123783.8941019
299,22,-0.025603161246166527,0.045454545454545456,0.0,-0.5632695474156636,1.0,0.0,0,1761123812.2254994
300,18,-0.022765413097204822,0.05555555555555555,0.0,-0.4097774357496868,1.0,0.0,0,1761123812.6508017
301,12,-0.027499295779731772,0.08333333333333333,0.0,-0.32999154935678127,1.0,0.0,0,1761123813.0816078
302,15,-0.018365758447202216,0.0,0.0,-0.2754863767080332,0.0,0.0,0,1761123813.6735642
303,20,-0.028474712725832498,0.05,0.0,-0.5694942545166499,1.0,0.0,0,1761123814.3884788
304,25,-0.02922516918560388,0.04,-0.48,-0.730629229640097,1.0,-12.0,6,1761123815.1567004
305,15,-0.027534605129377675,0.0,0.0,-0.41301907694066514,0.0,0.0,0,1761123815.5567365
306,10,-0.02318640167678596,0.1,-0.2,-0.2318640167678596,1.0,-2.0,1,1761123815.9236665
307,10,-0.02389793209623376,0.1,0.0,-0.23897932096233762,1.0,0.0,0,1761123816.2112348
308,10,-0.01872662964826288,0.1,0.0,-0.1872662964826288,1.0,0.0,0,1761123844.3305604
309,21,-0.02675637933466844,0.047619047619047616,-0.09523809523809523,-0.5618839660280373,1.0,-2.0,1,1761123845.020946
310,22,-0.03197452202521056,0.045454545454545456,-0.09090909090909091,-0.7034394845546323,1.0,-2.0,1,1761123845.452934
311,12,-0.02470020147066132,0.08333333333333333,0.0,-0.29640241764793585,1.0,0.0,0,1761123845.7930562
312,17,-0.036832917666749246,0.0,0.0,-0.6261596003347372,0.0,0.0,0,1761123846.2499287
313,17,-0.02686562072903506,0.058823529411764705,0.0,-0.45671555239359607,1.0,0.0,0,1761123846.7831666
314,17,-0.02619752387299673,0.058823529411764705,-0.23529411764705882,-0.4453579058409444,1.0,-4.0,2,1761123847.3700938
315,16,-0.029141926742266157,0.0625,0.0,-0.4662708278762585,1.0,0.0,0,1761123847.7517517
316,17,-0.02233407737185821,0.058823529411764705,-0.11764705882352941,-0.3796793153215896,1.0,-2.0,1,1761123876.2324414
317,5,-0.02651339133707272,0.2,0.0,-0.1325669566853636,1.0,0.0,0,1761123876.5021176
318,17,-0.025017625397267627,0.058823529411764705,0.0,-0.4252996317535497,1.0,0.0,0,1761123877.013812
319,21,-0.02212116861891648,0.047619047619047616,0.0,-0.46454454099724607,1.0,0.0,0,1761123877.3919487
320,18,-0.025953107517755522,0.05555555555555555,0.0,-0.4671559353195994,1.0,0.0,0,1761123877.7511334
321,11,-0.020140333795776674,0.09090909090909091,0.0,-0.2215436717535434,1.0,0.0,0,1761123877.9861195
322,18,-0.029758936614721208,0.05555555555555555,-0.1111111111111111,-0.5356608590649817,1.0,-2.0,1,1761123878.443971
323,21,-0.022836926990044797,0.047619047619047616,-0.09523809523809523,-0.47957546679094076,1.0,-2.0,1,1761123878.8830428
324,12,-0.022613194890103494,0.08333333333333333,0.0,-0.27135833868124193,1.0,0.0,0,1761123879.1133847
325,8,-0.03327036405049716,0.125,0.0,-0.26616291240397727,1.0,0.0,0,1761123879.5083263
326,21,-0.030254616537598207,0.047619047619047616,-0.5714285714285714,-0.6353469472895623,1.0,-12.0,6,1761123908.5212574
327,21,-0.02631510315900811,0.047619047619047616,-0.09523809523809523,-0.5526171663391704,1.0,-2.0,1,1761123908.922114
328,26,-0.026670231963273873,0.038461538461538464,-0.07692307692307693,-0.6934260310451207,1.0,-2.0,1,1761123909.4595914
329,20,-0.020249974317975893,0.05,0.0,-0.4049994863595178,1.0,0.0,0,1761123909.9802525
330,19,-0.020801595505479116,0.05263157894736842,-0.21052631578947367,-0.3952303146041032,1.0,-4.0,2,1761123910.4494076
331,23,-0.030477822232521247,0.043478260869565216,0.0,-0.7009899113479887,1.0,0.0,0,1761123911.0020008
332,4,-0.018116676246469572,0.25,0.0,-0.07246670498587829,1.0,0.0,0,1761123911.1033106
333,18,-0.0347701349419947,0.05555555555555555,0.0,-0.6258624289559046,1.0,0.0,0,1761123939.3470514
334,31,-0.03908631006110408,0.03225806451612903,0.0,-1.2116756118942265,1.0,0.0,0,1761123939.962189
335,24,-0.024774246627677427,0.041666666666666664,0.0,-0.5945819190642583,1.0,0.0,0,1761123940.4927542
336,23,-0.029292711475960426,0.043478260869565216,0.0,-0.6737323639470898,1.0,0.0,0,1761123940.9432988
337,16,-0.04992688898816889,0.0625,0.0,-0.7988302238107022,1.0,0.0,0,1761123941.2650602
338,20,-0.02638729810537519,0.05,-0.1,-0.5277459621075038,1.0,-2.0,1,1761123941.9437792
339,19,-0.029099415865167316,0.05263157894736842,0.0,-0.552888901438179,1.0,0.0,0,1761123942.4050274
340,12,-0.021684336867765486,0.08333333333333333,0.0,-0.26021204241318585,1.0,0.0,0,1761123942.7613838
341,12,-0.019387844546488005,0.08333333333333333,0.0,-0.23265413455785605,1.0,0.0,0,1761123970.8818042
342,18,-0.026221162060160317,0.05555555555555555,0.0,-0.4719809170828857,1.0,0.0,0,1761123971.4496706
343,17,-0.0225443557013166,0.058823529411764705,-0.35294117647058826,-0.3832540469223822,1.0,-6.0,3,1761123971.892189
344,6,-0.023562025448812123,0.16666666666666666,0.0,-0.14137215269287273,1.0,0.0,0,1761123972.1646864
345,18,-0.027811123593163307,0.05555555555555555,0.0,-0.5006002246769395,1.0,0.0,0,1761123972.971801
346,21,-0.040570023769795335,0.047619047619047616,-0.19047619047619047,-0.851970499165702,1.0,-4.0,2,1761123973.5228076
347,4,-0.05382939053528752,0.0,0.0,-0.21531756214115008,0.0,0.0,0,1761123973.7134802
348,20,-0.02174209814996928,0.05,-0.4,-0.43484196299938566,1.0,-8.0,4,1761123974.3934784
349,18,-0.030768396321536797,0.05555555555555555,0.0,-0.5538311337876624,1.0,0.0,0,1761124002.6109133
350,16,-0.02783018043461282,0.0625,-0.125,-0.44528288695380513,1.0,-2.0,1,1761124003.080861
351,27,-0.019420496692055308,0.037037037037037035,0.0,-0.5243534106854933,1.0,0.0,0,1761124003.7660058
352,8,-0.04125464437471744,0.125,0.0,-0.3300371549977395,1.0,0.0,0,1761124004.0092444
353,5,-0.024691223255375837,0.2,0.0,-0.12345611627687919,1.0,0.0,0,1761124004.505307
354,23,-0.028086309079860157,0.0,0.0,-0.6459851088367836,0.0,0.0,0,1761124005.5244932
355,18,-0.018384137526063254,0.05555555555555555,0.0,-0.33091447546913855,1.0,0.0,0,1761124005.899306
356,14,-0.029614721330788307,0.07142857142857142,0.0,-0.4146060986310363,1.0,0.0,0,1761124006.3119423
357,24,-0.021341274155806018,0.041666666666666664,-0.08333333333333333,-0.5121905797393445,1.0,-2.0,1,1761124033.550835
358,19,-0.020927191453397352,0.05263157894736842,0.0,-0.3976166376145497,1.0,0.0,0,1761124033.8667326
359,21,-0.04266658606571124,0.047619047619047616,0.0,-0.8959983073799361,1.0,0.0,0,1761124034.4128587
360,26,-0.025591067329734554,0.038461538461538464,-0.07692307692307693,-0.6653677505730984,1.0,-2.0,1,1761124035.1707306
361,22,-0.02267749071682831,0.045454545454545456,0.0,-0.49890479577022284,1.0,0.0,0,1761124035.6001065
362,15,-0.05882427146268696,0.06666666666666667,-0.6666666666666666,-0.8823640719403044,1.0,-10.0,5,1761124036.0233014
363,18,-0.021591672851478363,0.05555555555555555,0.0,-0.38865011132661054,1.0,0.0,0,1761124036.6409976
364,12,-0.031042527135438664,0.08333333333333333,0.0,-0.372510325625264,1.0,0.0,0,1761124037.000121
365,17,-0.026097216003660967,0.058823529411764705,0.0,-0.44365267206223646,1.0,0.0,0,1761124037.553973
366,23,-0.027750620643438275,0.043478260869565216,0.0,-0.6382642747990803,1.0,0.0,0,1761124065.873555
367,7,-0.03827654317932201,0.14285714285714285,-0.2857142857142857,-0.2679358022552541,1.0,-2.0,1,1761124066.1016238
368,18,-0.022114399138685157,0.05555555555555555,0.0,-0.3980591844963328,1.0,0.0,0,1761124066.7049932
369,30,-0.0268167361071967,0.03333333333333333,-0.4666666666666667,-0.804502083215901,1.0,-14.0,7,1761124067.5466557
370,22,-0.03412213141818966,0.045454545454545456,0.0,-0.7506868912001726,1.0,0.0,0,1761124068.0386398
371,21,-0.019204810833715964,0.047619047619047616,0.0,-0.40330102750803526,1.0,0.0,0,1761124068.4813173
372,22,-0.028484753832608088,0.045454545454545456,-0.18181818181818182,-0.6266645843173779,1.0,-4.0,2,1761124068.9264593
373,12,-0.02400300115815791,0.08333333333333333,0.0,-0.2880360138978949,1.0,0.0,0,1761124069.1383662
374,29,-0.0289003412335666,0.034482758620689655,0.0,-0.8381098957734314,1.0,0.0,0,1761124097.6770856
375,25,-0.02349881852492609,0.04,0.0,-0.5874704631231522,1.0,0.0,0,1761124098.1419356
