episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,10,-0.026403058995700134,0.1,0.0,-0.26403058995700135,1.0,0.0,0,1761123624.0454807
253,5,-0.03714744057028048,0.2,0.0,-0.18573720285140238,1.0,0.0,0,1761123624.2791293
254,6,-0.01949414834740615,0.16666666666666666,-0.3333333333333333,-0.11696489008443689,1.0,-2.0,1,1761123624.706504
255,2,-0.058071461223979486,0.5,0.0,-0.11614292244795897,1.0,0.0,0,1761123625.1451685
256,13,-0.060414509890904834,0.07692307692307693,0.0,-0.7853886285817628,1.0,0.0,0,1761123625.6782742
257,31,-0.03764919278906969,0.03225806451612903,0.0,-1.1671249764611604,1.0,0.0,0,1761123626.5112736
258,9,-0.021269852739803072,0.1111111111111111,0.0,-0.19142867465822766,1.0,0.0,0,1761123626.740654
259,22,-0.01844643766916545,0.045454545454545456,0.0,-0.40582162872163985,1.0,0.0,0,1761123655.6677432
260,13,-0.028327489497780405,0.07692307692307693,0.0,-0.36825736347114524,1.0,0.0,0,1761123655.8940396
261,20,-0.025246702557962887,0.05,0.0,-0.5049340511592577,1.0,0.0,0,1761123656.4528332
262,12,-0.024004805721086018,0.08333333333333333,0.0,-0.28805766865303223,1.0,0.0,0,1761123656.7465384
263,7,-0.029187180724925408,0.0,0.0,-0.20431026507447786,0.0,0.0,0,1761123657.1999173
264,11,-0.027364964584128296,0.09090909090909091,0.0,-0.3010146104254113,1.0,0.0,0,1761123657.7060888
265,13,-0.02854051565007732,0.07692307692307693,0.0,-0.3710267034510052,1.0,0.0,0,1761123658.2840543
266,28,-0.023577565900161863,0.03571428571428571,-0.14285714285714285,-0.6601718452045322,1.0,-4.0,2,1761123686.2182856
267,20,-0.02947579394756884,0.05,-0.2,-0.5895158789513768,1.0,-4.0,2,1761123686.611104
268,19,-0.01913386978881187,0.05263157894736842,0.0,-0.36354352598742556,1.0,0.0,0,1761123687.0008187
269,14,-0.03005257627124722,0.07142857142857142,-0.5714285714285714,-0.4207360677974611,1.0,-8.0,4,1761123687.3252747
270,22,-0.020227970527703112,0.045454545454545456,-0.09090909090909091,-0.4450153516094684,1.0,-2.0,1,1761123687.8026762
271,23,-0.026695599496594856,0.043478260869565216,0.0,-0.6139987884216817,1.0,0.0,0,1761123688.2777638
272,15,-0.022753435153693616,0.06666666666666667,-0.13333333333333333,-0.34130152730540425,1.0,-2.0,1,1761123688.629826
273,10,-0.03273947183926301,0.1,0.0,-0.3273947183926301,1.0,0.0,0,1761123689.0036116
274,13,-0.03798439145964836,0.07692307692307693,-0.15384615384615385,-0.4937970889754287,1.0,-2.0,1,1761123689.409361
275,30,-0.03574777478275217,0.03333333333333333,0.0,-1.0724332434825652,1.0,0.0,0,1761123717.8499293
276,15,-0.02416674263830332,0.06666666666666667,-0.5333333333333333,-0.3625011395745498,1.0,-8.0,4,1761123718.1577668
277,16,-0.03163016235344815,0.0625,0.0,-0.5060825976551704,1.0,0.0,0,1761123718.6340082
278,25,-0.021405587529705453,0.04,0.0,-0.5351396882426364,1.0,0.0,0,1761123719.3648007
279,19,-0.02350287525018529,0.05263157894736842,0.0,-0.4465546297535205,1.0,0.0,0,1761123719.7004945
280,17,-0.027710005993070167,0.058823529411764705,0.0,-0.47107010188219284,1.0,0.0,0,1761123720.1337843
281,15,-0.029065802590801614,0.0,0.0,-0.4359870388620242,0.0,0.0,0,1761123720.5125213
282,27,-0.02353193157944974,0.037037037037037035,0.0,-0.635362152645143,1.0,0.0,0,1761123721.2542036
283,28,-0.019646586685711624,0.03571428571428571,0.0,-0.5501044271999255,1.0,0.0,0,1761123749.3219638
284,13,-0.022251683318374717,0.07692307692307693,0.0,-0.2892718831388713,1.0,0.0,0,1761123749.5581276
285,12,-0.025988692031572724,0.08333333333333333,0.0,-0.3118643043788727,1.0,0.0,0,1761123750.0698056
286,6,-0.06681011848061223,0.0,-0.3333333333333333,-0.4008607108836734,0.0,-2.0,1,1761123750.3128219
287,25,-0.019292880372495148,0.04,0.0,-0.48232200931237873,1.0,0.0,0,1761123750.9381237
288,29,-0.023786619033697363,0.034482758620689655,-0.06896551724137931,-0.6898119519772236,1.0,-2.0,1,1761123751.3970728
289,23,-0.021922162914486894,0.0,-0.17391304347826086,-0.5042097470331985,0.0,-4.0,2,1761123751.9050636
290,29,-0.03383647609531628,0.034482758620689655,-0.6206896551724138,-0.9812578067641721,1.0,-18.0,9,1761123752.4797637
291,15,-0.02563270722308321,0.06666666666666667,0.0,-0.38449060834624815,1.0,0.0,0,1761123780.3974903
292,10,-0.03378408797704757,0.1,-0.4,-0.3378408797704757,1.0,-4.0,2,1761123780.699958
293,17,-0.02199911753189084,0.058823529411764705,0.0,-0.37398499804214425,1.0,0.0,0,1761123781.1752443
294,5,-0.02935905321667962,0.2,0.0,-0.1467952660833981,1.0,0.0,0,1761123781.3709342
295,22,-0.05043536504475621,0.0,-1.5454545454545454,-1.1095780309846366,0.0,-34.0,17,1761123782.2420483
296,19,-0.02801613091954805,0.05263157894736842,0.0,-0.532306487471413,1.0,0.0,0,1761123782.8252919
297,36,-0.04525774716398074,0.027777777777777776,-0.3888888888888889,-1.6292788979033066,1.0,-14.0,7,1761123783.649105
298,12,-0.03529751035781614,0.0,0.0,-0.4235701242937937,0.0,0.0,0,1761123783.879585
299,14,-0.04584808483683432,0.07142857142857142,-0.14285714285714285,-0.6418731877156805,1.0,-2.0,1,1761123784.212259
300,15,-0.03275445059311484,0.06666666666666667,-0.6666666666666666,-0.49131675889672255,1.0,-10.0,5,1761123812.5941978
301,19,-0.022260993766509585,0.05263157894736842,0.0,-0.4229588815636821,1.0,0.0,0,1761123813.2190385
302,6,-0.04263819402842029,0.16666666666666666,0.0,-0.25582916417052176,1.0,0.0,0,1761123813.4733975
303,23,-0.029065915931212837,0.043478260869565216,0.0,-0.6685160664178953,1.0,0.0,0,1761123814.4567227
304,33,-0.039267869209641044,0.030303030303030304,-0.36363636363636365,-1.2958396839181545,1.0,-12.0,6,1761123815.265963
305,26,-0.021674166200620588,0.038461538461538464,0.0,-0.5635283212161353,1.0,0.0,0,1761123815.7290192
306,16,-0.03490366082564613,0.0625,-0.5,-0.5584585732103381,1.0,-8.0,4,1761123816.0134377
307,5,-0.033537802663104924,0.2,0.0,-0.1676890133155246,1.0,0.0,0,1761123816.1499498
308,20,-0.026814233724588094,0.05,0.0,-0.5362846744917619,1.0,0.0,0,1761123844.496507
309,7,-0.03314598789874005,0.14285714285714285,0.0,-0.23202191529118035,1.0,0.0,0,1761123844.8200486
310,24,-0.0413151798085855,0.041666666666666664,0.0,-0.9915643154060519,1.0,0.0,0,1761123845.481236
311,10,-0.02354954229849702,0.1,0.0,-0.2354954229849702,1.0,0.0,0,1761123845.7615275
312,27,-0.038143435320846464,0.037037037037037035,0.0,-1.0298727536628545,1.0,0.0,0,1761123846.4198291
313,8,-0.06336511841180939,0.0,0.0,-0.5069209472944751,0.0,0.0,0,1761123846.6018693
314,5,-0.04499409143432309,0.0,0.0,-0.22497045717161546,0.0,0.0,0,1761123847.11905
315,10,-0.019463765247167527,0.1,0.0,-0.19463765247167528,1.0,0.0,0,1761123847.642281
316,28,-0.03758258767326485,0.03571428571428571,-0.07142857142857142,-1.0523124548514158,1.0,-2.0,1,1761123876.378092
317,1,-0.1312114063235763,1.0,0.0,-0.1312114063235763,1.0,0.0,0,1761123876.4259274
318,11,-0.025026966802890325,0.09090909090909091,0.0,-0.27529663483179356,1.0,0.0,0,1761123876.9228384
319,16,-0.03290199995095734,0.0625,0.0,-0.5264319992153175,1.0,0.0,0,1761123877.3192358
320,18,-0.029233705783514388,0.05555555555555555,0.0,-0.526206704103259,1.0,0.0,0,1761123877.7511334
321,5,-0.03826292345657173,0.2,0.0,-0.19131461728285865,1.0,0.0,0,1761123877.862666
322,8,-0.023597593915211566,0.125,0.0,-0.18878075132169253,1.0,0.0,0,1761123878.2705312
323,10,-0.027404773141330885,0.1,-0.2,-0.27404773141330885,1.0,-2.0,1,1761123878.7145922
324,17,-0.018971570346590014,0.058823529411764705,0.0,-0.32251669589203025,1.0,0.0,0,1761123879.2016542
325,26,-0.022583670009450087,0.038461538461538464,0.0,-0.5871754202457022,1.0,0.0,0,1761123908.1116068
326,16,-0.024629595162051654,0.0625,0.0,-0.39407352259282646,1.0,0.0,0,1761123908.433917
327,20,-0.02175317177405943,0.05,0.0,-0.4350634354811886,1.0,0.0,0,1761123908.9071105
328,1,-0.1006637270770408,1.0,0.0,-0.1006637270770408,1.0,0.0,0,1761123909.059957
329,1,-0.07206765737562515,1.0,0.0,-0.07206765737562515,1.0,0.0,0,1761123909.6815155
330,30,-0.02241989716603128,0.03333333333333333,-0.06666666666666667,-0.6725969149809384,1.0,-2.0,1,1761123910.5967538
331,9,-0.048736070053233375,0.1111111111111111,0.0,-0.4386246304791004,1.0,0.0,0,1761123910.783837
332,5,-0.014900517592384597,0.2,0.0,-0.07450258796192298,1.0,0.0,0,1761123911.1206853
333,14,-0.022005298075883778,0.07142857142857142,0.0,-0.3080741730623729,1.0,0.0,0,1761123939.2729037
334,2,-0.059590444970494066,0.5,0.0,-0.11918088994098813,1.0,0.0,0,1761123939.5193954
335,17,-0.02235120993550293,0.058823529411764705,0.0,-0.3799705689035498,1.0,0.0,0,1761123940.3695345
336,25,-0.034097399509996636,0.04,-0.16,-0.8524349877499159,1.0,-4.0,2,1761123940.9715195
337,30,-0.040623170913942505,0.03333333333333333,-0.06666666666666667,-1.2186951274182751,1.0,-2.0,1,1761123941.5139112
338,24,-0.039516069594662896,0.041666666666666664,-0.08333333333333333,-0.9483856702719096,1.0,-2.0,1,1761123942.021665
339,21,-0.025626737867234343,0.047619047619047616,0.0,-0.5381614952119212,1.0,0.0,0,1761123942.4407883
340,11,-0.02087785898127364,0.09090909090909091,0.0,-0.22965644879401007,1.0,0.0,0,1761123942.7408
341,10,-0.019343458448466532,0.1,0.0,-0.19343458448466533,1.0,0.0,0,1761123970.8396468
342,17,-0.030811435193170342,0.058823529411764705,0.0,-0.5237943982838958,1.0,0.0,0,1761123971.431638
343,14,-0.03050947055325724,0.07142857142857142,0.0,-0.42713258774560137,1.0,0.0,0,1761123971.8383899
344,10,-0.03556832610903633,0.1,0.0,-0.3556832610903633,1.0,0.0,0,1761123972.237023
345,22,-0.032158174042667895,0.045454545454545456,0.0,-0.7074798289386937,1.0,0.0,0,1761123973.0324905
346,20,-0.027310483922525386,0.05,0.0,-0.5462096784505077,1.0,0.0,0,1761123973.5037577
347,7,-0.02080376694456182,0.14285714285714285,0.0,-0.14562636861193273,1.0,0.0,0,1761123973.7591596
348,1,-0.06681427885641232,1.0,0.0,-0.06681427885641232,1.0,0.0,0,1761123974.0934594
349,25,-0.03412603700104016,0.04,0.0,-0.853150925026004,1.0,0.0,0,1761124002.736681
350,6,-0.030689837394228068,0.0,0.0,-0.18413902436536841,0.0,0.0,0,1761124002.9084005
351,13,-0.04309327698048871,0.07692307692307693,-0.15384615384615385,-0.5602126007463533,1.0,-2.0,1,1761124003.4019666
352,22,-0.024671295056802735,0.045454545454545456,-0.09090909090909091,-0.5427684912496602,1.0,-2.0,1,1761124004.2826824
353,22,-0.02415596748113064,0.045454545454545456,0.0,-0.5314312845848741,1.0,0.0,0,1761124004.9564936
354,16,-0.026364529661064062,0.0625,0.0,-0.421832474577025,1.0,0.0,0,1761124005.37458
355,4,-0.06151521340406192,0.0,0.0,-0.2460608536162477,0.0,0.0,0,1761124005.689756
356,23,-0.026314048847011925,0.043478260869565216,0.0,-0.6052231234812743,1.0,0.0,0,1761124006.452797
357,6,-0.021811816628159314,0.16666666666666666,0.0,-0.13087089976895588,1.0,0.0,0,1761124006.5819426
358,16,-0.024551360236541104,0.0625,0.0,-0.39282176378465766,1.0,0.0,0,1761124033.819199
359,20,-0.025268682423488963,0.0,-0.2,-0.5053736484697793,0.0,-4.0,2,1761124034.3971238
360,26,-0.023629149048898547,0.038461538461538464,-0.23076923076923078,-0.6143578752713622,1.0,-6.0,3,1761124035.1707306
361,17,-0.027714405167512682,0.058823529411764705,0.0,-0.4711448878477156,1.0,0.0,0,1761124035.5087137
362,18,-0.032766675804400076,0.05555555555555555,0.0,-0.5898001644792014,1.0,0.0,0,1761124036.0678914
363,24,-0.03309645208983212,0.041666666666666664,-0.08333333333333333,-0.7943148501559708,1.0,-2.0,1,1761124036.7492855
364,24,-0.03269028485054724,0.041666666666666664,-0.3333333333333333,-0.7845668364131336,1.0,-8.0,4,1761124037.1787016
365,3,-0.033675933525238115,0.3333333333333333,0.0,-0.10102780057571435,1.0,0.0,0,1761124037.3456717
366,7,-0.023499964610266034,0.0,0.0,-0.16449975227186223,0.0,0.0,0,1761124065.5426512
367,4,-0.02726674878755881,0.0,-1.5,-0.10906699515023524,0.0,-6.0,3,1761124066.038874
368,10,-0.02416553171743421,0.1,0.0,-0.2416553171743421,1.0,0.0,0,1761124066.530222
369,15,-0.02336869271391325,0.06666666666666667,0.0,-0.3505303907086988,1.0,0.0,0,1761124067.2948875
370,26,-0.020112059658531543,0.038461538461538464,0.0,-0.5229135511218201,1.0,0.0,0,1761124068.1022341
371,12,-0.028847891421578873,0.08333333333333333,0.0,-0.3461746970589465,1.0,0.0,0,1761124068.357628
372,17,-0.021383976971926462,0.058823529411764705,-0.23529411764705882,-0.36352760852274985,1.0,-4.0,2,1761124068.859729
373,16,-0.02593899024058483,0.0625,0.0,-0.41502384384935725,1.0,0.0,0,1761124069.192329
374,21,-0.025994397502881777,0.047619047619047616,0.0,-0.5458823475605173,1.0,0.0,0,1761124097.543683
375,18,-0.026430174220398936,0.05555555555555555,0.0,-0.4757431359671809,1.0,0.0,0,1761124098.0221627
376,19,-0.02515626936376381,0.05263157894736842,0.0,-0.47796911791151236,1.0,0.0,0,1761124098.4703653
377,28,-0.03385454105044839,0.03571428571428571,-0.14285714285714285,-0.947927149412555,1.0,-4.0,2,1761124099.1395655
378,11,-0.02682221479758838,0.09090909090909091,0.0,-0.2950443627734722,1.0,0.0,0,1761124099.3890085
379,15,-0.025643861518152147,0.06666666666666667,0.0,-0.3846579227722822,1.0,0.0,0,1761124099.936391
380,12,-0.0326005956330337,0.08333333333333333,-0.3333333333333333,-0.3912071475964044,1.0,-4.0,2,1761124100.2437737
381,20,-0.04404213613625443,0.05,0.0,-0.8808427227250886,1.0,0.0,0,1761124100.9510612
382,18,-0.026145011678467233,0.05555555555555555,0.0,-0.4706102102124102,1.0,0.0,0,1761124128.831555
383,21,-0.023946848661976473,0.047619047619047616,0.0,-0.5028838219015059,1.0,0.0,0,1761124129.3860385
384,27,-0.03846010262508088,0.037037037037037035,-0.5185185185185185,-1.0384227708771838,1.0,-14.0,7,1761124129.9673545
385,8,-0.03391020873376583,0.125,0.0,-0.27128166987012664,1.0,0.0,0,1761124130.1935914
386,5,-0.029275547382061506,0.0,0.0,-0.14637773691030753,0.0,0.0,0,1761124130.4741204
387,27,-0.028377997621693928,0.037037037037037035,-0.07407407407407407,-0.766205935785736,1.0,-2.0,1,1761124131.355482
