episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,86,-0.0017333819116662791,0.17938321743141297,0.0,0.0,-0.1490708444033,15.426956699101515,0.0,0.0,0,True,False,1763047750.4159317
13,26,-0.0017501880910887552,0.04110745762782913,0.0,0.0,-0.045504890368307634,1.0687938983235574,0.0,0.0,0,False,True,1763047750.651687
14,92,-0.001852119849454075,0.17321887113208206,0.0,0.0,-0.1703950261497749,15.93613614415155,0.0,0.0,0,True,False,1763047751.4232237
15,71,-0.0023010766427840035,0.20748892700969482,0.0,0.0,-0.16337644163766424,14.731713817688332,0.0,0.0,0,True,False,1763047751.8369877
16,38,-0.0013287653851159391,0.35549826398949086,0.0,-0.05656576776524891,-0.05049308463440569,13.508934031600653,0.0,-2.1494991750794585,0,True,False,1763047752.2984707
17,113,-0.0020603879287110537,0.14601886255293534,0.0,-0.023190691765310537,-0.23282383594434908,16.500131468481694,0.0,-2.6205481694800907,0,True,False,1763047753.2429543
18,130,-0.0018549162442425392,0.13311985812108493,0.0,-0.030411314045722084,-0.2411391117515301,17.30558155574104,0.0,-3.953470825943871,0,True,False,1763047754.1957128
19,105,-0.0025504344116737345,0.03910892383722063,0.0,0.0,-0.26779561322574214,4.106437002908166,0.0,0.0,0,False,True,1763047754.6676416
20,3,-0.0035351580403266483,0.016238368992853674,0.0,0.0,-0.010605474120979945,0.04871510697856102,0.0,0.0,0,False,True,1763047754.729929
21,66,-0.0011804183385438194,0.22449084439356118,0.0,-0.17671540934188557,-0.07790761034389208,14.816395729975039,0.0,-11.663217016564447,0,True,False,1763047755.2751222
22,113,-0.004311367789835543,0.1282613806778234,-0.10619469026548672,-0.11975816713119088,-0.4871845602514164,14.493536016594042,-12.0,-13.532672885824569,1,True,False,1763047756.0079281
23,87,-0.0025921170507759235,0.1745002197760985,0.0,-0.04774041966048815,-0.22551418341750534,15.18151912052057,0.0,-4.153416510462469,0,True,False,1763047756.3722997
24,72,-0.002692251958120143,0.20438761910464404,0.0,0.0,-0.19384214098465027,14.715908575534371,0.0,0.0,0,True,False,1763047756.7009587
25,53,-0.0021648718079672834,0.264605984522149,0.0,-0.052530265993058586,-0.11473820582226603,14.024117179673897,0.0,-2.784104097632105,0,True,False,1763047756.9899857
26,54,-0.00253336142088986,0.25883739191654276,0.0,-0.019818733940249352,-0.13680151672805244,13.97721916349331,0.0,-1.070211632773465,0,True,False,1763047757.3583267
27,146,-0.004255722935292765,0.10299046753937798,-0.1643835616438356,-0.12403143508418271,-0.6213355485527436,15.036608260749185,-24.0,-18.108589522290675,2,True,False,1763047758.1352475
28,116,-0.001367086199079122,0.14566825966525998,0.0,-0.025872884111407618,-0.15858199909317816,16.897518121170158,0.0,-3.001254556923284,0,True,False,1763047758.4910092
29,117,-0.0033189186862419224,0.03019566422358644,0.0,-0.28912958132269123,-0.38831348629030493,3.5328927141596136,0.0,-33.828161014754876,0,False,True,1763047758.920708
30,40,-0.0014681160155495714,0.042285585350858704,0.0,0.0,-0.058724640621982856,1.691423414034348,0.0,0.0,0,False,True,1763047759.0755074
31,78,-0.0012073891117273996,0.04061222503194939,0.0,0.0,-0.09417635071473716,3.1677535524920524,0.0,0.0,0,False,True,1763047759.5915053
32,40,-0.0037987556013548427,0.03053471382859859,0.0,0.0,-0.1519502240541937,1.2213885531439437,0.0,0.0,0,False,True,1763047759.869962
33,109,-0.0012525042741324743,0.15389865840499395,0.0,0.0,-0.1365229658804397,16.77495376614434,0.0,0.0,0,True,False,1763047760.420528
34,124,-0.0030250502661608894,0.13218530068857315,0.0,0.0,-0.3751062330039503,16.39097728538307,0.0,0.0,0,True,False,1763047760.850848
35,17,-0.0019617193267224653,0.7397774585733569,0.0,0.0,-0.03334922855428191,12.576216795747067,0.0,0.0,0,True,False,1763047761.065875
36,61,-0.0021462580582989276,0.23622113817945575,0.0,-0.00950467045681394,-0.1309217415562346,14.4094894289468,0.0,-0.5797848978656504,0,True,False,1763047761.6199937
37,101,-0.002706573102070003,0.15202400285424378,0.0,-0.13357545508761365,-0.2733638833090703,15.354424288278622,0.0,-13.491120963848978,0,True,False,1763047762.141123
38,61,-0.004404377542094253,0.02593409044510987,0.0,-0.06101575502479256,-0.26866703006774945,1.581979517151702,0.0,-3.721961056512346,0,False,True,1763047762.4490304
39,92,-0.001080896749722631,0.17541768419487114,0.0,0.0,-0.09944250097448205,16.138426945928146,0.0,0.0,0,True,False,1763047762.9535677
40,76,-0.0025073194675379494,0.19662074888260928,0.0,0.0,-0.19055627953288415,14.943176915078306,0.0,0.0,0,True,False,1763047763.3395827
41,116,-0.00203751967618919,0.1425773221401184,0.0,-0.09045650061826437,-0.23635228243794604,16.538969368253735,0.0,-10.492954071718666,0,True,False,1763047763.902663
42,65,-0.0007081344715933924,0.23016825137757757,0.0,0.0,-0.04602874065357051,14.960936339542542,0.0,0.0,0,True,False,1763047764.1610684
43,30,-0.001748600684113037,0.041038222158467516,0.0,0.0,-0.05245802052339111,1.2311466647540255,0.0,0.0,0,False,True,1763047764.2685254
44,69,-0.0023366421519118857,0.2117346271964271,0.0,0.0,-0.1612283084819201,14.609689276553471,0.0,0.0,0,True,False,1763047764.6462197
45,45,-0.00034770125324329874,0.30925170933637364,0.0,0.0,-0.015646556395948443,13.916326920136813,0.0,0.0,0,True,False,1763047764.9009078
46,135,-0.0030283351146535792,0.118830654811844,-0.08888888888888889,-0.21700937936842143,-0.4088252404782332,16.04213839959894,-12.0,-29.296266214736892,1,True,False,1763047765.4583378
47,79,-0.0008598256570268921,0.19688440667766752,0.0,0.0,-0.06792622690512448,15.553868127535734,0.0,0.0,0,True,False,1763047765.6577663
48,98,-0.0020956653786847338,0.16307478001982487,0.0,0.0,-0.2053752071111039,15.981328441942837,0.0,0.0,0,True,False,1763047765.9260259
49,20,-0.0009229798963414797,0.6382852582711295,0.0,0.0,-0.018459597926829593,12.76570516542259,0.0,0.0,0,True,False,1763047765.9884398
50,87,-0.0015442180284387028,0.17920114443943086,0.0,0.0,-0.13434696847416713,15.590499566230486,0.0,0.0,0,True,False,1763047766.3606613
51,23,-0.00165468924953088,0.5607173677385722,0.0,0.0,-0.038057852739210245,12.89649945798716,0.0,0.0,0,True,False,1763047766.587194
52,53,-0.0035887259372722464,0.03278353061936779,0.0,-0.09189797256920239,-0.19020247467542906,1.7375271228264928,0.0,-4.870592546167726,0,False,True,1763047766.9115598
53,31,-0.0025706917952521427,0.4234594975683998,0.0,-0.04238858550633464,-0.07969144565281643,13.127244424620393,0.0,-1.3140461506963739,0,True,False,1763047767.137393
54,48,-0.0030959936515742915,0.2796749018940401,0.0,-0.3077367304067534,-0.148607695275566,13.424395290913925,0.0,-14.771363059524164,0,True,False,1763047767.393413
55,55,-0.001261564382215252,0.2592847628855056,0.0,0.0,-0.06938604102183886,14.26066195870281,0.0,0.0,0,True,False,1763047767.681603
56,53,-0.000319325545144867,0.2690123687921145,0.0,0.0,-0.01692425389267795,14.257655545982068,0.0,0.0,0,True,False,1763047767.9990747
57,93,-0.0029491032059412578,0.1597926682129041,0.0,-0.45739177599734926,-0.27426659815253696,14.860718143800083,0.0,-42.53743516775348,0,True,False,1763047768.3867466
58,30,-0.0016608989662195107,0.4400962078678968,0.0,0.0,-0.04982696898658532,13.202886236036905,0.0,0.0,0,True,False,1763047768.5519345
59,166,-0.004336419131387106,0.02374489412049596,0.0,-0.1241443939724245,-0.7198455758102597,3.941652424002329,0.0,-20.607969399422466,0,False,True,1763047769.0637243
60,31,-0.0019898216099035176,0.42661116874774146,0.0,0.0,-0.06168446990700904,13.224946231179985,0.0,0.0,0,True,False,1763047769.1609292
61,115,-0.0027106712888180784,0.1398516446522972,0.0,0.0,-0.311727198214079,16.08293913501418,0.0,0.0,0,True,False,1763047769.706207
62,51,-0.0031718458414737244,0.03274889526046338,0.0,0.0,-0.16176413791515995,1.6701936582836323,0.0,0.0,0,False,True,1763047769.8628795
63,125,-0.002131837762632323,0.1373401878113434,0.0,0.0,-0.2664797203290404,17.167523476417927,0.0,0.0,0,True,False,1763047770.2564683
64,92,-0.001193509117750883,0.17430622212056998,0.0,0.0,-0.10980283883308123,16.03617243509244,0.0,0.0,0,True,False,1763047770.4989762
65,51,-0.0028855765157985514,0.03719332270375428,0.0,0.0,-0.1471644023057261,1.8968594578914681,0.0,0.0,0,False,True,1763047770.69209
66,52,-0.004378942966611406,0.022948051014780743,-0.23076923076923078,-0.15486594488438163,-0.2277050342637931,1.1932986527685987,-12.0,-8.053029133987845,1,False,True,1763047770.966247
67,106,-0.0022866349544461194,0.15242536303059773,0.0,0.0,-0.24238330517128867,16.15708848124336,0.0,0.0,0,True,False,1763047771.3915305
68,93,-0.0028309411493828403,0.03613324522272643,-0.12903225806451613,-0.09886650239898746,-0.26327752689260414,3.360391805713558,-12.0,-9.194584723105834,1,False,True,1763047771.643601
69,68,-0.0022907631852833645,0.03888227874897252,0.0,0.0,-0.1557718965992688,2.6439949549301316,0.0,0.0,0,False,True,1763047771.9018703
70,69,-0.0028082756848129002,0.20939229741434867,0.0,-0.07680589274555116,-0.1937710222520901,14.44806852159006,0.0,-5.29960659944303,0,True,True,1763047772.13735
71,84,-0.0014231269015957415,0.1864932145813098,0.0,-0.028393844898542835,-0.11954265973404228,15.665430024830023,0.0,-2.385082971477598,0,True,False,1763047772.4457948
72,52,-0.002534100956207997,0.26887252660268557,0.0,0.0,-0.13177324972281584,13.981371383339651,0.0,0.0,0,True,False,1763047772.6685734
73,102,-0.00229032788217376,0.15668179253277056,0.0,-0.2966555545242358,-0.23361344398172348,15.981542838342596,0.0,-30.25886656147205,0,True,False,1763047773.0626633
74,140,-0.0038592815312888814,0.11321739428930483,0.0,-0.015231052273194032,-0.5402994143804434,15.850435200502677,0.0,-2.1323473182471644,0,True,False,1763047773.430861
75,128,-0.0027536442951364127,0.12688079091544147,-0.1875,-0.19216079391134233,-0.3524664697774608,16.240741237176508,-24.0,-24.59658162065182,2,True,False,1763047773.761928
76,107,-0.0017921943186893872,0.1520911478419502,0.0,-0.014458447369685498,-0.19176479209976444,16.273752819088674,0.0,-1.5470538685563484,0,True,False,1763047774.0678372
77,134,-0.005611929064561484,0.10023417925352512,-0.08955223880597014,-0.15876514189536642,-0.7519984946512388,13.431380019972366,-12.0,-21.2745290139791,1,True,False,1763047774.4638042
78,80,-0.003160285971194274,0.03535464658122854,0.0,-0.0009284052269691115,-0.2528228776955419,2.828371726498283,0.0,-0.07427241815752891,0,False,True,1763047774.7814624
79,116,-0.002369485930158062,0.14126131580610843,0.0,-0.06429434471841995,-0.2748603678983352,16.386312633508577,0.0,-7.458143987336714,0,True,False,1763047775.188506
80,62,-0.003812638700469572,0.030724456699606034,0.0,-0.0056160814879577204,-0.23638359942911344,1.9049163153755742,0.0,-0.34819705225337866,0,False,True,1763047775.398211
81,89,-0.006004955576342671,0.009446804706109967,-0.1348314606741573,-0.21190095748673332,-0.5344410462944977,0.8407656188437871,-12.0,-18.859185216319265,1,False,True,1763047775.7962625
82,107,-0.0013885677623817283,0.15642451235544896,0.0,-0.043645907127407256,-0.14857675057484493,16.73742282203304,0.0,-4.670112062632576,0,True,False,1763047776.227387
83,104,-0.0028630446264529836,0.14744300057074494,-0.11538461538461539,-0.08815552838729243,-0.2977566411511103,15.334072059357474,-12.0,-9.168174952278413,1,True,False,1763047776.514847
84,94,-0.0022498652407108416,0.16691895288171377,0.0,-0.020363448957659805,-0.2114873326268191,15.690381570881094,0.0,-1.9141642020200216,0,True,False,1763047776.7978773
85,121,-0.0012828320702668458,0.13968781783228398,-0.09917355371900827,-0.0748589912008042,-0.15522268050228832,16.902225957706364,-12.0,-9.057937935297309,1,True,False,1763047777.100694
86,119,-0.002418013409679399,0.03953935949653192,0.0,-0.11408249419507877,-0.2877435957518485,4.705183780087299,0.0,-13.575816809214373,0,False,True,1763047777.5143492
87,57,-0.0019065731413699344,0.25230391054615703,0.0,0.0,-0.10867466905808626,14.381322901130952,0.0,0.0,0,True,False,1763047777.734505
88,9,-0.002762800258494834,1.3588208689708847,0.0,0.0,-0.02486520232645351,12.229387820737962,0.0,0.0,0,True,False,1763047777.8804777
89,131,-0.004693137828301791,0.11098604592534524,0.0,-0.1749478734922482,-0.6148010555075346,14.539172016220226,0.0,-22.918171427484513,0,True,False,1763047778.6788533
90,67,-0.0018062648336390741,0.04260945243082258,0.0,-0.024825756401515277,-0.12101974385381797,2.8548333128651127,0.0,-1.6633256789015236,0,False,True,1763047778.9164026
91,202,-0.003743256035957391,0.08549451217772461,-0.1188118811881188,-0.1786679727463407,-0.756137719263393,17.26989145990037,-24.0,-36.09093049476082,2,True,False,1763047779.929259
92,84,-0.003300057980700752,0.034437422072221745,0.0,0.0,-0.27720487037886316,2.8927434540666264,0.0,0.0,0,False,True,1763047780.226274
93,100,-0.001954221084968726,0.160356830111729,0.0,0.0,-0.19542210849687258,16.0356830111729,0.0,0.0,0,True,False,1763047780.7037842
94,95,-0.0027213555172381047,0.16188393869615986,0.0,-0.09510926786425433,-0.25852877413761993,15.378974176135186,0.0,-9.035380447104162,0,True,False,1763047781.154638
95,64,-0.0021870005959633136,0.04162594854208713,0.0,0.0,-0.13996803814165207,2.664060706693576,0.0,0.0,0,False,True,1763047781.59873
96,90,-0.004763070249090243,0.01794270076362199,-0.26666666666666666,-0.05101291376802481,-0.4286763224181218,1.6148430687259792,-24.0,-4.591162239122233,2,False,True,1763047782.0550163
97,78,-0.0011919791471828207,0.19777698919630404,0.0,0.0,-0.09297437348026003,15.426605157311716,0.0,0.0,0,True,False,1763047782.440639
98,117,-0.0033485834364634388,0.1339215934897799,0.0,-0.1006882368648927,-0.39178426206622236,15.668826438304247,0.0,-11.780523713192446,0,True,False,1763047783.036541
99,82,-0.002691368555225998,0.18256492363338517,0.0,-0.06470080751305818,-0.22069222152853182,14.970323737937584,0.0,-5.305466216070771,0,True,False,1763047783.3711886
100,110,-0.0010544295394630658,0.15393583997800991,0.0,0.0,-0.11598724934093724,16.93294239758109,0.0,0.0,0,True,False,1763047783.9304135
