episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
48,35,-0.0018891307429135128,0.38303168876907345,0.0,0.0,-0.06611957600197295,13.40610910691757,0.0,0.0,0,True,False,1763047765.7955048
49,57,-0.0014968362488746742,0.2535339213882522,0.0,0.0,-0.08531966618585643,14.451433519130376,0.0,0.0,0,True,False,1763047766.0684967
50,121,-0.00274759909660974,0.13577664666011013,0.0,0.0,-0.33245949068977854,16.428974245873327,0.0,0.0,0,True,False,1763047766.4389362
51,8,-0.00210600462470618,1.5260099254672108,0.0,0.0,-0.01684803699764944,12.208079403737687,0.0,0.0,0,True,False,1763047766.5522716
52,59,-0.0012984758663374808,0.24288096166572498,0.0,-0.08380770548425949,-0.07661007611391137,14.329976738277773,0.0,-4.94465462357131,0,True,False,1763047766.9243927
53,42,-0.0033487863825868197,0.0341841207959517,0.0,0.0,-0.14064902806864643,1.4357330734299714,0.0,0.0,0,False,True,1763047767.164503
54,93,-0.0033552665333323323,0.034809124654938815,0.0,-0.03037197316752855,-0.3120397875999069,3.2372485929093098,0.0,-2.824593504580155,0,False,True,1763047767.4989405
55,16,-0.002686500057893031,0.7827685797635926,0.0,0.0,-0.0429840009262885,12.524297276217482,0.0,0.0,0,True,True,1763047767.5773258
56,61,-0.0024648770956529602,0.03982487699646728,0.0,0.0,-0.15035750283483057,2.429317496784504,0.0,0.0,0,False,True,1763047768.0188944
57,130,-0.003073692634122094,0.12671161644284323,0.0,0.0,-0.39958004243587225,16.47251013756962,0.0,0.0,0,True,False,1763047768.4563138
58,61,-0.0026609235304545916,0.2259950910596078,0.0,-0.2952640139364643,-0.1623163353577301,13.785700554636076,0.0,-18.011104850124322,0,True,False,1763047768.6307292
59,65,-0.0010306672541008398,0.22872828532931372,0.0,0.0,-0.06699337151655459,14.867338546405392,0.0,0.0,0,True,False,1763047768.8701353
60,105,-0.0004698496166234647,0.1574051391105615,0.0,0.0,-0.04933420974546379,16.527539606608958,0.0,0.0,0,True,False,1763047769.3263674
61,8,-0.003782305870097238,0.02253783419683738,0.0,0.0,-0.030258446960777903,0.18030267357469903,0.0,0.0,0,False,True,1763047769.443715
62,76,-0.003533016779588873,0.033299990608554215,0.0,-0.016502883513763496,-0.26850927524875434,2.5307992862501205,0.0,-1.2542191470460258,0,False,True,1763047769.917498
63,23,-0.0007609109944436697,0.5617721909151836,0.0,0.0,-0.017500952872204403,12.920760391049223,0.0,0.0,0,True,False,1763047770.0564318
64,115,-0.002079192870347247,0.14455391392629086,0.0,-0.04022942199605838,-0.2391071800899334,16.623700101523447,0.0,-4.626383529546714,0,True,False,1763047770.5408554
65,106,-0.0026810263143434657,0.15013473650513967,0.0,0.0,-0.28418878932040736,15.914282069544806,0.0,0.0,0,True,False,1763047770.8072379
66,110,-0.0029996660149070133,0.03746429383931091,0.0,0.0,-0.32996326163977147,4.1210723223242,0.0,0.0,0,False,True,1763047771.1030748
67,112,-0.0027479887094000654,0.03872781890665596,0.0,0.0,-0.3077747354528073,4.337515717545468,0.0,0.0,0,False,True,1763047771.4024966
68,79,-0.0020692147412268843,0.19201967032149206,0.0,-0.1301863885057489,-0.16346796455692386,15.169553955397873,0.0,-10.284724691954162,0,True,False,1763047771.6117105
69,40,-0.0004738976186119146,0.3415083694679761,0.0,0.0,-0.018955904744476584,13.660334778719044,0.0,0.0,0,True,False,1763047771.8290367
70,58,-0.0014698672055102591,0.2491358681596792,0.0,0.0,-0.08525229791959503,14.449880353261394,0.0,0.0,0,True,False,1763047772.112122
71,55,-0.0029956739100177507,0.036961322866167566,0.0,0.0,-0.1647620650509763,2.032872757639216,0.0,0.0,0,False,True,1763047772.3802087
72,28,-0.002974074034659146,0.03612023186656597,0.0,0.0,-0.08327407297045608,1.011366492263847,0.0,0.0,0,False,True,1763047772.6071947
73,81,-0.002594994064823078,0.03970491885370509,0.0,-0.18587618976084105,-0.21019451925066934,3.2160984271501123,0.0,-15.055971370628125,0,False,True,1763047773.0215476
74,76,-0.0023012099838681335,0.1961023975728053,0.0,-0.028057201555883742,-0.17489195877397815,14.903782215533202,0.0,-2.1323473182471644,0,True,False,1763047773.2900288
75,106,-0.002146025321163721,0.15005626519310164,0.0,-0.09445109392236364,-0.2274786840433544,15.905964110468773,0.0,-10.011815955770546,0,True,False,1763047773.7182355
76,99,-0.0038544406991260012,0.02735387810844093,0.0,-0.24145233194312485,-0.3815896292134741,2.708033932735652,0.0,-23.90378086236936,0,False,True,1763047774.0504665
77,87,-0.003688216567421898,0.03218967677047646,0.0,0.0,-0.3208748413657051,2.800501879031452,0.0,0.0,0,False,True,1763047774.3515768
78,85,-0.0030416284532937387,0.16821574662706879,-0.1411764705882353,-0.18966941150596078,-0.2585384185299678,14.298338463300848,-12.0,-16.121899978006667,1,True,False,1763047774.791484
79,88,-0.0013416754359726645,0.17903654715682565,0.0,-0.05759274398615378,-0.11806743836559447,15.755216149800658,0.0,-5.068161470781533,0,True,False,1763047775.1233897
80,28,-0.0021002638618168525,0.46680732140661085,0.0,0.0,-0.058807388130871864,13.070604999385104,0.0,0.0,0,True,False,1763047775.3142645
81,92,-0.005938816672176199,0.13811360863142313,-0.391304347826087,-0.30391325198162433,-0.5463711338402103,12.706451994090928,-36.0,-27.960019182309438,3,True,False,1763047775.8089426
82,35,-0.003821918395862941,0.02968206945467363,0.0,0.0,-0.13376714385520294,1.038872430913577,0.0,0.0,0,False,True,1763047776.058908
83,117,-0.0024140201280291604,0.04036661992352511,0.0,0.0,-0.2824403549794118,4.722894531052438,0.0,0.0,0,False,True,1763047776.5390344
84,99,-0.0034329560060465743,0.034470005224198595,0.0,0.0,-0.3398626445986109,3.4125305171956613,0.0,0.0,0,False,True,1763047776.8082428
85,57,-0.0023365373946142107,0.23377607292040004,-0.21052631578947367,-0.15891119184732122,-0.13318263149301002,13.325236156462802,-12.0,-9.057937935297309,1,True,False,1763047776.9744396
86,147,-0.0030367471669832716,0.11701011882767033,0.0,0.0,-0.44640183354654095,17.20048746766754,0.0,0.0,0,True,False,1763047777.5694878
87,110,-0.0024388808948689754,0.14535010637186171,0.0,0.0,-0.2682768984355873,15.98851170090479,0.0,0.0,0,True,False,1763047777.8444703
88,79,-0.0013125916050683805,0.19631559530534,0.0,0.0,-0.10369473680040206,15.50893202912186,0.0,0.0,0,True,False,1763047778.0574708
89,136,-0.004532067647735884,0.11027890095271849,0.0,-0.14829591084255792,-0.6163612000920802,14.997930529569715,0.0,-20.168243874587876,0,True,False,1763047778.6906524
90,179,-0.004367312552924956,0.022744570343609844,-0.0670391061452514,-0.032895338483663876,-0.781748946973567,4.071278091506162,-12.0,-5.888265588575834,1,False,True,1763047779.2819562
91,77,-0.002913281784999332,0.028233432711444392,0.0,-0.62484321261553,-0.22432269744494854,2.173974318781218,0.0,-48.11292737139581,0,False,True,1763047779.6093788
92,61,-0.0005724490768090314,0.2312259602905178,0.0,0.0,-0.034919393685350915,14.104783577721587,0.0,0.0,0,True,False,1763047780.1491742
93,133,-0.0027751245682532608,0.12868576992913056,0.0,0.0,-0.3690915675776837,17.115207400574363,0.0,0.0,0,True,False,1763047780.7993357
94,145,-0.0030099964539135036,0.11585796452741823,0.0,-0.06231296860071835,-0.436449485817458,16.799404856475643,0.0,-9.035380447104162,0,True,False,1763047781.2907298
95,49,-0.001585446657388345,0.285580527390803,0.0,0.0,-0.0776868862120289,13.993445842149347,0.0,0.0,0,True,False,1763047781.549236
96,112,-0.002366494055536122,0.1461549098312785,0.0,-0.026565925174033563,-0.26504733422004567,16.36934990110319,0.0,-2.975383619491759,0,True,False,1763047782.124491
97,107,-0.0029080372132898992,0.0369938218215659,0.0,-0.051204438223523024,-0.3111599818220192,3.9583389349075513,0.0,-5.4788748899169635,0,False,True,1763047782.5336907
98,34,-0.002213502519356657,0.039684424121114746,0.0,0.0,-0.07525908565812633,1.3492704201179013,0.0,0.0,0,False,True,1763047782.8073673
99,134,-0.0030760209588486928,0.12362921517402285,0.0,-0.0402853358251072,-0.4121868084857248,16.566314833319062,0.0,-5.398235000564365,0,True,False,1763047783.5178049
100,27,-0.004551094485872442,0.023288253357219395,0.0,0.0,-0.12287955111855595,0.6287828406449236,0.0,0.0,0,False,True,1763047783.6545868
