episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,78,-0.001123371631204928,0.19744830469850408,0.0,-0.0009338853296786742,-0.08762298723398437,15.400967766483319,0.0,-0.07284305571493659,0,True,False,1763047751.368475
15,101,-0.0046829486614861525,0.022084633226081996,-0.1188118811881188,-0.16751794900958744,-0.47297781481010137,2.2305479558342816,-12.0,-16.919312849968332,1,False,True,1763047751.9486372
16,102,-0.004039523688608113,0.027885919585780378,0.0,-0.23784904699853757,-0.4120314162380275,2.8443637977495984,0.0,-24.260602793850833,0,False,True,1763047752.5852242
17,247,-0.004353537121812276,0.06768262042278154,-0.048582995951417005,-0.1539473713205419,-1.0753236690876322,16.717607244427043,-12.0,-38.02500071617385,1,True,False,1763047753.6863537
18,105,-0.0017166108693317849,0.1537510551039491,0.0,-0.0005566538008610414,-0.1802441412798374,16.143860785914654,0.0,-0.058448649090409345,0,True,False,1763047754.1007242
19,121,-0.002015021478847974,0.13734124704562503,0.0,-0.1681174236694401,-0.24381759894060487,16.61829089252063,0.0,-20.342208264002252,0,True,False,1763047754.7108114
20,54,-0.0019167638407497024,0.26200439669401554,0.0,0.0,-0.10350524740048393,14.14823742147684,0.0,0.0,0,True,False,1763047754.888632
21,98,-0.0023568513518462003,0.16095525769687336,0.0,0.0,-0.23097143248092764,15.77361525429359,0.0,0.0,0,True,False,1763047755.3960118
22,63,-0.002296277404606714,0.2300949825091576,0.0,0.0,-0.14466547649022296,14.495983898076929,0.0,0.0,0,True,False,1763047755.8640265
23,92,-0.003830558207400221,0.030748461812792293,-0.13043478260869565,-0.275590220464886,-0.35241135508082033,2.828858486776891,-12.0,-25.354300282769515,1,False,True,1763047756.3833964
24,97,-0.002156774494599789,0.1639723634511765,0.0,-0.006350916208629237,-0.20920712597617952,15.90531925476412,0.0,-0.616038872237036,0,True,False,1763047756.7696545
25,51,-0.0021164504129936347,0.2759690410867302,0.0,0.0,-0.10793897106267537,14.07442109542324,0.0,0.0,0,True,False,1763047756.9819796
26,132,-0.0024316980215242966,0.12803233953488674,0.0,-0.07189616278461831,-0.32098413884120713,16.90026881860505,0.0,-9.490293487569618,0,True,False,1763047757.6753287
27,98,-0.0028815172470654403,0.15805686036740024,0.0,-3.2845922627699156e-06,-0.28238869021241314,15.489572316005225,0.0,-0.0003218900417514517,0,True,False,1763047758.0262346
28,91,-0.0008619561988082296,0.17743010938700077,0.0,0.0,-0.0784380140915489,16.14613995421707,0.0,0.0,0,True,False,1763047758.434126
29,107,-0.00396825580823066,0.02824072738906968,0.0,-0.28590219606491146,-0.4246033714806806,3.0217578306304556,0.0,-30.591534978945525,0,False,True,1763047758.8978963
30,79,-0.0036734933691502064,0.031512724129490695,0.0,0.0,-0.2902059761628663,2.489505206229765,0.0,0.0,0,False,True,1763047759.193914
31,16,-0.0006019293483803292,0.7761336448007708,0.0,0.0,-0.009630869574085267,12.418138316812334,0.0,0.0,0,True,False,1763047759.328453
32,65,-0.004042826007477071,0.028660949795675725,0.0,-0.16213641904547174,-0.26278369048600964,1.8629617367189222,0.0,-10.538867237955664,0,False,True,1763047759.9432435
33,121,-0.00274592252018622,0.13415814832303735,0.0,-0.029457834519655408,-0.3322566249425326,16.23313594708752,0.0,-3.5643979768783045,0,True,False,1763047760.4470544
34,68,-0.003008026829253932,0.03703612518294684,0.0,0.0,-0.20454582438926738,2.5184565124403853,0.0,0.0,0,False,True,1763047760.680743
35,67,-0.005139069112752784,0.018753245876902663,0.0,-0.2041876432587904,-0.34431763055443654,1.2564674737524784,0.0,-13.680572098338958,0,False,True,1763047761.2289839
36,116,-0.0019477719602060126,0.14487474103917594,0.0,0.0,-0.22594154738389746,16.80546996054441,0.0,0.0,0,True,False,1763047761.7659647
37,7,-0.0029892816146104527,1.7354694925159195,0.0,-0.1315670473273845,-0.02092497130227317,12.148286447611437,0.0,-0.9209693312916916,0,True,False,1763047761.8040447
38,71,-0.0016210657579279074,0.2117500031402898,0.0,-0.10861697637971492,-0.11509566881288143,15.034250222960576,0.0,-7.711805322959759,0,True,False,1763047762.481309
39,114,-0.004457555254250578,0.02447230090033933,-0.10526315789473684,-0.07465469187734557,-0.508161298984566,2.7898423026386836,-12.0,-8.510634874017395,1,False,True,1763047763.0176983
40,66,-0.0008738267789287343,0.22649793765924484,0.0,0.0,-0.057672567409296466,14.948863885510159,0.0,0.0,0,True,False,1763047763.3086302
41,154,-0.0028149222999382054,0.11176158204075781,-0.07792207792207792,-0.05208934125614391,-0.43349803419048366,17.211283634276704,-12.0,-8.021758553446162,1,True,False,1763047763.9814794
42,28,-0.0018643225286859558,0.4681731069698771,0.0,0.0,-0.05220103080320676,13.108846995156558,0.0,0.0,0,True,False,1763047764.0813344
43,114,-0.0026103707134432037,0.1438236233344251,0.0,0.0,-0.29758226133252524,16.39589306012446,0.0,0.0,0,True,False,1763047764.454074
44,117,-0.00222512647316074,0.14159635125521539,0.0,-0.04506502797349286,-0.2603397973598066,16.5667730968602,0.0,-5.272608272898665,0,True,False,1763047764.745942
45,91,-0.004805476996591115,0.021172438124810337,0.0,-0.10726155482998524,-0.4372984066897914,1.9266918693577408,0.0,-9.760801489528657,0,False,True,1763047765.007078
46,91,-0.0028844442917612023,0.16545648967510712,0.0,-0.35693614031348336,-0.26248443055026943,15.056540560434748,0.0,-32.481188768526984,0,True,False,1763047765.3664987
47,13,-0.004089504264420756,0.024305531723615586,0.0,0.0,-0.05316355543746983,0.3159719124070026,0.0,0.0,0,False,True,1763047765.508467
48,31,-0.0032643758121014203,0.03379734026213287,0.0,0.0,-0.10119565017514404,1.0477175481261192,0.0,0.0,0,False,True,1763047765.7868452
49,6,-0.005199700698756159,0.011371120569454626,0.0,0.0,-0.031198204192536952,0.06822672341672775,0.0,0.0,0,False,True,1763047765.9523628
50,167,-0.00281899266355999,0.10183099157091761,0.0,-0.10870808497235888,-0.4707717748145184,17.00577559234324,0.0,-18.154250190383934,0,True,False,1763047766.5226274
51,114,-0.0012055796310284997,0.14923078808912132,0.0,0.0,-0.13743607793724896,17.01230984215983,0.0,0.0,0,True,False,1763047766.7516015
52,122,-0.0021977018152570444,0.14006484032478822,0.0,0.0,-0.2681196214613594,17.087910519624163,0.0,0.0,0,True,False,1763047767.0413253
53,79,-0.004704475726152096,0.02259241348722225,0.0,-0.08050467309624337,-0.37165358236601564,1.7848006654905577,0.0,-6.359869174603227,0,False,True,1763047767.2448466
54,102,-0.0026465134128083262,0.15440471340687584,0.0,-0.027692093182158383,-0.2699443681064493,15.749280767501336,0.0,-2.824593504580155,0,True,False,1763047767.5175664
55,134,-0.0019982327436692177,0.13066755667511407,0.0,0.0,-0.26776318765167517,17.509452594465284,0.0,0.0,0,True,False,1763047767.8440917
56,41,-0.0043667933598303295,0.025216427238312862,0.0,-0.10621869957816227,-0.17903852775304352,1.0338735167708273,0.0,-4.354966682704653,0,False,True,1763047767.9691896
57,104,-0.0008496427158288585,0.16078282411041403,0.0,0.0,-0.08836284244620128,16.72141370748306,0.0,0.0,0,True,False,1763047768.4118276
58,62,-0.004871118239296671,0.021679048386708293,0.0,-0.29050169113103746,-0.3020093308363936,1.3441009999759141,0.0,-18.011104850124322,0,False,True,1763047768.633038
59,94,-0.0030545438062439595,0.16273627831458387,0.0,0.0,-0.2871271177869322,15.297210161570883,0.0,0.0,0,True,False,1763047768.9340563
60,153,-0.0035292904012179313,0.10919318240368446,0.0,-0.08022399706821308,-0.5399814313863435,16.706556907763723,0.0,-12.274271551436602,0,True,False,1763047769.4144833
61,121,-0.002628464603355146,0.1365339280605814,0.0,-0.015982834144049687,-0.31804421700597263,16.52060529533035,0.0,-1.9339229314300121,0,True,False,1763047769.7172763
62,105,-0.003975972815087105,0.14058218878291634,-0.11428571428571428,-0.06092474308228674,-0.41747714558414606,14.761129822206216,-12.0,-6.397098023640108,1,True,True,1763047769.984549
63,53,-0.004086870449725469,0.028190469807220862,0.0,0.0,-0.21660413383544985,1.4940948997827057,0.0,0.0,0,False,True,1763047770.126826
64,38,-0.0015059032432460108,0.357780379350036,0.0,0.0,-0.05722432324334841,13.595654415301368,0.0,0.0,0,True,False,1763047770.370257
65,86,-0.001397118598027812,0.18274002554719276,0.0,0.0,-0.12015219943039185,15.715642197058578,0.0,0.0,0,True,False,1763047770.772398
66,90,-0.0031494059206855617,0.03584036733203718,0.0,-0.08845549275089452,-0.2834465328617006,3.2256330598833465,0.0,-7.960994347580507,0,False,True,1763047771.0562434
67,69,-0.003494372293671718,0.03308544130623163,0.0,-0.15434977976649775,-0.24111168826334853,2.2828954501299825,0.0,-10.650134803888344,0,False,True,1763047771.305294
68,120,-0.0027978470350284463,0.13271993778505817,0.0,-0.03779725719826599,-0.33574164420341357,15.92639253420698,0.0,-4.5356708637919185,0,True,False,1763047771.6971114
69,82,-0.0025046635202098317,0.18162589974973403,0.0,0.0,-0.2053824086572062,14.893323779478191,0.0,0.0,0,True,False,1763047771.9295485
70,53,-0.004643774716419194,0.023996316890060345,0.0,0.0,-0.24612005997021727,1.2718047951731983,0.0,0.0,0,False,True,1763047772.0999417
71,121,-0.00305208727051143,0.13418713707455807,0.0,0.0,-0.36930255973188303,16.236643586021525,0.0,0.0,0,True,False,1763047772.5198658
72,113,-0.001661980146077419,0.14962594425259626,0.0,0.0,-0.18780375650674835,16.907731700543376,0.0,0.0,0,True,False,1763047772.7931206
73,99,-0.003413374558648814,0.03333446633116439,0.0,-0.26394059119951485,-0.3379240813062326,3.3001121667852744,0.0,-26.130118528751968,0,False,True,1763047773.0570104
74,96,-0.0034414786868713545,0.03357170973086166,0.0,-0.09381123175929619,-0.33038195393965003,3.2228841341627197,0.0,-9.005878248892435,0,False,True,1763047773.340069
75,25,-0.0028089102288324282,0.03564404626045704,0.0,-0.07644801552143426,-0.0702227557208107,0.891101156511426,0.0,-1.9112003880358566,0,False,True,1763047773.5122712
76,87,-0.004360780597153252,0.02498348144631849,-0.13793103448275862,-0.16847961650298443,-0.37938791195233296,2.1735628858297087,-12.0,-14.657726635759644,1,False,True,1763047774.0211945
77,155,-0.003193033489231691,0.1098494837746243,0.0,-0.12263825103698286,-0.49492019083091204,17.026669985066768,0.0,-19.008928910732344,0,True,False,1763047774.510609
78,48,-0.001173759620568384,0.29187434177182997,0.0,0.0,-0.05634046178728243,14.00996840504784,0.0,0.0,0,True,False,1763047774.7083497
79,85,-0.004524117183992544,0.02456236205520524,0.0,0.0,-0.3845499606393662,2.0878007746924454,0.0,0.0,0,False,True,1763047775.1117487
80,114,-0.0031999629156299384,0.0353946174964677,0.0,-0.06389298693233011,-0.364795772381813,4.0349863945973174,0.0,-7.283800510285634,0,False,True,1763047775.5026522
81,18,-0.005862239115850241,0.009584850996340924,0.0,-0.30088025437620275,-0.10552030408530434,0.17252731793413661,0.0,-5.415844578771649,0,False,True,1763047775.5630348
82,30,-0.00261918918403652,0.4354911089101081,0.0,0.0,-0.0785756755210956,13.064733267303243,0.0,0.0,0,True,False,1763047776.0330439
83,64,-0.004183908788824188,0.20875493898986439,-0.1875,-0.1432527336293502,-0.26777016248474805,13.36031609535132,-12.0,-9.168174952278413,1,True,True,1763047776.422763
84,64,-0.0018234068264465415,0.22929284491645474,0.0,-0.029908815656562837,-0.11669803689257865,14.674742074653103,0.0,-1.9141642020200216,0,True,False,1763047776.7270749
85,126,-0.0024816052518869948,0.1342309452531352,0.0,0.0,-0.31268226173776137,16.913099101895035,0.0,0.0,0,True,False,1763047777.1097293
86,108,-0.0030166912697738063,0.1473512788073977,0.0,-0.0858347115461955,-0.3258026571355711,15.913938111198952,0.0,-9.270148846989114,0,True,True,1763047777.4909854
87,95,-0.0015949098347488588,0.16884396637555368,-0.12631578947368421,-0.02379559886175862,-0.1515164343011416,16.0401768056776,-12.0,-2.260581891867069,1,True,False,1763047777.8161259
88,129,-0.0016197429545505375,0.13407937387192842,0.0,-5.927016479308714e-06,-0.20894684113701933,17.296239229478765,0.0,-0.0007645851258308241,0,True,False,1763047778.155303
89,102,-0.003141699271187096,0.0348651330280606,0.0,0.0,-0.3204533256610838,3.5562435688621816,0.0,0.0,0,False,True,1763047778.5975652
90,65,-0.0016161635180146885,0.22755978923336215,0.0,0.0,-0.10505062867095476,14.79138630016854,0.0,0.0,0,True,False,1763047778.9124026
91,144,-0.004196563442426895,0.10244669013278164,-0.16666666666666666,-0.5719879714391654,-0.6043051357094729,14.752323379120556,-24.0,-82.36626788723981,2,True,False,1763047779.7947578
92,107,-0.0034970881629722596,0.033236848230808455,0.0,0.0,-0.37418843343803176,3.5563427606965043,0.0,0.0,0,False,True,1763047780.2836776
93,123,-0.0030281395204545232,0.13243165509672616,0.0,-0.054072104929857416,-0.3724611610159064,16.28909357689732,0.0,-6.650868906372462,0,True,False,1763047780.7737362
94,110,-0.0013128202661768682,0.15311114889121982,0.0,0.0,-0.14441022927945552,16.84222637803418,0.0,0.0,0,True,False,1763047781.1998522
95,110,-0.0027395529859303475,0.14490980881923174,0.0,-0.11556421167548833,-0.30135082845233824,15.940078970115492,0.0,-12.712063284303717,0,True,False,1763047781.7484097
96,100,-0.0033518807023760716,0.15063812060984025,0.0,0.0,-0.33518807023760716,15.063812060984025,0.0,0.0,0,True,False,1763047782.0854862
97,153,-0.0026984900690686956,0.11471372129923897,0.0,0.0,-0.4128689805675104,17.551199358783563,0.0,0.0,0,True,False,1763047782.6610887
98,39,-0.0026353572618898987,0.33923619039066233,0.0,-0.18171033019828198,-0.10277893321370606,13.230211425235831,0.0,-7.086702877732997,0,True,False,1763047782.8236902
99,145,-0.003338850365487773,0.1117498263415334,0.0,-0.08821828460997364,-0.48413330299572704,16.203724819522343,0.0,-12.791651268446177,0,True,False,1763047783.5454595
100,11,-0.0025604694819291733,1.12040940465992,0.0,0.0,-0.02816516430122091,12.32450345125912,0.0,0.0,0,True,False,1763047783.5986896
