episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,108,-0.004633607879535505,0.015385243535483992,-0.1111111111111111,-0.15436684422125596,-0.5004296509898345,1.661606301832271,-12.0,-16.671619175895643,1,False,True,1763047753.220789
18,65,-0.0022949000661054266,0.22390517414984468,0.0,-0.3293940937693441,-0.14916850429685272,14.553836319739904,0.0,-21.410616095007367,0,True,False,1763047753.9494889
19,2,-0.0017053016800516855,6.008336724218771,0.0,0.0,-0.003410603360103371,12.016673448437542,0.0,0.0,0,True,False,1763047754.2219365
20,8,-0.004058329636406974,0.02212103111462374,0.0,0.0,-0.032466637091255794,0.17696824891698992,0.0,0.0,0,False,True,1763047754.7490144
21,38,-0.000855185540902004,0.35818735952429986,0.0,0.0,-0.03249705055427615,13.611119661923395,0.0,0.0,0,True,False,1763047755.1658041
22,75,-0.0024755846808998524,0.04030523138239565,0.0,-0.0068528795677741065,-0.18566885106748893,3.0228923536796737,0.0,-0.513965967583058,0,False,True,1763047755.9023552
23,47,-0.002966279220331201,0.03580014483271524,-0.2553191489361702,-0.0338452633482037,-0.13941512335556644,1.6826068071376163,-12.0,-1.5907273773655741,1,False,True,1763047756.1781583
24,20,-0.0006271415092373342,0.6404489730104602,0.0,-0.00123126811950084,-0.012542830184746683,12.808979460209205,0.0,-0.024625362390016798,0,True,False,1763047756.505404
25,94,-0.0015490579126767718,0.17146795764960993,0.0,0.0,-0.14561144379161656,16.117988019063333,0.0,0.0,0,True,False,1763047757.097311
26,89,-0.002073549785074594,0.1680808272878664,-0.1348314606741573,-0.10663251109628784,-0.18454593087163887,14.95919362862011,-12.0,-9.490293487569618,1,True,False,1763047757.53452
27,67,-0.0013952822130833202,0.2212695317627746,0.0,-4.804328981364951e-06,-0.09348390827658246,14.825058628105898,0.0,-0.0003218900417514517,0,True,False,1763047757.9372606
28,80,-0.0020211188155657735,0.1918616154026843,0.0,0.0,-0.16168950524526188,15.348929232214743,0.0,0.0,0,True,False,1763047758.4074035
29,17,-0.003624927090190317,0.02945809023063819,0.0,0.0,-0.06162376053323539,0.5007875339208492,0.0,0.0,0,False,True,1763047758.5628803
30,31,-0.002359975939633967,0.42496737884692243,0.0,0.0,-0.07315925412865297,13.173988744254595,0.0,0.0,0,True,False,1763047759.044973
31,106,-0.0017758045339387682,0.15501155512535916,0.0,0.0,-0.18823528059750944,16.43122484328807,0.0,0.0,0,True,False,1763047759.6727042
32,82,-0.002353099917111433,0.18562307358181257,-0.14634146341463414,-0.08222587670004351,-0.1929541932031375,15.221092033708631,-12.0,-6.742521889403569,1,True,False,1763047759.9874547
33,61,-0.003370439134930178,0.03395604449068817,0.0,0.0,-0.20559678723074085,2.071318713931978,0.0,0.0,0,False,True,1763047760.2966168
34,179,-0.0038226274107037725,0.09296694237200782,-0.1340782122905028,-0.21382513811300027,-0.6842503065159753,16.6410826845894,-24.0,-38.27469972222705,2,True,False,1763047760.9875255
35,89,-0.002055839752956457,0.17663860249365784,0.0,0.0,-0.18296973801312466,15.720835621935548,0.0,0.0,0,True,True,1763047761.2966003
36,99,-0.0024765789555523323,0.15817333581022489,0.0,-0.18868246933498597,-0.2451813165996809,15.659160245212265,0.0,-18.67956446416361,0,True,False,1763047761.7214842
37,101,-0.004610949469396915,0.023062162150212583,-0.1188118811881188,-0.2728694167152601,-0.46570589640908844,2.329278377171471,-12.0,-27.55981108824127,1,False,True,1763047762.141123
38,115,-0.002007037481548879,0.14584845199151864,0.0,-0.13104433014912506,-0.2308093103781211,16.772571979024644,0.0,-15.070097967149382,0,True,False,1763047762.5981724
39,87,-0.0033444027548723233,0.027111122699139803,-0.13793103448275862,-0.22662885609171318,-0.29096303967389214,2.358667674825163,-12.0,-19.716710479979046,1,False,True,1763047762.9378521
40,64,-0.004613043354643712,0.017393112235133436,-0.1875,-0.3821035140992898,-0.29523477469719756,1.11315918304854,-12.0,-24.454624902354546,1,False,True,1763047763.3019843
41,44,-0.002118149491881802,0.04074035001434617,0.0,0.0,-0.09319857764279929,1.7925754006312316,0.0,0.0,0,False,True,1763047763.6649978
42,20,-0.002129509510443334,0.6358457866752013,0.0,0.0,-0.042590190208866674,12.716915733504026,0.0,0.0,0,True,True,1763047764.0574505
43,115,-0.001460016125364546,0.1481186662879915,0.0,-0.10380207081327582,-0.1679018544169228,17.033646623119022,0.0,-11.937238143526718,0,True,False,1763047764.4565413
44,91,-0.0016034364136371991,0.17427099046813155,0.0,-0.057940750251633685,-0.14591271364098513,15.85866013259997,0.0,-5.272608272898665,0,True,False,1763047764.6957276
45,64,-0.003153865049708682,0.03566712841561372,0.0,-0.01350239419653077,-0.20184736318135565,2.2826962185992783,0.0,-0.8641532285779693,0,False,True,1763047764.9486208
46,59,-0.0006928682030699587,0.23824726242097383,0.0,0.0,-0.04087922398112756,14.056588482837455,0.0,0.0,0,True,False,1763047765.2918558
47,72,-0.0017285276009843331,0.20898375861785845,0.0,0.0,-0.12445398727087198,15.046830620485808,0.0,0.0,0,True,False,1763047765.6445355
48,95,-0.0011347383019940328,0.1711015952307215,0.0,-0.05032116985125614,-0.10780013868943311,16.25465154691854,0.0,-4.780511135869333,0,True,False,1763047765.9201176
49,78,-0.0015589463430492397,0.1958981220287259,0.0,0.0,-0.12159781475784069,15.280053518240619,0.0,0.0,0,True,False,1763047766.1119964
50,122,-0.003376029205143647,0.027644542093495008,-0.09836065573770492,-0.1471957549955287,-0.4118755630275249,3.372634135406391,-12.0,-17.957882109454502,1,False,True,1763047766.4410524
51,10,-0.0003965611779825107,1.2288273499597504,0.0,0.0,-0.003965611779825107,12.288273499597505,0.0,0.0,0,True,False,1763047766.5579119
52,23,-0.0022227455822043034,0.5574034194425697,0.0,0.0,-0.05112314839069897,12.820278647179101,0.0,0.0,0,True,False,1763047766.8289385
53,53,-0.004104670254766104,0.028488694298252914,0.0,-0.0241311265204224,-0.21754752350260353,1.5099007978074044,0.0,-1.278949705582387,0,False,True,1763047767.1917543
54,103,-0.0017478573201191985,0.15518692131030448,0.0,-0.14341129184004042,-0.18002930397227745,15.984252894961362,0.0,-14.771363059524164,0,True,False,1763047767.5261457
55,55,-0.0032713801120642693,0.034650014138969176,0.0,0.0,-0.17992590616353482,1.9057507776433047,0.0,0.0,0,False,True,1763047767.681603
56,111,-0.0013031854849754037,0.15108363144160608,0.0,-0.05560655988869293,-0.1446535888322698,16.770283090018275,0.0,-6.172328147644915,0,True,False,1763047768.1260366
57,105,-0.0036510038807394123,0.03191807894808337,0.0,-0.145420128524222,-0.3833554074776383,3.351398289548754,0.0,-15.269113495043312,0,False,True,1763047768.4137177
58,80,-0.002853588258621669,0.03748860279986967,0.0,0.0,-0.22828706068973353,2.999088223989574,0.0,0.0,0,False,True,1763047768.6703904
59,21,-0.006627781384277165,0.0037690252243700014,0.0,-0.7065021547747358,-0.13918340906982046,0.07914952971177003,0.0,-14.83654525026945,0,False,True,1763047768.770405
60,57,-0.002650720195021075,0.03828246588063318,0.0,0.0,-0.15109105111620127,2.182100555196091,0.0,0.0,0,False,True,1763047769.2244306
61,124,-0.0011049316131923252,0.1351665330207463,0.0,-0.0033646888061163423,-0.13701152003584832,16.76065009457254,0.0,-0.41722141195842644,0,True,False,1763047769.722583
62,43,-0.0035417760538323045,0.03307034437862568,0.0,0.0,-0.1522963703147891,1.4220248082809042,0.0,0.0,0,False,True,1763047769.8435926
63,42,-0.001155943238502004,0.3291076972109418,0.0,0.0,-0.048549616017084164,13.822523282859555,0.0,0.0,0,True,False,1763047770.104138
64,34,-0.0020272552896822144,0.39275517986874514,0.0,0.0,-0.06892667984919529,13.353676115537334,0.0,0.0,0,True,False,1763047770.3608894
65,71,-0.004766965091939821,0.022966163033040776,0.0,0.0,-0.3384545215277273,1.6305975753458952,0.0,0.0,0,False,True,1763047770.743118
66,45,-0.0025311329421152146,0.0381589099709174,0.0,-0.17691098550178905,-0.11390098239518466,1.717150948691283,0.0,-7.960994347580507,0,False,True,1763047770.9463177
67,89,-0.002024960527609384,0.17646353072335155,0.0,-0.138919323774606,-0.18022148695723517,15.705254234378287,0.0,-12.363819815939934,0,True,False,1763047771.3564115
68,20,-0.0027801741869313756,0.035751949547590665,0.0,0.0,-0.055603483738627515,0.7150389909518133,0.0,0.0,0,False,True,1763047771.4687328
69,65,-0.000468083557847332,0.22682074162324414,0.0,0.0,-0.03042543126007658,14.74334820551087,0.0,0.0,0,True,False,1763047771.8953884
70,84,-0.001894787492408981,0.18383885389510765,0.0,-0.06309055475527417,-0.1591621493623544,15.442463727189043,0.0,-5.29960659944303,0,True,False,1763047772.1690419
71,33,-0.001786842922240575,0.40321067291051643,0.0,0.0,-0.05896581643393897,13.305952206047042,0.0,0.0,0,True,False,1763047772.3235233
72,22,-0.003003726620640348,0.03430511927594231,0.0,0.0,-0.06608198565408765,0.7547126240707309,0.0,0.0,0,False,True,1763047772.591605
73,65,-0.0024284439020770656,0.22412781250800998,0.0,0.0,-0.15784885363500925,14.568307813020649,0.0,0.0,0,True,False,1763047772.9849696
74,100,-0.0025768455973923525,0.15733538637950406,0.0,-0.0521534697955444,-0.25768455973923526,15.733538637950407,0.0,-5.2153469795544405,0,True,False,1763047773.3483663
75,94,-0.0027753055323371536,0.037529332321638666,0.0,-0.028879637233576467,-0.2608787200396924,3.5277572382340345,0.0,-2.714685899956188,0,False,True,1763047773.691043
76,76,-0.0016189832528821296,0.19172500486899477,-0.15789473684210525,-0.07476383488709092,-0.12304272721904184,14.571100370043602,-12.0,-5.68205145141891,1,True,False,1763047773.994525
77,180,-0.004408948820144788,0.08681166055607764,-0.13333333333333333,-0.1334465220217388,-0.7936107876260619,15.626098900093975,-24.0,-24.02037396391298,2,True,False,1763047774.56016
78,30,-0.0022936695408162584,0.03712551478302255,0.0,0.0,-0.06881008622448775,1.1137654434906765,0.0,0.0,0,False,True,1763047774.6569436
79,74,-0.0033606543095270366,0.03214700223855933,0.0,-0.07859071750174519,-0.2486884189050007,2.3788781656533904,0.0,-5.815713095129144,0,False,True,1763047775.0716534
80,86,-0.0025964122141795875,0.17468737375870572,0.0,-0.08469535477076318,-0.2232914504194445,15.02311414324869,0.0,-7.283800510285634,0,True,False,1763047775.4471152
81,68,-0.0011624574689641492,0.22110380823294304,0.0,0.0,-0.07904710788956215,15.035058959840127,0.0,0.0,0,True,False,1763047775.7259717
82,35,-0.0031929488558862444,0.03481499815123336,0.0,0.0,-0.11175320995601855,1.2185249352931675,0.0,0.0,0,False,True,1763047776.058908
83,79,-0.0013562008315938525,0.19528535008061432,0.0,0.0,-0.10713986569591435,15.42754265636853,0.0,0.0,0,True,False,1763047776.461417
84,90,-0.0012855787032427254,0.17793079227390887,0.0,0.0,-0.11570208329184528,16.013771304651797,0.0,0.0,0,True,False,1763047776.7904136
85,27,-0.0030436290059081775,0.03441487509289815,0.0,0.0,-0.0821779831595208,0.9292016275082502,0.0,0.0,0,False,True,1763047776.893209
86,67,-0.0029170481118929916,0.20499314034655386,-0.1791044776119403,-0.1831264940747234,-0.19544222349683044,13.734540403219109,-12.0,-12.269475103006467,1,True,False,1763047777.395231
87,29,-0.003640888299504126,0.030164106359933596,0.0,0.0,-0.10558576068561966,0.8747590844380743,0.0,0.0,0,False,True,1763047777.6653187
88,48,-0.003720113422367823,0.03158607597148956,0.0,-1.5928856788142167e-05,-0.1785654442736555,1.516131646631499,0.0,-0.0007645851258308241,0,False,True,1763047777.9807959
89,100,-0.0018113751598888069,0.15872821724186031,0.0,-0.06247758396620839,-0.1811375159888807,15.872821724186032,0.0,-6.2477583966208385,0,True,False,1763047778.5919926
90,169,-0.004457894980043263,0.02155297298562756,-0.07100591715976332,-0.03484180821642505,-0.7533842516273115,3.6424524345710574,-12.0,-5.888265588575834,1,False,True,1763047779.2586508
91,44,-0.0011668454846035356,0.31456007533074826,-0.2727272727272727,-0.08394416925636683,-0.05134120132255556,13.840643314552922,-12.0,-3.6935434472801405,1,True,False,1763047779.503402
92,101,-0.0025833689267397383,0.03969656632670608,0.0,0.0,-0.2609202616007136,4.009353198997315,0.0,0.0,0,False,True,1763047780.2703526
93,137,-0.0016634867809185033,0.12747680479024578,0.0,-0.0892326144276572,-0.22789768898583496,17.46432225626367,0.0,-12.224868176589037,0,True,False,1763047780.8094287
94,35,-0.0029443349926472507,0.03616146490294288,0.0,0.0,-0.10305172474265377,1.2656512716030006,0.0,0.0,0,False,True,1763047780.9744203
95,86,-0.0016284781497725887,0.18103163933473962,0.0,-0.1478146893523688,-0.14004912088044263,15.568720982787607,0.0,-12.712063284303717,0,True,False,1763047781.6812522
96,47,-0.002946048268601697,0.2874136099199592,0.0,-0.06330603445727147,-0.13846426862427977,13.50843966623808,0.0,-2.975383619491759,0,True,False,1763047781.9274313
97,85,-0.0032320070015972734,0.03260035129547636,-0.1411764705882353,-0.15608288922148036,-0.27472059513576824,2.7710298601154904,-12.0,-13.26704558382583,1,False,True,1763047782.4635599
98,64,-0.0032039710423760028,0.21878147558763947,0.0,-0.18407068301863197,-0.20505414671206418,14.002014437608926,0.0,-11.780523713192446,0,True,True,1763047782.9045813
99,67,-0.003058872403044108,0.034538241204057234,0.0,-0.020060969979493377,-0.20494445100395522,2.314062160671835,0.0,-1.3440849886260562,0,False,True,1763047783.3188818
100,94,-0.002574579396567245,0.03932507867557985,0.0,0.0,-0.24201046327732106,3.696557395504506,0.0,0.0,0,False,True,1763047783.8771825
